u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213476356,213476353,0,False,tertiary,Burr Road,35.827,,,,,,,,,,,163118850,
213476356,213627461,0,False,residential,Burford Drive,163.115,,,,,,,,,,,20200600,
213476358,213476361,0,False,tertiary,Burr Road,312.792,,,,,,,,,,,163118850,
213476358,213476356,0,False,tertiary,Burr Road,198.251,,,,,,,,,,,163118850,
213476358,213875279,0,False,residential,Rimlet Drive,137.579,,,,,,,,,,,20230132,
213476361,213476363,0,False,tertiary,Burr Road,112.271,,,,,,,,,,,163118850,
213476361,213476358,0,False,tertiary,Burr Road,312.792,,,,,,,,,,,163118850,
213476361,213642044,0,False,residential,Dryden Way,134.033,,,,,,,,,,,20202126,
213476363,213476361,0,False,tertiary,Burr Road,112.271,,,,,,,,,,,163118850,
213498501,213959740,0,False,residential,West Farms Lane,75.938,,,,,,,,,,,20227141,
213498501,213498528,0,False,residential,Hedgerow Lane,278.97,,,,,,,,,,,20189505,
213498501,213474135,0,False,residential,West Farms Lane,106.307,,,,,,,,,,,20227141,
213498528,213498531,0,False,residential,Hedgerow Lane,40.315,,,,,,,,,,,20189505,
213498528,213498501,0,False,residential,Hedgerow Lane,278.97,,,,,,,,,,,20189505,
213498528,214011571,0,False,residential,Cornfield Lane,106.57,,,,,,,,,,,20254502,
213498531,213498528,0,False,residential,Hedgerow Lane,40.315,,,,,,,,,,,20189505,
213498531,213498544,0,False,residential,Hedgerow Lane,147.118,,,,,,,,,,,20189505,
213498531,213474159,0,False,residential,West Farms Lane,133.532,,,,,,,,,,,20227141,
213498544,213498546,0,False,residential,Hedgerow Lane,68.702,,,,,,,,,,,20189505,
213498544,213498531,0,False,residential,Hedgerow Lane,147.118,,,,,,,,,,,20189505,
213498544,213631228,0,False,residential,Trumpet Lane,288.784,,,,,,,,,,,20200962,
213498546,213498544,0,False,residential,Hedgerow Lane,68.702,,,,,,,,,,,20189505,
213498546,213498552,0,False,residential,Hedgerow Lane,80.257,,,,,,,,,,,20189505,
213498546,213833107,0,False,residential,Wisteria Way,301.887,,,,,,,,,,,20218158,
213498552,213498569,0,False,residential,Hedgerow Lane,78.045,,,,,,,,,,,20189505,
213498552,213498546,0,False,residential,Hedgerow Lane,80.257,,,,,,,,,,,20189505,
213498552,213752214,0,False,residential,Kirby Lane,315.224,,,,,,,,,,,20212600,
213498569,213941870,0,False,residential,Hedgerow Court,26.538,,,,,,,,,,,20225976,
213498569,213498612,0,False,residential,Hedgerow Lane,296.324,,,,,,,,,,,20189505,
213498569,213498552,0,False,residential,Hedgerow Lane,78.045,,,,,,,,,,,20189505,
213498612,213853670,0,False,residential,Dovecote Lane,40.697,,,,,,,,,,,20219791,
213498612,213498569,0,False,residential,Hedgerow Lane,296.324,,,,,,,,,,,20189505,
213498612,213599195,0,False,residential,Dovecote Lane,85.8,,,,,,,,,,,20219791,
213511155,213511164,0,False,residential,Kevin Road,103.663,,,,,,,,,,,20190415,
213511155,213835241,0,False,residential,Dovecote Lane,147.298,,,,,,,,,,,20219791,
213511155,213853612,0,False,residential,Dovecote Lane,66.049,,,,,,,,,,,20219791,
213511164,213511222,0,False,residential,Kevin Road,363.297,,,,,,,,,,,20190415,
213511164,213511155,0,False,residential,Kevin Road,103.663,,,,,,,,,,,20190415,
213511164,213918907,0,False,residential,Mangin Road,73.838,,,,,,,,,,,20224585,
213511222,213511164,0,False,residential,Kevin Road,363.297,,,,,,,,,,,20190415,
213511222,213599225,0,False,residential,Nagel Lane,117.418,,,,,,,,,,,20197550,
213511222,213599195,0,False,residential,Nagel Lane,121.647,,,,,,,,,,,20197550,
213537868,213537872,0,False,residential,Pasture Court,80.857,,,,,,,,,,,20192199,
213537868,213474135,0,False,residential,West Farms Lane,47.215,,,,,,,,,,,20227141,
213537868,213959716,0,False,residential,West Farms Lane,71.121,,,,,,,,,,,20227141,
213537872,213537868,0,False,residential,Pasture Court,80.857,,,,,,,,,,,20192199,
213537872,213781469,0,False,residential,"['Ebb Court', 'Windward Lane']",424.098,,,,,,,,,,,"[20219169, 20214578]",
213537872,214011593,0,False,residential,Leeward Lane,228.66,,,,,,,,,,,20250862,
213568084,213449816,0,False,residential,Locksley Court,84.366,,,,,,,,,,,20194425,
213568084,213449810,0,False,residential,Wheatfield Lane,321.471,,,,,,,,,,,20230460,
213568084,213781469,0,False,residential,Wheatfield Lane,87.602,,,,,,,,,,,20230460,
213568088,213449816,0,False,residential,Locksley Court,69.597,,,,,,,,,,,20194425,
213593238,213476332,0,False,tertiary,Larkfield Road,133.847,,,,,,,,,,,20197018,
213593238,213593242,0,False,tertiary,Larkfield Road,261.868,,,,,,,,,,,20197018,
213593238,213970343,0,False,residential,Amalia Lane,152.444,,,,,,,,,,,20227670,
213593242,213593249,0,False,tertiary,Larkfield Road,186.786,,,,,,,,,,,20197018,
213593242,213593238,0,False,tertiary,Larkfield Road,261.868,,,,,,,,,,,20197018,
213593242,213343885,0,False,residential,Sarina Drive,370.728,,,,,,,,,,,20214880,
213593249,444159524,0,False,tertiary,Larkfield Road,18.091,,,,,,,,,,,20197018,
213593249,213593242,0,False,tertiary,Larkfield Road,186.786,,,,,,,,,,,20197018,
213599195,213511222,0,False,residential,Nagel Lane,121.647,,,,,,,,,,,20197550,
213599195,213498612,0,False,residential,Dovecote Lane,85.8,,,,,,,,,,,20219791,
213599195,213835241,0,False,residential,Dovecote Lane,334.087,,,,,,,,,,,20219791,
213599225,3637749163,0,False,residential,Enste Court,85.069,,,,,,,,,,,358949340,
213599225,213511222,0,False,residential,Nagel Lane,117.418,,,,,,,,,,,20197550,
213599225,213918956,0,False,residential,Mangin Road,72.172,,,,,,,,,,,20224585,
213599225,213918939,0,False,residential,Mangin Road,88.333,,,,,,,,,,,20224585,
213627461,213627467,0,False,residential,Burford Drive,66.641,,,,,,,,,,,20200600,
213627461,213476356,0,False,residential,Burford Drive,163.115,,,,,,,,,,,20200600,
213627461,213875279,0,False,residential,Campden Lane,182.858,,,,,,,,,,,20221363,
213627467,213627482,0,False,residential,Burford Drive,187.438,,,,,,,,,,,20200600,
213627467,213627461,0,False,residential,Burford Drive,66.641,,,,,,,,,,,20200600,
213627467,213787897,0,False,residential,Banbury Lane,208.23,,,,,,,,,,,20251704,
213627482,213627467,0,False,residential,Burford Drive,187.438,,,,,,,,,,,20200600,
213627482,214007671,0,False,residential,Burton Lane,134.03,,,,,,,,,,,20238912,
213627482,213973982,0,False,residential,Burton Lane,151.095,,,,,,,,,,,20238912,
213631228,213498544,0,False,residential,Trumpet Lane,288.784,,,,,,,,,,,20200962,
213631228,213853681,0,False,residential,Dovecote Lane,73.499,,,,,,,,,,,20219791,
213631228,213833107,0,False,residential,Dovecote Lane,70.116,,,,,,,,,,,20219791,
213641996,214125958,0,False,residential,Burton Lane,62.523,,,,,,,,,,,20238912,
213641996,213457444,0,False,residential,Dryden Way,137.791,,,,,,,,,,,20202126,
213641996,214007671,0,False,residential,Burton Lane,116.484,,,,,,,,,,,20238912,
213642044,213761862,0,False,residential,Dall Lane,146.397,,,,,,,,,,,20213253,
213642044,213476361,0,False,residential,Dryden Way,134.033,,,,,,,,,,,20202126,
213642044,213457444,0,False,residential,Dryden Way,385.842,,,,,,,,,,,20202126,
213729597,213853612,0,False,tertiary,Town Line Road,262.744,,,,,,,,,,,20222911,CR 4
213752214,213833107,0,False,residential,Dovecote Lane,77.584,,,,,,,,,,,20219791,
213752214,213853670,0,False,residential,Dovecote Lane,64.541,,,,,,,,,,,20219791,
213752214,213498552,0,False,residential,Kirby Lane,315.224,,,,,,,,,,,20212600,
213761862,213642044,0,False,residential,Dall Lane,146.397,,,,,,,,,,,20213253,
213776606,213474159,0,False,residential,West Farms Lane,24.838,,,,,,,,,,,20227141,
213776606,213959716,0,False,residential,West Farms Lane,81.049,,,,,,,,,,,20227141,
213781469,213537872,0,False,residential,"['Ebb Court', 'Windward Lane']",424.098,,,,,,,,,,,"[20219169, 20214578]",
213781469,213568084,0,False,residential,Wheatfield Lane,87.602,,,,,,,,,,,20230460,
213781469,214011595,0,False,residential,Wheatfield Lane,39.074,,,,,,,,,,,20230460,
213786147,213786150,0,False,residential,Sarina Drive,123.876,,,,,,,,,,,20214880,
213786147,213343885,0,False,residential,Sarina Drive,92.993,,,,,,,,,,,20214880,
213786147,213970343,0,False,residential,Soma Lane,352.689,,,,,,,,,,,20255052,
213786150,213476335,0,False,residential,Sarina Drive,152.458,,,,,,,,,,,20214880,
213786150,213786147,0,False,residential,Sarina Drive,123.876,,,,,,,,,,,20214880,
213786150,213970343,0,False,residential,Amalia Lane,232.221,,,,,,,,,,,20227670,
213787897,213787914,0,False,residential,Maridon Lane,170.621,,,,,,,,,,,20214992,
213787897,213476350,0,False,residential,Maridon Lane,251.986,,,,,,,,,,,20214992,
213787897,213627467,0,False,residential,Banbury Lane,208.23,,,,,,,,,,,20251704,
213787914,213787897,0,False,residential,Maridon Lane,170.621,,,,,,,,,,,20214992,
213787914,213973982,0,False,residential,Burton Lane,55.832,,,,,,,,,,,20238912,
213787914,213895421,0,False,residential,Burton Lane,115.925,,,,,,,,,,,20238912,
213833107,213752214,0,False,residential,Dovecote Lane,77.584,,,,,,,,,,,20219791,
213833107,213498546,0,False,residential,Wisteria Way,301.887,,,,,,,,,,,20218158,
213833107,213631228,0,False,residential,Dovecote Lane,70.116,,,,,,,,,,,20219791,
213835241,213835257,0,False,residential,Dana Lane,77.353,,,,,,,,,,,20218300,
213835241,213599195,0,False,residential,Dovecote Lane,334.087,,,,,,,,,,,20219791,
213835241,213511155,0,False,residential,Dovecote Lane,147.298,,,,,,,,,,,20219791,
213835257,213835241,0,False,residential,Dana Lane,77.353,,,,,,,,,,,20218300,
213853612,213511155,0,False,residential,Dovecote Lane,66.049,,,,,,,,,,,20219791,
213853612,213729597,0,False,tertiary,Town Line Road,262.744,,,,,,,,,,,20222911,CR 4
213853612,5354179595,0,False,tertiary,Town Line Road,34.808,,,,,,,,,,,20222911,CR 4
213853670,213752214,0,False,residential,Dovecote Lane,64.541,,,,,,,,,,,20219791,
213853670,213498612,0,False,residential,Dovecote Lane,40.697,,,,,,,,,,,20219791,
213853670,213973982,0,False,residential,Vera Lane,105.698,,,,,,,,,,,20227912,
213853681,213853692,0,False,residential,Dovecote Lane,189.138,,,,,,,,,,,20219791,
213853681,213631228,0,False,residential,Dovecote Lane,73.499,,,,,,,,,,,20219791,
213853681,214011571,0,False,residential,Cornfield Lane,157.471,,,,,,,,,,,20254502,
213853692,214011571,0,False,residential,Wheatfield Lane,176.352,,,,,,,,,,,20230460,
213853692,213853681,0,False,residential,Dovecote Lane,189.138,,,,,,,,,,,20219791,
213853692,213959740,0,False,residential,Wheatfield Lane,143.993,,,,,,,,,,,20230460,
213875279,213457452,0,False,residential,Campden Lane,189.644,,,,,,,,,,,20221363,
213875279,213627461,0,False,residential,Campden Lane,182.858,,,,,,,,,,,20221363,
213875279,214007671,0,False,residential,Rimlet Drive,297.154,,,,,,,,,,,20230132,
213875279,213476358,0,False,residential,Rimlet Drive,137.579,,,,,,,,,,,20230132,
213895421,214125901,0,False,residential,Burton Lane,123.181,,,,,,,,,,,20238912,
213895421,213476344,0,False,residential,Ramita Lane,414.724,,,,,,,,,,,20222822,
213895421,213787914,0,False,residential,Burton Lane,115.925,,,,,,,,,,,20238912,
213896834,5354231187,0,False,tertiary_link,,11.851,,,,,,,,,,,554827807,
213896834,5354179595,0,True,tertiary,Town Line Road,99.804,,,,,,,,,,,554820253,CR 4
213896892,5331145448,0,False,tertiary,Town Line Road,9.659,,,,,,,,,,,20222911,CR 4
213918907,213983016,0,False,residential,Silas Court,26.345,,,,,,,,,,,20228497,
213918907,213918921,0,False,residential,Mangin Road,85.159,,,,,,,,,,,20224585,
213918907,213511164,0,False,residential,Mangin Road,73.838,,,,,,,,,,,20224585,
213918921,213918939,0,False,residential,Mangin Road,87.169,,,,,,,,,,,20224585,
213918921,213918907,0,False,residential,Mangin Road,85.159,,,,,,,,,,,20224585,
213918921,214214967,0,False,residential,Digney Court,127.495,,,,,,,,,,,20245512,
213918939,214210302,0,False,residential,Terl Lane,45.266,,,,,,,,,,,20245281,
213918939,213599225,0,False,residential,Mangin Road,88.333,,,,,,,,,,,20224585,
213918939,213918921,0,False,residential,Mangin Road,87.169,,,,,,,,,,,20224585,
213918956,213599225,0,False,residential,Mangin Road,72.172,,,,,,,,,,,20224585,
213941870,213498569,0,False,residential,Hedgerow Court,26.538,,,,,,,,,,,20225976,
213959716,213537868,0,False,residential,West Farms Lane,71.121,,,,,,,,,,,20227141,
213959716,213776606,0,False,residential,West Farms Lane,81.049,,,,,,,,,,,20227141,
213959716,214410400,0,False,residential,Hayfield Court,39.782,,,,,,,,,,,20257465,
213959740,213498501,0,False,residential,West Farms Lane,75.938,,,,,,,,,,,20227141,
213959740,214011593,0,False,residential,Wheatfield Lane,81.613,,,,,,,,,,,20230460,
213959740,213853692,0,False,residential,Wheatfield Lane,143.993,,,,,,,,,,,20230460,
213970343,213786150,0,False,residential,Amalia Lane,232.221,,,,,,,,,,,20227670,
213970343,213593238,0,False,residential,Amalia Lane,152.444,,,,,,,,,,,20227670,
213970343,213786147,0,False,residential,Soma Lane,352.689,,,,,,,,,,,20255052,
213973982,213853670,0,False,residential,Vera Lane,105.698,,,,,,,,,,,20227912,
213973982,213627482,0,False,residential,Burton Lane,151.095,,,,,,,,,,,20238912,
213973982,213787914,0,False,residential,Burton Lane,55.832,,,,,,,,,,,20238912,
213983016,213918907,0,False,residential,Silas Court,26.345,,,,,,,,,,,20228497,
214007671,213875279,0,False,residential,Rimlet Drive,297.154,,,,,,,,,,,20230132,
214007671,213641996,0,False,residential,Burton Lane,116.484,,,,,,,,,,,20238912,
214007671,213627482,0,False,residential,Burton Lane,134.03,,,,,,,,,,,20238912,
214011571,213853692,0,False,residential,Wheatfield Lane,176.352,,,,,,,,,,,20230460,
214011571,213853681,0,False,residential,Cornfield Lane,157.471,,,,,,,,,,,20254502,
214011571,213498528,0,False,residential,Cornfield Lane,106.57,,,,,,,,,,,20254502,
214011593,214011595,0,False,residential,Wheatfield Lane,49.597,,,,,,,,,,,20230460,
214011593,213959740,0,False,residential,Wheatfield Lane,81.613,,,,,,,,,,,20230460,
214011593,213537872,0,False,residential,Leeward Lane,228.66,,,,,,,,,,,20250862,
214011595,214011593,0,False,residential,Wheatfield Lane,49.597,,,,,,,,,,,20230460,
214011595,214134974,0,False,residential,Bishop Place,42.644,,,,,,,,,,,20239547,
214011595,213781469,0,False,residential,Wheatfield Lane,39.074,,,,,,,,,,,20230460,
214125893,214125897,0,False,residential,Burton Lane,57.963,,,,,,,,,,,20238912,
214125897,214125901,0,False,residential,Burton Lane,109.143,,,,,,,,,,,20238912,
214125897,214125893,0,False,residential,Burton Lane,57.963,,,,,,,,,,,20238912,
214125897,214270760,0,False,residential,Galleine,155.612,,,,,,,,,,,20248905,
214125901,213895421,0,False,residential,Burton Lane,123.181,,,,,,,,,,,20238912,
214125901,214125897,0,False,residential,Burton Lane,109.143,,,,,,,,,,,20238912,
214125901,214397310,0,False,residential,Brandon,153.878,,,,,,,,,,,20256512,
214125958,213641996,0,False,residential,Burton Lane,62.523,,,,,,,,,,,20238912,
214134974,214011595,0,False,residential,Bishop Place,42.644,,,,,,,,,,,20239547,
214210302,213918939,0,False,residential,Terl Lane,45.266,,,,,,,,,,,20245281,
214214967,213918921,0,False,residential,Digney Court,127.495,,,,,,,,,,,20245512,
214270760,214125897,0,False,residential,Galleine,155.612,,,,,,,,,,,20248905,
214397310,214125901,0,False,residential,Brandon,153.878,,,,,,,,,,,20256512,
214410400,213959716,0,False,residential,Hayfield Court,39.782,,,,,,,,,,,20257465,
444159524,213449810,0,False,residential,Shelbourne Lane,96.347,,,,,,,,,,,20186159,
444159524,213593249,0,False,tertiary,Larkfield Road,18.091,,,,,,,,,,,20197018,
3637749163,213599225,0,False,residential,Enste Court,85.069,,,,,,,,,,,358949340,
5331145448,213896892,0,False,tertiary,Town Line Road,9.659,,,,,,,,,,,20222911,CR 4
5331419574,5331419578,0,False,residential,Sophie Court,226.133,,,,,,,,,,,552161210,
5331419578,5331419579,0,False,residential,Samara Court,142.213,,,,,,,,,,,552161211,
5331419578,5331419574,0,False,residential,Sophie Court,226.133,,,,,,,,,,,552161210,
5331419579,5331419578,0,False,residential,Samara Court,142.213,,,,,,,,,,,552161211,
5354179595,213853612,0,False,tertiary,Town Line Road,34.808,,,,,,,,,,,20222911,CR 4
5354179595,5354231187,0,True,tertiary,Town Line Road,106.714,,,,,,,,,,,554820255,
5354231187,213896834,0,False,tertiary_link,,11.851,,,,,,,,,,,554827807,
