osmid,x,y,ref,highway
120259923,-78.133341,42.50257,,
120259990,-78.131328,42.503172,,
120265190,-78.082192,42.503877,,
120265285,-78.086063,42.504621,,
120267230,-78.294408,42.508817,,
120267303,-78.297626,42.508784,,
120267339,-78.298679,42.489798,,
120274083,-78.15592,42.4277412,,
120274106,-78.1547763,42.427583,,
120282727,-78.162436,42.397909,,
120282765,-78.162965,42.396817,,
120282778,-78.161034,42.397119,,
120282809,-78.160889,42.396516,,
120282868,-78.161342,42.396348,,
120283002,-78.160575,42.396869,,
120284957,-78.176428,42.431711,,
120284982,-78.176064,42.432094,,
120286676,-78.244357,42.388949,,
120286698,-78.244585,42.389319,,
120286714,-78.244769,42.389407,,
120286766,-78.244694,42.389882,,
120288759,-78.167787,42.49041,,
120288765,-78.16795,42.489147,,
120295628,-78.076766,42.500012,,
120295724,-78.080736,42.500405,,
120295820,-78.191506,42.395266,,
120296256,-78.164431,42.426093,,
120296311,-78.168257,42.426035,,
120296740,-78.190876,42.391566,,
120299534,-78.22402,42.479855,,
120299732,-78.204571,42.469398,,
120299834,-78.202615,42.46769,,
120299893,-78.200624,42.466878,,
120303169,-78.249682,42.469314,,
120303204,-78.249568,42.476596,,
120307269,-78.256479,42.49256,,
120308359,-78.287476,42.504688,,
120315677,-78.216426,42.403145,,
120316143,-78.122347,42.445779,,
120316991,-78.1358,42.471064,,
120317011,-78.136096,42.471634,,
120317060,-78.136381,42.472179,,
120317161,-78.136845,42.472498,,
120317211,-78.137109,42.472199,,
120317249,-78.061319,42.496907,,
120324836,-78.133305,42.499774,,
120325430,-78.120005,42.501186,,
120328327,-78.154413,42.40153,,
120329418,-78.130657,42.435069,,
120331635,-78.263727,42.419551,,
120331768,-78.264369,42.42494,,
120332415,-78.264737,42.447157,,
120335887,-78.088819,42.504165,,
120336047,-78.088881,42.502393,,
120338962,-78.083063,42.5011,,
120339127,-78.082108,42.503964,,
120344503,-78.216501,42.501589,,
120344638,-78.230958,42.50171,,
120347883,-78.129119,42.43703,,
120348603,-78.111534,42.451134,,
120349030,-78.100522,42.46226,,
120350603,-78.234537,42.458202,,
120350677,-78.234223,42.457996,,
120350897,-78.212537,42.457949,,
120351262,-78.201331,42.46548,,
120351401,-78.234541,42.457812,,
120352515,-78.181116,42.470565,,
120353425,-78.161634,42.479818,,
120355397,-78.190706,42.479505,,
120355595,-78.249466,42.479993,,
120355926,-78.28281,42.480164,,
120356010,-78.28843,42.480267,,
120356834,-78.179733,42.502189,,
120356865,-78.176102,42.501235,,
120357654,-78.155693,42.50525,,
120357853,-78.148228,42.504244,,
120375483,-78.13328,42.500863,,
120375609,-78.148303,42.50225,,
120380260,-78.112175,42.465745,,
120380268,-78.1135982,42.4660147,,
120380280,-78.1137175,42.4660304,,
120380305,-78.115215,42.466307,,
120380337,-78.116995,42.466314,,
120380349,-78.11718,42.466308,,
120380359,-78.118802,42.466254,,
120388063,-78.155215,42.428633,,
120388217,-78.156799,42.428589,,
120391298,-78.220105,42.41972,,
120391319,-78.216258,42.41973,,
120391438,-78.199493,42.425097,,
120392847,-78.22224,42.389255,,
120394697,-78.105639,42.4727,,
120394825,-78.093993,42.475981,,
120394843,-78.088807,42.477284,,
120395179,-78.069935,42.497378,,
120395425,-78.056218,42.510721,,
120401276,-78.153974,42.42784,,
120401590,-78.1555763,42.4290849,,
120417027,-78.148119,42.512023,,
120417202,-78.171469,42.512165,,
120417243,-78.175898,42.512225,,
120440486,-78.134,42.473462,,
120440616,-78.132729,42.472931,,
120446281,-78.259316,42.469083,,
120446469,-78.283075,42.469287,,
120447717,-78.249452,42.480132,,
120447777,-78.249285,42.492503,,
120447908,-78.2487763,42.5216948,,
120451204,-78.118053,42.464891,,
120451278,-78.117284,42.465222,,
120454463,-78.148098,42.505389,,
120463124,-78.185181,42.392286,,
120470758,-78.114122,42.468212,,
120472797,-78.176694,42.423791,,
120472969,-78.175498,42.432535,,
120475221,-78.281041,42.4317,,
120475481,-78.294076,42.433144,,
120475507,-78.090058,42.502353,,
120475573,-78.088292,42.501112,,
120475608,-78.090275,42.50067,,
120475664,-78.090681,42.501292,,
120492886,-78.204827,42.501445,,
120496976,-78.156989,42.425479,,
120497145,-78.154247,42.427877,,
120499818,-78.234499,42.436101,,
120499905,-78.234542,42.44696,,
120499938,-78.234447,42.46539,,
120500252,-78.229273,42.47197,,
120512883,-78.118661,42.448179,,
120512961,-78.1161262,42.4493042,,
120518324,-78.272355,42.429048,,
120520435,-78.120167,42.50004,,
120520557,-78.11458,42.50076,,
120520935,-78.081116,42.501872,,
120520942,-78.080124,42.502263,,
120520981,-78.079544,42.502565,,
120521017,-78.078817,42.501464,,
120525757,-78.205089,42.479671,,
120525769,-78.168221,42.411147,,
120525934,-78.135626,42.47449,,
120526061,-78.132778,42.478812,,
120526318,-78.191208,42.446118,,
120526329,-78.191191,42.446662,,
120526529,-78.159686,42.389125,,
120531436,-78.111324,42.467568,,
120540452,-78.134841,42.439123,,
120544311,-78.264086,42.454928,,
120544337,-78.264451,42.45516,,
120544951,-78.27111,42.461003,,
120546722,-78.109561,42.471096,,
120546744,-78.108254,42.471456,,
120561415,-78.286992,42.491181,,
120572767,-78.160415,42.421091,,
120572959,-78.15888,42.421303,,
120580012,-78.146562,42.494905,,
120597942,-78.141472,42.514774,,
120620499,-78.1124896,42.4540848,,
120663716,-78.133703,42.473177,,
120663797,-78.136135,42.473686,,
120666061,-78.249899,42.447023,,
120666482,-78.294015,42.44748,,
120692252,-78.151046,42.426202,,
120692287,-78.1513,42.426376,,
120692437,-78.1529329,42.426914,,
120692468,-78.1540723,42.427761,,
120692545,-78.155828,42.429374,,
120692803,-78.158831,42.431546,,
120692835,-78.158918,42.431792,,
120693824,-78.190234,42.446731,,
120694256,-78.221564,42.414329,,
120694843,-78.196106,42.443462,,
120694901,-78.190434,42.446595,,
120695085,-78.163559,42.459663,,
120695165,-78.148352,42.466559,,
120697151,-78.228104,42.388522,,
120708678,-78.24993,42.442215,,
120708823,-78.249724,42.466717,,
120710535,-78.212631,42.44681,,
120713155,-78.19618,42.390887,,
120713307,-78.192275,42.394775,,
120713792,-78.171106,42.406905,,
120713832,-78.248011,42.394347,,
120714023,-78.246777,42.414226,,
120714031,-78.246726,42.419328,,
120714128,-78.24648,42.436102,,
120717407,-78.158376,42.432008,,
120717491,-78.156937,42.43155,,
120722152,-78.153024,42.426059,,
120732278,-78.233678,42.479892,,
120732314,-78.23421,42.478099,,
120737000,-78.112281,42.462922,,
120737031,-78.112279,42.46486,,
120742405,-78.155224,42.490187,,
120753458,-78.163196,42.423187,,
120753682,-78.16451,42.424618,,
120773304,-78.160171,42.426552,,
120773670,-78.166008,42.432098,,
120773825,-78.288285,42.491193,,
120776524,-78.230538,42.387703,,
120781401,-78.160279,42.42378,,
120781756,-78.200242,42.390186,,
120793375,-78.217338,42.389177,,
120794335,-78.159655,42.429553,,
120794560,-78.1566272,42.4277564,,
120797732,-78.213327,42.389108,,
120799373,-78.108389,42.471658,,
120803819,-78.254837,42.419505,,
120816522,-78.197006,42.520339,,
120820520,-78.165687,42.413983,,
120823314,-78.1826,42.479471,,
120823367,-78.18505,42.479481,,
120823642,-78.2343,42.479892,,
120823798,-78.209504,42.506932,,
120824370,-78.231895,42.510525,,
120826672,-78.088552,42.47611,,
120857895,-78.146797,42.430846,,
120858068,-78.149083,42.432758,,
120859806,-78.239005,42.484556,,
120861709,-78.096131,42.483926,,
120866998,-78.168366,42.424942,,
120873363,-78.15306,42.388789,,
120873963,-78.162621,42.417213,,
120874004,-78.158919,42.42126,,
120874011,-78.157514,42.422801,,
120874289,-78.148987,42.428455,,
120875733,-78.143174,42.483045,,
120886253,-78.160427,42.426471,,
120886325,-78.160132,42.425935,,
120892747,-78.154063,42.479569,,
120896946,-78.081022,42.5034,,
120896953,-78.081493,42.503615,,
120897190,-78.0888906,42.5204162,,
120914537,-78.163648,42.44472,,
120924460,-78.216144,42.407941,,
120927247,-78.231335,42.414308,,
120927438,-78.216523,42.414196,,
120927592,-78.164325,42.389844,,
120927999,-78.201524,42.389964,,
120928516,-78.244946,42.389639,,
120928817,-78.253749,42.396195,,
120938220,-78.2216941,42.5217511,,
120944087,-78.080263,42.497141,,
120944355,-78.081327,42.503048,,
120954118,-78.178039,42.424256,,
120968587,-78.197296,42.519771,,
120981417,-78.161167,42.426378,,
120981664,-78.158882,42.42392,,
120981811,-78.158533,42.427503,,
121010515,-78.163182,42.422871,,
121020367,-78.295818,42.446124,,
121020404,-78.295786,42.447538,,
121020430,-78.296169,42.447601,,
121022017,-78.161314,42.431216,,
121025231,-78.158051,42.402309,,
121049385,-78.178315,42.422668,,
121052945,-78.151991,42.428772,,
121052976,-78.151454,42.429271,,
121058154,-78.1578666,42.4210446,,
121068555,-78.263944,42.455319,,
121079170,-78.149175,42.470529,,
211561241,-78.3084162,42.4517509,,
211574205,-78.308253,42.4366,,
211695574,-78.308696,42.502154,,
221713938,-78.1181708,42.52107,,
221725300,-78.2046257,42.5217522,,
221728663,-78.0888992,42.5209918,,
372832660,-78.1704753,42.4258031,,
372842934,-78.158018,42.4262303,,
2000574116,-78.157654,42.4272575,,
2030035337,-78.1199596,42.4594933,,
3009789737,-78.1462536,42.4250424,,
5512453494,-78.1521277,42.4282287,,
5512453499,-78.1524186,42.4280483,,
