osmid,x,y,ref,highway
183037882,-76.3276728,39.5401763,,
183037891,-76.3273864,39.5398208,,
183042185,-76.318421,39.540264,,
183042258,-76.3268995,39.5391988,,
183042261,-76.3257811,39.539734,,
183042264,-76.3251928,39.5400066,,
183042269,-76.3250758,39.5400626,,
183042327,-76.3192116,39.540901,,
183042349,-76.317609,39.539906,,
183042353,-76.31646,39.539906,,
183042811,-76.3133428,39.5449864,,
183042855,-76.3128651,39.5435296,,
183042869,-76.3117953,39.5422319,,
183058018,-76.3094131,39.5397324,,
183058021,-76.3091378,39.539718,,turning_circle
183063511,-76.308307,39.530957,,
183063517,-76.309025,39.531648,,
183070827,-76.3140897,39.5428752,,
183072513,-76.3193894,39.5407441,,
183074628,-76.3071133,39.5358497,,turning_circle
183085857,-76.3186328,39.5450807,,turning_circle
183085874,-76.3182217,39.5439224,,
183085904,-76.3153907,39.5426022,,
183097303,-76.3094124,39.540442,,
183097328,-76.3094646,39.5388233,,
183097357,-76.3100764,39.5377262,,
183101743,-76.315014,39.52918,,
183101768,-76.313103,39.530046,,
183105360,-76.320245,39.540016,,
183106862,-76.3292329,39.5408566,,
183106865,-76.3284843,39.5412158,,
183113206,-76.3206834,39.5445641,,turning_circle
183115271,-76.306009,39.53784,,turning_circle
183116482,-76.3155829,39.5450513,,
183117423,-76.317751,39.539628,,
183120118,-76.310063,39.532069,,
183124881,-76.312749,39.530249,,
183127783,-76.316049,39.530564,,
183131442,-76.319535,39.538693,,
183131498,-76.318322,39.538835,,
183131533,-76.318496,39.538962,,
183150166,-76.3243399,39.5386613,,
183150171,-76.324851,39.5385031,,
183150224,-76.3280848,39.5407001,,
183150305,-76.3028353,39.5370798,,
183150372,-76.307436,39.531649,,
183173990,-76.3113415,39.5384468,,
183174033,-76.31094,39.539461,,
183187762,-76.3199255,39.5425053,,
183189432,-76.31646,39.539728,,
183202791,-76.323955,39.537804,,
183202806,-76.3242042,39.5387013,,
183215470,-76.3289967,39.5402667,,
183216703,-76.3082161,39.5378056,,turning_circle
183237227,-76.3109223,39.5410085,,
183246830,-76.3036033,39.537485,,turning_circle
183257850,-76.3078457,39.5352181,,turning_circle
183264918,-76.305559,39.53505,,
183275025,-76.3127307,39.5393736,,
183279144,-76.3084964,39.5365135,,
352896776,-76.3187226,39.5327048,,
352896800,-76.3148789,39.5355525,,
352896811,-76.3148078,39.5368148,,
352896812,-76.3135655,39.5375849,,
352896819,-76.3149511,39.5359923,,
352896891,-76.3144981,39.5394743,,
352896894,-76.3151406,39.5377741,,
352896897,-76.3151676,39.5398979,,
352896908,-76.3139766,39.5376737,,
352896912,-76.3116142,39.5361845,,
352896922,-76.3127214,39.535516,,turning_circle
352896942,-76.3142078,39.5385672,,
352896954,-76.3129961,39.5365552,,turning_circle
352896956,-76.3124954,39.5368355,,
352896980,-76.3170049,39.5371903,,
352896992,-76.3182005,39.5351983,,
352896997,-76.3174471,39.5346487,,
352897000,-76.3156556,39.5365796,,
352897014,-76.3164944,39.5367623,,
352897062,-76.3227342,39.5437083,,
352897068,-76.321973,39.5448454,,
352897069,-76.321642,39.5439506,,
352897070,-76.3213972,39.543311,,
352897084,-76.3233145,39.5436504,,
352897098,-76.3133565,39.5403878,,turning_circle
393554134,-76.3275378,39.542979,,traffic_signals
393554154,-76.3200846,39.5454909,,
393554181,-76.3274169,39.5430407,,traffic_signals
883476175,-76.317942,39.5369651,,
883483068,-76.309465,39.5359327,,turning_circle
1680283418,-76.3126665,39.5333227,,turning_circle
1680283476,-76.3098925,39.5355181,,
1681123084,-76.3238481,39.5444958,,traffic_signals
1681123090,-76.3237641,39.5437829,,
1681123099,-76.3234604,39.5436937,,
1681123108,-76.3234794,39.5436257,,
1681123110,-76.3237351,39.5439735,,
2268883716,-76.3253589,39.5399332,,
2268883717,-76.3258558,39.5405498,,
2268883718,-76.3263975,39.5412353,,
2268883719,-76.3269632,39.5419388,,
2292561101,-76.3050654,39.5361418,,turning_circle
2949324111,-76.326109,39.5413739,,
2949324257,-76.3290838,39.5419572,,
2949324273,-76.3290116,39.5421585,,
2949324513,-76.3236245,39.5438265,,
3627413723,-76.3154841,39.5350262,,
3627413724,-76.3146969,39.5353166,,
3662514574,-76.3131246,39.5390275,,
3662514596,-76.3112591,39.541372,,
3738225080,-76.3184705,39.5328378,,
3738225082,-76.318895,39.5328992,,
3738225087,-76.3185046,39.5329625,,
3738225095,-76.3187529,39.533023,,
