u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182813102,2268883719,0,False,residential,"['Sablewood Road', 'Brierhill Drive']",238.338,,,,,permissive,,,,,,"[217597357, 17682710]",
182813106,2949324273,0,True,primary,Churchville Road,31.406,2,,,45 mph,,,,,,,291460229,MD 22
182813106,2949324257,0,True,residential,Redfield Road,21.704,,,,,permissive,,,,,,17651933,
182889217,182648164,0,False,residential,Jeffrey Terrace,114.895,,,,,permissive,,,,,,17659721,
182925830,182925836,0,False,residential,Northview Place,74.399,,,,,,,,,,,17663419,
182925836,182925830,0,False,residential,Northview Place,74.399,,,,,,,,,,,17663419,
182925836,183275025,0,False,residential,Northview Road,149.253,,,,,,,,,,,17688021,
182925836,183237227,0,False,residential,Northview Road,89.695,,,,,,,,,,,17688021,
182937723,182937750,0,False,residential,Marston Drive,144.54,,,,,,,,,,,17664255,
182937723,182647865,0,False,residential,Marston Court,78.789,,,,,,,,,,,17673431,
182937723,183187762,0,False,residential,Greystone Road,317.128,,,,,,,,,,,17681044,
182937750,182937723,0,False,residential,Marston Drive,144.54,,,,,,,,,,,17664255,
182937750,183187762,0,False,residential,Marston Drive,171.059,,,,,,,,,,,17686416,
182937750,183042327,0,False,residential,Wilmont Way,62.21,,,,,,,,,,,220134953,
182950478,182641637,0,False,residential,Halkirk Way,81.134,,,,,,,,,,,17665074,
182957550,182957557,0,False,residential,Lochern Terrace,136.45,,,,,,,,,,,17665542,
182957550,182963886,0,False,residential,Redfield Road,99.745,,,,,,,,,,,17678218,
182957550,183150372,0,False,residential,Redfield Road,97.384,,,,,,,,,,,17678218,
182957557,182957561,0,False,residential,Lochern Terrace,51.702,,,,,,,,,,,17665542,
182957557,182957561,1,False,residential,Lochern Terrace,196.729,,,,,,,,,,,17665551,
182957557,182957550,0,False,residential,Lochern Terrace,136.45,,,,,,,,,,,17665542,
182957561,182957557,0,False,residential,Lochern Terrace,51.702,,,,,,,,,,,17665542,
182957561,182957557,1,False,residential,Lochern Terrace,196.729,,,,,,,,,,,17665551,
182957561,183150372,0,False,residential,Kildonan Court,280.959,,,,,,,,,,,17678758,
182963886,182957550,0,False,residential,Redfield Road,99.745,,,,,,,,,,,17678218,
182970608,183150224,0,False,residential,Redfield Road,23.563,,,,,permissive,,,,,,17678207,
182970608,183037882,0,False,residential,Redfield Road,44.56,,,,,permissive,,,,,,17678207,
182970608,2268883718,0,False,residential,Richwood Road,154.345,,,,,permissive,,,,,,17666458,
182970610,2949324111,0,False,residential,Richwood Road,12.556,,,,,permissive,,,,,,17666458,
182970610,2268883718,0,False,residential,Richwood Road,16.591,,,,,permissive,,,,,,17666458,
182970610,183042264,0,True,tertiary,Brierhill Drive,170.513,2,,,,,,,,,,17682211,
182971896,182971900,0,False,residential,Southview Road,54.414,,,,25 mph,,,,,,,17666563,
182971900,182971903,0,False,residential,Southview Road,126.677,,,,25 mph,,,,,,,17666563,
182971900,182971896,0,False,residential,Southview Road,54.414,,,,25 mph,,,,,,,17666563,
182971900,183279144,0,False,residential,Westview Road,31.097,,,,,,,,,,,361825591,
182971900,183097357,0,False,residential,Westview Road,161.742,,,,,,,,,,,361825591,
182971903,182971900,0,False,residential,Southview Road,126.677,,,,25 mph,,,,,,,17666563,
182971903,183216703,0,False,residential,Southview Court,42.123,,,,,,,,,,,17683283,
182971903,182971910,0,False,residential,Southview Road,183.193,,,,25 mph,,,,,,,17666563,
182971910,182971903,0,False,residential,Southview Road,183.193,,,,25 mph,,,,,,,17666563,
182971910,183097328,0,False,residential,Whistler Road,290.407,,,,,,,,,,,17683887,
182974766,182974768,0,False,residential,Scottsdale Drive,18.053,,,,,,,,,,,17666770,
182974766,183131442,0,False,residential,Sheridan Place,25.318,,,,,permissive,,,,,,17676804,
182974766,182974900,0,False,residential,Knollcrest Drive,75.323,,,,,,,,,,,17667688,
182974766,183042185,0,False,residential,Knollcrest Drive,232.608,,,,,,,,,,,"[17667688, 17671123]",
182974768,182974766,0,False,residential,Scottsdale Drive,18.053,,,,,,,,,,,17666770,
182974768,182974824,0,False,residential,Scottsdale Drive,207.856,,,,,,,,,,,17666770,
182974768,182974824,1,False,residential,Scottsdale Drive,234.099,,,,,,,,,,,17666772,
182974824,182974900,0,False,residential,Scottsdale Drive,307.487,,,,,,,,,,,17666770,
182974824,182974768,0,False,residential,Scottsdale Drive,207.856,,,,,,,,,,,17666770,
182974824,182974768,1,False,residential,Scottsdale Drive,234.099,,,,,,,,,,,17666772,
182974900,182974824,0,False,residential,Scottsdale Drive,307.487,,,,,,,,,,,17666770,
182974900,182988681,0,False,residential,Knollcrest Drive,130.816,,,,,,,,,,,17667688,
182974900,182974766,0,False,residential,Knollcrest Drive,75.323,,,,,,,,,,,17667688,
182986470,182648161,0,False,residential,Todd Road,188.606,2,,,,,,,,,,17667541,
182986470,182986595,0,False,residential,Tredmore Road,81.043,,,,,,,,,,,17667547,
182986470,183042327,0,False,residential,Todd Road,176.643,2,,,,,,,,,,17671132,
182986519,182986522,0,False,residential,Tredmore Road,71.855,,,,,,,,,,,17667547,
182986519,393554154,0,False,residential,Tredmore Road,13.553,,,,,,,,,,,17667547,
182986519,183014939,0,True,primary,Churchville Road,379.681,2,,,45 mph,,,,,,,294891234,MD 22
182986522,182986519,0,False,residential,Tredmore Road,71.855,,,,,,,,,,,17667547,
182986522,183113206,0,False,residential,Darley Court,78.17,,,,,,,,,,,17675444,
182986522,182986569,0,False,residential,Tredmore Road,187.651,,,,,,,,,,,17667547,
182986569,182986595,0,False,residential,Tredmore Road,86.855,,,,,,,,,,,17667547,
182986569,182986522,0,False,residential,Tredmore Road,187.651,,,,,,,,,,,17667547,
182986569,352897070,0,False,residential,Artists Lane,74.891,,,,,,,,,,,155757061,
182986595,183187762,0,False,residential,Greystone Road,55.816,,,,,,,,,,,17681044,
182986595,182986470,0,False,residential,Tredmore Road,81.043,,,,,,,,,,,17667547,
182986595,182986569,0,False,residential,Tredmore Road,86.855,,,,,,,,,,,17667547,
182988681,182988683,0,False,residential,Knollcrest Drive,24.208,,,,,,,,,,,17667688,
182988681,182974900,0,False,residential,Knollcrest Drive,130.816,,,,,,,,,,,17667688,
182988681,183189432,0,False,residential,Bonnett Place,279.194,,,,,permissive,,,,,,17681184,
182988683,182988681,0,False,residential,Knollcrest Drive,24.208,,,,,,,,,,,17667688,
182988683,352896980,0,False,residential,Knollcrest Drive,80.437,,,,,,,,,,,17667688,
182988683,183189432,0,False,residential,Bonnett Place,285.708,,,,,permissive,,,,,,17681184,
182988700,352897014,0,False,residential,Knollcrest Drive,58.773,,,,,,,,,,,17667688,
182988700,352896980,0,False,residential,Knollcrest Drive,5.898,,,,,,,,,,,17667688,
182988700,883476175,0,False,residential,Martha Court,90.301,,,,,permissive,,,,,,357860764,
182997323,182641458,0,False,residential,Redfield Road,107.339,,,,,,,,,,,17678218,
183001180,182641491,0,False,residential,"['Helmsdale Road', 'Helmsdale Court']",198.315,,,,,,,,,,,"[17668474, 17674831]",
183014892,183014894,0,True,primary,Churchville Road,13.044,2,,,45 mph,,,,,,,291460229,MD 22
183014892,182970610,0,True,tertiary,Brierhill Drive,202.931,2,,,,,,,,,,17682211,
183014894,393554181,0,True,tertiary,Brierhill Drive,14.004,,,,,,,,,,,279676874,
183014894,1681123084,0,True,primary,Churchville Road,345.713,2,,,45 mph,,,,,,,279676876,MD 22
183014939,183016002,0,False,residential,Hillside Drive,12.884,,,,,,,,,,,17675655,
183014939,183116482,0,False,residential,Hillside Drive,144.685,,,,,,,,,,,279676883,
183016002,183014939,0,False,residential,Hillside Drive,12.884,,,,,,,,,,,17675655,
183016002,393554154,0,True,primary,Churchville Road,378.969,2,,,45 mph,,,,,,,279677107,MD 22
183016037,1681123084,0,False,tertiary,Moores Mill Road,13.764,2,,,,,,,,,,294891249,
183016037,393554181,0,True,primary,Churchville Road,347.961,2,,,45 mph,,,,,,,294891235,MD 22
183033429,183033474,0,False,residential,Green Valley Court,206.671,,,,,,,,,,,17670604,
183033474,183033429,0,False,residential,Green Valley Court,206.671,,,,,,,,,,,17670604,
183033474,183116482,0,False,residential,Hillside Drive,129.726,,,,,,,,,,,17675652,
183033474,183085874,0,False,residential,Hillside Drive,138.392,,,,,,,,,,,17675652,
183037882,182970608,0,False,residential,Redfield Road,44.56,,,,,permissive,,,,,,17678207,
183037882,183037891,0,False,residential,Redfield Road,46.538,,,,,permissive,,,,,,17678207,
183037882,183042258,0,False,residential,"['Pentwood Road', 'Todd Road']",310.72,,,,,permissive,,,,,,"[17671127, 17670855]",
183037891,183037882,0,False,residential,Redfield Road,46.538,,,,,permissive,,,,,,17678207,
183037891,183042258,0,False,residential,Redfield Road,80.789,,,,,permissive,,,,,,17678207,
183037891,2268883717,0,False,residential,Pentwood Road,154.268,,,,,permissive,,,,,,17670857,
183042185,183042327,0,False,residential,Todd Road,98.047,2,,,,,,,,,,17671132,
183042185,182974766,0,False,residential,Knollcrest Drive,232.608,,,,,,,,,,,"[17667688, 17671123]",
183042185,183042349,0,False,residential,Todd Road,81.029,2,,,,,,,,,,17671132,
183042258,183037891,0,False,residential,Redfield Road,80.789,,,,,permissive,,,,,,17678207,
183042258,183042261,0,False,residential,Todd Road,112.876,,,,,permissive,,,,,,17671127,
183042258,183037882,0,False,residential,"['Pentwood Road', 'Todd Road']",310.72,,,,,permissive,,,,,,"[17670855, 17671127]",
183042258,183150171,0,False,residential,Redfield Road,225.342,,,,,permissive,,,,,,17678207,
183042261,183150171,0,False,residential,Fairwood Road,158.413,,,,,permissive,,,,,,17682886,
183042261,2268883716,0,False,residential,Todd Road,42.443,,,,,permissive,,,,,,17671127,
183042261,183042258,0,False,residential,Todd Road,112.876,,,,,permissive,,,,,,17671127,
183042264,183042269,0,False,residential,Todd Road,11.808,,,,,permissive,,,,,,17671127,
183042264,2268883716,0,False,residential,Todd Road,16.416,,,,,permissive,,,,,,17671127,
183042264,183150166,0,True,tertiary,Brierhill Drive,166.854,2,,,,,,,,,,17682211,
183042269,183042264,0,False,residential,Todd Road,11.808,,,,,permissive,,,,,,17671127,
183042269,182648161,0,False,residential,Todd Road,240.841,2,,,,permissive,,,,,,"[17645553, 17671127]",
183042269,2949324111,0,True,tertiary,Brierhill Drive,170.663,2,,,,,,,,,,153300502,
183042327,183042185,0,False,residential,Todd Road,98.047,2,,,,,,,,,,17671132,
183042327,183072513,0,False,residential,Iron Bark Court,23.17,,,,,permissive,,,,,,17674907,
183042327,182986470,0,False,residential,Todd Road,176.643,2,,,,,,,,,,17671132,
183042327,182937750,0,False,residential,Wilmont Way,62.21,,,,,,,,,,,220134953,
183042349,183042353,0,False,residential,Todd Road,98.529,2,,,,,,,,,,17671132,
183042349,183042185,0,False,residential,Todd Road,81.029,2,,,,,,,,,,17671132,
183042349,183117423,0,False,residential,Sheridan Place,33.412,,,,,permissive,,,,,,17676807,
183042353,183042349,0,False,residential,Todd Road,98.529,2,,,,,,,,,,17671132,
183042353,183189432,0,False,residential,Bonnett Place,19.793,,,,,permissive,,,,,,17681185,
183042353,352896897,0,False,residential,Todd Road,111.111,2,,,,,,,,,,"[220134952, 17671132]",
183042811,183042855,0,False,residential,Lakeside Drive,169.478,,,,,,,,,,,17671166,
183042811,183116482,0,False,residential,Hillside Drive,197.178,,,,,,,,,,,17675652,
183042855,183042869,0,False,residential,Lakeside Drive,171.067,,,,,,,,,,,17671166,
183042855,183042811,0,False,residential,Lakeside Drive,169.478,,,,,,,,,,,17671166,
183042855,183070827,0,False,residential,Cherokee Lane,130.706,,,,,,,,,,,17673587,
183042869,183042855,0,False,residential,Lakeside Drive,171.067,,,,,,,,,,,17671166,
183058018,183058021,0,False,residential,Green Ridge Court,23.662,,,,,,,,,,,17671969,
183058018,183097328,0,False,residential,Greenridge Road,102.79,,,,,,,,,,,17674332,
183058018,183097303,0,False,residential,Greenridge Road,79.067,,,,,,,,,,,17674332,
183058021,183058018,0,False,residential,Green Ridge Court,23.662,,,,,,,,,,,17671969,
183063511,183150372,0,False,residential,Redfield Road,107.242,,,,,,,,,,,17678218,
183063511,183063517,0,False,residential,Cargill Court,98.881,,,,,,,,,,,17672317,
183063517,183063511,0,False,residential,Cargill Court,98.881,,,,,,,,,,,17672317,
183070827,183085904,0,False,residential,Cherokee Lane,115.615,,,,,,,,,,,17673587,
183070827,182647748,0,False,residential,Cherokee Place,112.786,,,,,,,,,,,17672733,
183070827,183042855,0,False,residential,Cherokee Lane,130.706,,,,,,,,,,,17673587,
183072513,183042327,0,False,residential,Iron Bark Court,23.17,,,,,permissive,,,,,,17674907,
183072513,183105360,0,False,residential,Iron Bark Court,109.26,,,,,permissive,,,,,,17674907,
183072513,182648175,0,False,residential,Vanguard Way,316.116,,,,,permissive,,,,,,"[217597432, 17636389]",
183074628,182641528,0,False,residential,Roxburch Terrace,69.628,,,,,,,,,,,17672955,
183085857,183085874,0,False,residential,Cherokee Lane,135.05,,,,,,,,,,,17673587,
183085874,183085904,0,False,residential,Cherokee Lane,333.991,,,,,,,,,,,17673587,
183085874,183085857,0,False,residential,Cherokee Lane,135.05,,,,,,,,,,,17673587,
183085874,183033474,0,False,residential,Hillside Drive,138.392,,,,,,,,,,,17675652,
183085904,183070827,0,False,residential,Cherokee Lane,115.615,,,,,,,,,,,17673587,
183085904,183085874,0,False,residential,Cherokee Lane,333.991,,,,,,,,,,,17673587,
183085904,182647726,0,False,residential,Umbarger Drive,169.095,,,,,,,,,,,17685688,
183097303,183058018,0,False,residential,Greenridge Road,79.067,,,,,,,,,,,17674332,
183097303,183237227,0,False,residential,Crescent Drive,150.966,,,,,,,,,,,17684968,
183097328,183097357,0,False,residential,Greenridge Road,140.351,,,,,,,,,,,17674332,
183097328,183058018,0,False,residential,Greenridge Road,102.79,,,,,,,,,,,17674332,
183097328,182971910,0,False,residential,Whistler Road,290.407,,,,,,,,,,,17683887,
183097357,183097328,0,False,residential,Greenridge Road,140.351,,,,,,,,,,,17674332,
183097357,182971900,0,False,residential,Westview Road,161.742,,,,,,,,,,,361825591,
183097357,183173990,0,False,residential,Westview Road,136.515,,,,,,,,,,,361825591,
183101743,183127783,0,False,residential,Court of Fiddlers Grn,180.777,,,,,,,,,,,17676463,
183105360,183072513,0,False,residential,Iron Bark Court,109.26,,,,,permissive,,,,,,17674907,
183106862,183106865,0,False,residential,Hillswood Court,75.604,,,,,permissive,,,,,,17675019,
183106865,183106862,0,False,residential,Hillswood Court,75.604,,,,,permissive,,,,,,17675019,
183106865,182813102,0,False,residential,Redfield Road,90.925,,,,,permissive,,,,,,17678207,
183106865,183150224,0,False,residential,Redfield Road,66.797,,,,,permissive,,,,,,17678207,
183106865,2268883719,0,False,residential,Hillswood Road,153.221,,,,,permissive,,,,,,17683281,
183113206,182986522,0,False,residential,Darley Court,78.17,,,,,,,,,,,17675444,
183115271,182641505,0,False,residential,Sandray Terrace,137.161,,,,,,,,,,,17675573,
183116482,183042811,0,False,residential,Hillside Drive,197.178,,,,,,,,,,,17675652,
183116482,183033474,0,False,residential,Hillside Drive,129.726,,,,,,,,,,,17675652,
183116482,183014939,0,False,residential,Hillside Drive,144.685,,,,,,,,,,,279676883,
183117423,183131533,0,False,residential,Sheridan Place,104.748,,,,,permissive,,,,,,17676804,
183117423,183131498,0,False,residential,Sheridan Place,108.26,,,,,permissive,,,,,,17676804,
183117423,183042349,0,False,residential,Sheridan Place,33.412,,,,,permissive,,,,,,17676807,
183127783,183101743,0,False,residential,Court of Fiddlers Grn,180.777,,,,,,,,,,,17676463,
183131442,182974766,0,False,residential,Sheridan Place,25.318,,,,,permissive,,,,,,17676804,
183131442,183131498,0,False,residential,Sheridan Place,115.849,,,,,permissive,,,,,,17676804,
183131442,183131533,0,False,residential,Sheridan Place,104.118,,,,,permissive,,,,,,17676804,
183131498,183131533,0,False,residential,,20.544,,,,,permissive,,,,,,17686578,
183131498,183117423,0,False,residential,Sheridan Place,108.26,,,,,permissive,,,,,,17676804,
183131498,183131442,0,False,residential,Sheridan Place,115.849,,,,,permissive,,,,,,17676804,
183131533,183131498,0,False,residential,,20.544,,,,,permissive,,,,,,17686578,
183131533,183131442,0,False,residential,Sheridan Place,104.118,,,,,permissive,,,,,,17676804,
183131533,183117423,0,False,residential,Sheridan Place,104.748,,,,,permissive,,,,,,17676804,
183150166,183202806,0,False,residential,Redfield Road,12.458,,,,,permissive,,,,,,17678207,
183150166,183202791,0,True,tertiary,Brierhill Drive,100.88,2,,,,,,,,,,17682211,
183150166,183150171,0,False,residential,Redfield Road,47.271,,,,,permissive,,,,,,17678207,
183150171,183042261,0,False,residential,Fairwood Road,158.413,,,,,permissive,,,,,,17682886,
183150171,183042258,0,False,residential,Redfield Road,225.342,,,,,permissive,,,,,,17678207,
183150171,183150166,0,False,residential,Redfield Road,47.271,,,,,permissive,,,,,,17678207,
183150224,183106865,0,False,residential,Redfield Road,66.797,,,,,permissive,,,,,,17678207,
183150224,182970608,0,False,residential,Redfield Road,23.563,,,,,permissive,,,,,,17678207,
183150224,183215470,0,False,residential,Richwood Court,91.854,,,,,permissive,,,,,,17683169,
183150305,182641458,0,False,residential,Redfield Road,99.076,,,,,,,,,,,17678218,
183150305,183246830,0,False,residential,Lanark Court North,80.783,,,,,,,,,,,17685776,
183150372,183063511,0,False,residential,Redfield Road,107.242,,,,,,,,,,,17678218,
183150372,182957550,0,False,residential,Redfield Road,97.384,,,,,,,,,,,17678218,
183150372,182957561,0,False,residential,Kildonan Court,280.959,,,,,,,,,,,17678758,
183173990,183174033,0,False,residential,Westview Court,120.678,,,,,,,,,,,17680042,
183173990,183097357,0,False,residential,Westview Road,136.515,,,,,,,,,,,361825591,
183173990,183275025,0,False,residential,Westview Road,157.521,,,,,,,,,,,361825591,
183174033,183173990,0,False,residential,Westview Court,120.678,,,,,,,,,,,17680042,
183187762,182986595,0,False,residential,Greystone Road,55.816,,,,,,,,,,,17681044,
183187762,182937723,0,False,residential,Greystone Road,317.128,,,,,,,,,,,17681044,
183187762,182937750,0,False,residential,Marston Drive,171.059,,,,,,,,,,,17686416,
183189432,183042353,0,False,residential,Bonnett Place,19.793,,,,,permissive,,,,,,17681185,
183189432,182988681,0,False,residential,Bonnett Place,279.194,,,,,permissive,,,,,,17681184,
183189432,182988683,0,False,residential,Bonnett Place,285.708,,,,,permissive,,,,,,17681184,
183202791,183202806,0,True,tertiary,Brierhill Drive,102.311,2,,,,,,,,,,153300502,
183202806,183150166,0,False,residential,Redfield Road,12.458,,,,,permissive,,,,,,17678207,
183202806,183042269,0,True,tertiary,Brierhill Drive,169.159,2,,,,,,,,,,153300502,
183215470,183150224,0,False,residential,Richwood Court,91.854,,,,,permissive,,,,,,17683169,
183216703,182971903,0,False,residential,Southview Court,42.123,,,,,,,,,,,17683283,
183237227,182925836,0,False,residential,Northview Road,89.695,,,,,,,,,,,17688021,
183237227,3662514596,0,False,residential,Crescent Drive,49.939,,,,,,,,,,,17684968,
183237227,183097303,0,False,residential,Crescent Drive,150.966,,,,,,,,,,,17684968,
183246830,183150305,0,False,residential,Lanark Court North,80.783,,,,,,,,,,,17685776,
183257850,182641536,0,False,residential,Carloway Place,64.941,,,,,,,,,,,17686633,
183264918,183264918,0,False,residential,Gairloch Place,287.637,,,,,,,,,,,17687185,
183264918,183264918,1,False,residential,Gairloch Place,287.637,,,,,,,,,,,17687185,
183275025,3662514574,0,False,residential,Northview Road,51.206,,,,,,,,,,,17688021,
183275025,182925836,0,False,residential,Northview Road,149.253,,,,,,,,,,,17688021,
183275025,183173990,0,False,residential,Westview Road,157.521,,,,,,,,,,,361825591,
183279144,182971900,0,False,residential,Westview Road,31.097,,,,,,,,,,,361825591,
352896776,3738225080,0,True,residential,,28.908,,,,,,,,,,roundabout,370099671,
352896800,3627413723,0,False,residential,Blair Court,78.221,,,,,permissive,,,,,,31535727,
352896800,3627413724,0,False,residential,Blair Court,30.523,,,,,permissive,,,,,,31535727,
352896800,352896819,0,False,residential,Blair Court,51.834,,,,,permissive,,,,,,31535727,
352896811,352896908,0,False,residential,Knollcrest Drive,122.851,,,,,,,,,,,17667688,
352896811,352897000,0,False,residential,Knollcrest Drive,78.282,,,,,,,,,,,17667688,
352896811,352896819,0,False,residential,Blair Court,99.729,,,,,permissive,,,,,,31535727,
352896812,352896819,0,False,residential,Kelsey Court,229.643,,,,,permissive,,,,,,31535728,
352896812,352896956,0,False,residential,Brunswick Drive,125.065,,,,,,,,,,,220134951,
352896812,352896908,0,False,residential,Brunswick Drive,36.832,,,,,,,,,,,220134951,
352896819,352896811,0,False,residential,Blair Court,99.729,,,,,permissive,,,,,,31535727,
352896819,352896800,0,False,residential,Blair Court,51.834,,,,,permissive,,,,,,31535727,
352896819,352896812,0,False,residential,Kelsey Court,229.643,,,,,permissive,,,,,,31535728,
352896891,352897098,0,False,residential,Lane Court,144.953,,,,,,,,,,,31535768,
352896891,352896897,0,False,residential,Todd Road,75.525,,,,,,,,,,,220134952,
352896891,352896942,0,False,residential,Todd Road,103.93,,,,,,,,,,,220134952,
352896894,352896897,0,False,residential,Sunswept Drive,236.255,,,,,permissive,,,,,,31535731,
352896894,352896908,0,False,residential,Mary Jane Lane,100.737,,,,,permissive,,,,,,31535734,
352896894,352896980,0,False,residential,Mary Jane Lane,181.715,,,,,permissive,,,,,,31535734,
352896897,352896894,0,False,residential,Sunswept Drive,236.255,,,,,permissive,,,,,,31535731,
352896897,183042353,0,False,residential,Todd Road,111.111,2,,,,,,,,,,"[220134952, 17671132]",
352896897,352896891,0,False,residential,Todd Road,75.525,,,,,,,,,,,220134952,
352896908,352896811,0,False,residential,Knollcrest Drive,122.851,,,,,,,,,,,17667688,
352896908,352896894,0,False,residential,Mary Jane Lane,100.737,,,,,permissive,,,,,,31535734,
352896908,352896812,0,False,residential,Brunswick Drive,36.832,,,,,,,,,,,220134951,
352896908,352896942,0,False,residential,Todd Road,101.327,,,,,,,,,,,220134952,
352896912,352896922,0,False,residential,Moonshadow Road,122.354,,,,,,,,,,,31535736,
352896912,352896942,0,False,residential,Moonshadow Road,451.456,,,,,,,,,,,31535737,
352896912,1680283476,0,False,residential,Brunswick Drive,169.27,,,,,,,,,,,220134951,
352896912,352896956,0,False,residential,Brunswick Drive,104.676,,,,,,,,,,,220134951,
352896922,352896912,0,False,residential,Moonshadow Road,122.354,,,,,,,,,,,31535736,
352896942,352896912,0,False,residential,Moonshadow Road,451.456,,,,,,,,,,,31535737,
352896942,352896891,0,False,residential,Todd Road,103.93,,,,,,,,,,,220134952,
352896942,352896908,0,False,residential,Todd Road,101.327,,,,,,,,,,,220134952,
352896954,352896956,0,False,residential,Harling Court,53.551,,,,,,,,,,,31535742,
352896956,352896954,0,False,residential,Harling Court,53.551,,,,,,,,,,,31535742,
352896956,352896912,0,False,residential,Brunswick Drive,104.676,,,,,,,,,,,220134951,
352896956,352896812,0,False,residential,Brunswick Drive,125.065,,,,,,,,,,,220134951,
352896980,182988700,0,False,residential,Knollcrest Drive,5.898,,,,,,,,,,,17667688,
352896980,182988683,0,False,residential,Knollcrest Drive,80.437,,,,,,,,,,,17667688,
352896980,352896894,0,False,residential,Mary Jane Lane,181.715,,,,,permissive,,,,,,31535734,
352896992,352896997,0,False,residential,Selvin Drive,88.934,,,,,permissive,,,,,,31535754,
352896992,352896997,1,False,residential,Selvin Drive,124.245,,,,,permissive,,,,,,31535754,
352896992,352897014,0,False,residential,Selvin Drive,227.279,,,,,permissive,,,,,,31535754,
352896997,352896992,0,False,residential,Selvin Drive,88.934,,,,,permissive,,,,,,31535754,
352896997,352896992,1,False,residential,Selvin Drive,124.245,,,,,permissive,,,,,,31535754,
352896997,352897000,0,False,residential,Selvin Drive,277.562,,,,,permissive,,,,,,31535755,
352897000,352896811,0,False,residential,Knollcrest Drive,78.282,,,,,,,,,,,17667688,
352897000,352897014,0,False,residential,Knollcrest Drive,75.26,,,,,,,,,,,17667688,
352897000,352896997,0,False,residential,Selvin Drive,277.562,,,,,permissive,,,,,,31535755,
