u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212422428,212438409,0,False,tertiary,Spinnerville Gulf Road,1418.44,,,,,,,,,,,276663622,CR 15
212422428,212374884,0,False,tertiary,Warren Road,588.26,,,,,,,,,,,277294617,CR 125
212422490,212462102,0,False,residential,Ferncliff Road,766.067,,,,,,,,,,,20101944,
212422490,212422544,0,False,tertiary,Warren Road,1351.75,,,,,,,,,,,277294617,CR 125
212422490,212374884,0,False,tertiary,Warren Road,1139.687,,,,,,,,,,,277294617,CR 125
212422544,212485735,0,False,tertiary,Ward Road,1174.365,,,,,,,,,,,20101667,CR 125
212422544,212422490,0,False,tertiary,Warren Road,1351.75,,,,,,,,,,,277294617,CR 125
212422544,212421971,0,False,residential,Warren Road,81.803,,,,,,,,,,,277294618,
212422677,212360247,0,False,residential,Warren Road,1009.754,,,,,,,,,,,277294618,
212425346,212376863,0,False,secondary,,734.76,,,,,,,,,,,37182172,NY 5S
212425346,212447044,0,False,secondary,,493.454,,,,,,,,,,,37182172,NY 5S
212425346,212373212,0,False,residential,Miller Road,4029.773,,,,,,,,,,,"[20097628, 309152583]",
212426745,212426779,0,False,residential,Casey Road,918.687,,,,,,,,,,,20097781,
212426745,212490754,0,False,tertiary,Robinson Road,1153.179,,,,,,,,,,,20101932,CR 46
212426745,212490696,0,False,tertiary,Robinson Road,595.148,,,,,,,,,,,20101932,CR 46
212426779,212342904,0,False,residential,Casey Road,2456.682,,,,,,,,,,,20097781,
212426779,212426745,0,False,residential,Casey Road,918.687,,,,,,,,,,,20097781,
212426779,212451875,0,False,residential,Mason Road,2055.826,,,,,,,,,,,20099311,
212426880,212361219,0,False,residential,Casey Road,30.589,,,,,,,,,,,20097781,
212426880,212361194,0,False,secondary,Road 2 Mohawk,100.011,,,,,,,,,,,20098644,NY 168
212426880,212440978,0,False,secondary,Road 2 Mohawk,586.914,,,,,,,,,,,20098644,NY 168
212438391,212438409,0,False,unclassified,,604.326,,,,,,,,,,,20098492,
212438409,212438391,0,False,unclassified,,604.326,,,,,,,,,,,20098492,
212438409,212422428,0,False,tertiary,Spinnerville Gulf Road,1418.44,,,,,,,,,,,276663622,CR 15
212440624,212335462,0,False,secondary,Road 2 Mohawk,1763.75,,,,,,,,,,,20098644,NY 168
212440624,212335532,0,False,residential,Swift Road,2241.226,,,,,,,,,,,20104401,
212440702,212335462,0,False,secondary,Road 2 Mohawk,14.665,,,,,,,,,,,20098644,NY 168
212440702,212398418,0,False,unclassified,Mc Cready Road,1242.165,,,,,,,,,,,20095539,
212440702,212440725,0,False,secondary,Road 2 Mohawk,713.388,,,,,,,,,,,20098644,NY 168
212440725,212440745,0,False,secondary,Road 2 Mohawk,516.533,,,,,,,,,,,20098644,NY 168
212440725,212440702,0,False,secondary,Road 2 Mohawk,713.388,,,,,,,,,,,20098644,NY 168
212440725,212456083,0,False,residential,Heath Road,1174.175,,,,,,,,,,,20099634,
212440745,212398201,0,False,secondary,Road 2 Mohawk,1461.617,,,,,,,,,,,20098644,NY 168
212440745,212440725,0,False,secondary,Road 2 Mohawk,516.533,,,,,,,,,,,20098644,NY 168
212440745,212520924,0,False,residential,Reardon Lane,168.825,,,,,,,,,,,20103783,
212440852,212440865,0,False,secondary,Road 2 Mohawk,168.842,,,,,,,,,,,20098644,NY 168
212440852,212382535,0,False,secondary,Road 2 Mohawk,53.198,,,,,,,,,,,20098644,NY 168
212440852,212382535,1,False,residential,"['Frank Drive', 'Mike Road']",214.805,,,,,,,,,,,"[20096272, 20099806]",
212440865,212341368,0,False,secondary,Road 2 Mohawk,208.799,,,,,,,,,,,20098644,NY 168
212440865,212440852,0,False,secondary,Road 2 Mohawk,168.842,,,,,,,,,,,20098644,NY 168
212440865,212414612,0,False,residential,"['Nelson Road', 'Robellard Road']",1861.474,,,,,,,,,,,"[20099483, 20103710]",
212440885,212341368,0,False,secondary,Road 2 Mohawk,18.123,,,,,,,,,,,20098644,NY 168
212440885,212341242,0,False,secondary,Road 2 Mohawk,187.038,,,,,,,,,,,20098644,NY 168
212440978,212426880,0,False,secondary,Road 2 Mohawk,586.914,,,,,,,,,,,20098644,NY 168
212440978,212397176,0,False,secondary,Road 2 Mohawk,366.544,,,,,,,,,,,20098644,NY 168
212440978,212528876,0,False,residential,Crouch,118.845,,,,,,,,,,,20104426,
212441139,212441141,0,False,secondary,Road 2 Mohawk,35.965,,,,,,,,,,,20098644,NY 168
212441139,212361186,0,False,secondary,Road 2 Mohawk,1684.594,,,,,,,,,,,20098644,NY 168
212441139,212362689,0,False,residential,Fulmer Lane Drive,107.461,,,,,,,,,,,20102056,
212441141,212441139,0,False,secondary,Road 2 Mohawk,35.965,,,,,,,,,,,20098644,NY 168
212441141,212337121,0,False,secondary,Road 2 Mohawk,197.523,,,,,,,,,,,20098644,NY 168
212441141,212362689,0,False,residential,Fulmer Lane Drive,55.577,,,,,,,,,,,20102056,
212441167,212337121,0,False,secondary,Road 2 Mohawk,262.567,,,,,,,,,,,20098644,NY 168
212441167,212448359,0,False,residential,Creekside Drive,44.692,,,,,,,,,,,20099031,
212447044,212506060,0,False,residential,Kanzog Road,383.574,,,,,,,,,,,20102866,
212447044,212425346,0,False,secondary,,493.454,,,,,,,,,,,37182172,NY 5S
212447118,212455622,0,False,residential,Kiddney Road,846.955,,,,,,,,,,,20099596,
212447118,212447133,0,False,secondary,,181.605,,,,,,,,,,,163126099,NY 5S
212447118,212376863,0,False,secondary,,419.616,,,,,,,yes,,,,"[163126098, 163126099, 37182172]",NY 5S
212447133,212458007,0,False,residential,Plantation Road,67.905,,,,,,,,,,,20099801,
212447133,212447201,0,False,secondary,,1770.564,,,,,,,,,,,163126099,NY 5S
212447133,212447118,0,False,secondary,,181.605,,,,,,,,,,,163126099,NY 5S
212447201,212353328,0,False,residential,Summit Avenue,65.742,,,,,,,,,,,20102074,
212447201,212495177,0,False,residential,Warsaw Street,213.323,,,,,,,,,,,20102218,
212447201,212353336,0,False,secondary,,69.462,,,,,,,,,,,163126099,NY 5S
212447201,212447133,0,False,secondary,,1770.564,,,,,,,,,,,163126099,NY 5S
212447224,212420250,0,False,secondary,,209.128,,,,,,,,,,,163126099,NY 5S
212447224,212353336,0,False,secondary,,312.054,,,,,,,,,,,163126099,NY 5S
212447275,212420250,0,False,secondary,,960.12,,,,,,,,,,,163126099,NY 5S
212448359,212441167,0,False,residential,Creekside Drive,44.692,,,,,,,,,,,20099031,
212451875,212426779,0,False,residential,Mason Road,2055.826,,,,,,,,,,,20099311,
212451875,212462062,0,False,residential,Hinman Road,563.932,,,,,,,,,,,20100093,
212451875,212485735,0,False,primary,State Highway 28,1509.231,2,,,55 mph,,,,,,,20103438,NY 28
212451875,212490900,0,False,primary,State Highway 28,996.654,2,,,55 mph,,,,,,,20103438,NY 28
212455622,212447118,0,False,residential,Kiddney Road,846.955,,,,,,,,,,,20099596,
212456083,212373203,0,False,residential,Heath Road,38.425,,,,,,,,,,,20099634,
212456083,212440725,0,False,residential,Heath Road,1174.175,,,,,,,,,,,20099634,
212456083,212416864,0,False,residential,Heath Road,34.69,,,,,,,,,,,20099637,
212457888,212457891,0,False,residential,Sobieski Street,147.282,,,,,,,,,,,20099787,
212457888,212416507,0,False,residential,Summit Avenue,74.818,,,,,,,,,,,20102074,
212457888,212492898,0,False,residential,Summit Avenue,75.697,,,,,,,,,,,20102074,
212457891,212457888,0,False,residential,Sobieski Street,147.282,,,,,,,,,,,20099787,
212458007,212458012,0,False,residential,Plantation Road,98.15,,,,,,,,,,,20099801,
212458007,212447133,0,False,residential,Plantation Road,67.905,,,,,,,,,,,20099801,
212458007,212481048,0,False,residential,Mountain View Lane,204.987,,,,,,,,,,,20101466,
212458012,212458007,0,False,residential,Plantation Road,98.15,,,,,,,,,,,20099801,
212458773,212492898,0,False,residential,Summit Avenue,79.916,,,,,,,,,,,20102074,
212458773,212353328,0,False,residential,Summit Avenue,9.078,,,,,,,,,,,20102074,
212458773,212458779,0,False,residential,Rome Street,137.406,,,,,,,,,,,20099858,
212458779,212458773,0,False,residential,Rome Street,137.406,,,,,,,,,,,20099858,
212462059,212462062,0,False,residential,Hinman Road,44.971,,,,,,,,,,,20100093,
212462059,212462102,0,False,residential,Ferncliff Road,54.707,,,,,,,,,,,20101944,
212462059,212490900,0,False,residential,Ferncliff Road,707.82,,,,,,,,,,,20101944,
212462062,212462059,0,False,residential,Hinman Road,44.971,,,,,,,,,,,20100093,
212462062,212451875,0,False,residential,Hinman Road,563.932,,,,,,,,,,,20100093,
212462062,212462102,0,False,residential,Hinman Road,80.248,,,,,,,,,,,20100095,
212462102,212462062,0,False,residential,Hinman Road,80.248,,,,,,,,,,,20100095,
212462102,212422490,0,False,residential,Ferncliff Road,766.067,,,,,,,,,,,20101944,
212462102,212462059,0,False,residential,Ferncliff Road,54.707,,,,,,,,,,,20101944,
212481048,212458007,0,False,residential,Mountain View Lane,204.987,,,,,,,,,,,20101466,
212485735,212422544,0,False,tertiary,Ward Road,1174.365,,,,,,,,,,,20101667,CR 125
212485735,212515316,0,False,primary,State Highway 28,442.469,2,,,55 mph,,,,,,,20103438,NY 28
212485735,212451875,0,False,primary,State Highway 28,1509.231,2,,,55 mph,,,,,,,20103438,NY 28
212490696,212426745,0,False,tertiary,Robinson Road,595.148,,,,,,,,,,,20101932,CR 46
212490696,212397001,0,False,tertiary,Robinson Road,428.233,,,,,,,,,,,20101932,CR 46
212490754,212426745,0,False,tertiary,Robinson Road,1153.179,,,,,,,,,,,20101932,CR 46
212490754,212337288,0,False,primary,State Highway 28,471.297,2,,,55 mph,,,,,,,20103438,NY 28
212490900,212462059,0,False,residential,Ferncliff Road,707.82,,,,,,,,,,,20101944,
212490900,212451875,0,False,primary,State Highway 28,996.654,2,,,55 mph,,,,,,,20103438,NY 28
212490900,212337321,0,False,primary,State Highway 28,238.542,2,,,55 mph,,,,,,,20103438,NY 28
212492898,212457888,0,False,residential,Summit Avenue,75.697,,,,,,,,,,,20102074,
212492898,212458773,0,False,residential,Summit Avenue,79.916,,,,,,,,,,,20102074,
212492898,212518011,0,False,residential,Columbus Street,136.7,,,,,,,,,,,20103578,
212492904,212416507,0,False,residential,Summit Avenue,79.089,,,,,,,,,,,20102074,
212492904,212492904,0,False,residential,Summit Avenue,65.381,,,,,,,,,,,20102076,
212492904,212492904,1,False,residential,Summit Avenue,65.381,,,,,,,,,,,20102076,
212495177,212447201,0,False,residential,Warsaw Street,213.323,,,,,,,,,,,20102218,
212499530,212398298,0,False,residential,Hallenbeck Road,50.538,,,,,,,,,,,20102518,
212499530,212398311,0,False,residential,Hallenbeck Road,42.777,,,,,,,,,,,20102519,
212499530,212398496,0,False,residential,Halleneck Road,2110.979,,,,,,,,,,,20104583,
212503884,212416507,0,False,residential,"['Garibald Street', 'Garibaldi Street']",141.918,,,,,,,,,,,"[20102720, 20096887]",
212506060,212447044,0,False,residential,Kanzog Road,383.574,,,,,,,,,,,20102866,
212515316,212485735,0,False,primary,State Highway 28,442.469,2,,,55 mph,,,,,,,20103438,NY 28
212515316,2272257077,0,False,escape,Runaway Vehicles,430.842,,,,,,,,,,,217919530,
212518011,212492898,0,False,residential,Columbus Street,136.7,,,,,,,,,,,20103578,
212519265,212387711,0,False,residential,"['Oakland Drive', 'Daves Way']",343.25,,,,,,,,,,,"[20094774, 20103670]",
212520924,212440745,0,False,residential,Reardon Lane,168.825,,,,,,,,,,,20103783,
212528876,212440978,0,False,residential,Crouch,118.845,,,,,,,,,,,20104426,
2272257077,212515316,0,False,escape,Runaway Vehicles,430.842,,,,,,,,,,,217919530,
