u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65343686,65353938,0,False,secondary,Pleasant Street,101.02,2,15.5,,,,,,,,,8922428,MA 60
65344158,65359464,0,False,residential,Copeland Terrace,45.497,2,6.7,,,,,,,,,8922106,
65344955,65349346,0,False,residential,Pine Street,88.389,2,12.2,,,,,,,,,158444110,
65344955,65367220,0,False,residential,Clyde Street,159.099,2,11.0,,,,,,,,,8923419,
65344955,65332355,0,False,residential,Pine Street,78.123,2,12.2,,,,,,,,,158444110,
65345172,65334550,0,False,residential,Fellsmere Road,44.408,2,12.2,,,,,,,,,8921948,
65345172,65352974,0,False,tertiary,Savin Street,99.823,2,10.7,,,,,,,,,8923321,
65345172,65352320,0,False,tertiary,Savin Street,64.42,2,10.7,,,,,,,,,8923321,
65346097,65370159,0,False,tertiary,Maple Street,132.408,2,15.2,,30 mph,,,,,,,8922998,
65346097,65352974,0,False,secondary,Fellsway East,159.824,2,18.3,,,,,,,,,8923093,
65346097,65350978,0,False,secondary,Fellsway East,75.082,2,18.3,,,,,,,,,8923093,
65346250,956431875,0,False,tertiary,Savin Street,13.282,2,10.7,,,,,,,,,8923321,
65346250,65357252,0,False,tertiary,Savin Street,65.924,2,12.2,,,,,,,,,8923035,
65346250,65342273,0,True,residential,Fellsmere Road,81.341,2,12.2,,,,,,,,,158444108,
65346320,65362763,0,False,tertiary,Summer Street,82.328,2,15.2,,,,,,,,,8922183,
65346320,65359318,0,False,tertiary,Summer Street,151.632,2,15.2,,,,,,,,,8922183,
65346320,65331836,0,False,residential,"['Evelyn Place', 'Harnden Road']",238.786,2,7.3,,,,,,,,,"[8923416, 8922702]",
65346493,65347676,0,False,residential,,13.673,,,,,,,,,,,8922625,
65346493,65341954,0,False,secondary,Pleasant Street,16.454,2,15.5,,,,,,,,,591493176,MA 60
65346493,65353938,0,False,secondary,Pleasant Street,50.416,2,15.5,,,,,,,,,591493176,MA 60
65346735,65350088,0,False,secondary,Pleasant Street,56.306,2,16.8,,,,,,,,,8923451,MA 60
65346735,65351367,0,False,secondary,Pleasant Street,36.157,2,16.8,,,,,,,,,8923451,MA 60
65347676,65346493,0,False,residential,,13.673,,,,,,,,,,,8922625,
65347676,1733294594,0,True,tertiary,Elm Street,48.471,2,12.2,,,,,,,,,8922896,
65348691,65351332,0,False,residential,Bower Street,36.957,2,12.2,,,,,,,,,8922920,
65348691,65370243,0,False,residential,Bower Street,56.648,2,12.2,,,,,,,,,8922920,
65349346,65367220,0,False,residential,Bower Street,70.029,2,12.2,,,,,,,,,8922204,
65349346,65370811,0,False,residential,Bower Street,48.94,2,9.1,,,,,,,,,8923176,
65349346,65344955,0,False,residential,Pine Street,88.389,2,12.2,,,,,,,,,158444110,
65349346,65332067,0,False,residential,Pine Street,65.065,2,12.2,,,,,,,,,8923167,
65349548,65339274,0,False,residential,Fall Street,120.241,"['1', '2']",12.2,,,,,,,,,"[8921947, 8921871]",
65349548,65332067,0,False,residential,Cushing Road,127.413,2,12.2,,,,,,,,,8922958,
65349548,65365049,0,False,residential,Chandler Road,236.882,"['1', '2']",12.2,,,,,,,,,"[8922989, 8923357]",
65350088,65346735,0,False,secondary,Pleasant Street,56.306,2,16.8,,,,,,,,,8923451,MA 60
65350088,65359637,0,False,secondary,Pleasant Street,117.751,2,16.8,,,,,,,,,8923451,MA 60
65350157,65341201,0,False,tertiary,Murray Hill Road,26.171,2,12.2,,,,,,,,,8923149,
65350157,65361389,0,False,tertiary,Murray Hill Road,37.087,2,12.2,,,,,,,,,8923149,
65350680,957771438,0,True,secondary,Pleasant Street,7.717,2,16.8,,,,,,,,,80385551,
65350978,65362757,0,False,residential,Prospect Street,89.448,2,10.7,,,,,,,,,8922013,
65350978,65346097,0,False,secondary,Fellsway East,75.082,2,18.3,,,,,,,,,8923093,
65350978,65369432,0,False,secondary,Fellsway East,296.131,2,18.3,,,,,,,,,8923093,
65350990,65369432,0,False,residential,Vista Street,13.286,2,7.6,,,,,,,,,82863214,
65350990,65362757,0,False,residential,Boundary Road,274.947,2,12.2,,,,,,,,,"[8922058, 8923158]",
65351332,65348691,0,False,residential,Bower Street,36.957,2,12.2,,,,,,,,,8922920,
65351367,65367913,0,False,residential,Prospect Street,68.188,2,10.7,,,,,,,,,8923336,
65351367,1733294594,0,False,secondary,Pleasant Street,9.383,2,15.5,,,,,,,,,591493176,MA 60
65351367,65346735,0,False,secondary,Pleasant Street,36.157,2,16.8,,,,,,,,,8923451,MA 60
65352320,65334550,0,False,residential,Cushing Road,39.135,2,12.2,,,,,,,,,8922956,
65352320,65345172,0,False,tertiary,Savin Street,64.42,2,10.7,,,,,,,,,8923321,
65352320,65360621,0,False,tertiary,Savin Street,17.933,2,10.7,,,,,,,,,8923321,
65352974,65357188,0,True,secondary,Fellsway East,169.307,3,36.6,,,,,,,,,8922867,
65352974,65346097,0,False,secondary,Fellsway East,159.824,2,18.3,,,,,,,,,8923093,
65352974,65370616,0,False,tertiary,Savin Street,113.322,2,10.7,,,,,,,,,8923321,
65352974,65345172,0,False,tertiary,Savin Street,99.823,2,10.7,,,,,,,,,8923321,
65353150,65362083,0,False,residential,Dexter Street,151.086,2,12.2,,,,,,,,,80385544,
65353150,65340756,0,False,residential,Rockland Avenue,124.28,2,9.1,,,,,,,,,8923477,
65353150,65358519,0,False,residential,Rockland Avenue,88.413,2,9.1,,,,,,,,,8923477,
65353150,65368518,0,False,residential,Dexter Street,134.164,2,12.2,,,,,,,,,80385544,
65353871,65368664,0,True,tertiary,Elm Street,185.145,2,12.2,,,,,,,,,80385545,
65353871,65333723,0,True,secondary,Pleasant Street,66.192,2,16.8,,,,,,,,,80385551,
65353938,65343686,0,False,secondary,Pleasant Street,101.02,2,15.5,,,,,,,,,8922428,MA 60
65353938,65346493,0,False,secondary,Pleasant Street,50.416,2,15.5,,,,,,,,,591493176,MA 60
65353938,65363555,0,False,secondary,Highland Avenue,47.421,2,16.8,,,,,,,,,591493177,
65353989,65339880,0,False,residential,Overlook Park,49.074,2,7.6,,,,,,,,,8921841,
65354007,65355979,0,False,secondary,Highland Avenue,160.683,2,24.4,,,,,,,,,8922945,
65355262,65362083,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65355262,65336845,0,False,tertiary,Clifton Street,98.233,2,15.2,,,,,,,,,8922379,
65355262,65358519,0,False,tertiary,Hawthorne Street,154.367,2,12.2,,,,,,,,,80385542,
65355440,65340804,0,False,tertiary,Summer Street,60.277,2,15.2,,,,,,,,,8922183,
65355440,65362763,0,False,tertiary,Summer Street,40.519,2,15.2,,,,,,,,,8922183,
65355979,66442437,0,False,secondary,Highland Avenue,15.364,2,24.4,,,,,,,,,8922945,
65355979,65354007,0,False,secondary,Highland Avenue,160.683,2,24.4,,,,,,,,,8922945,
65357181,65343647,0,False,residential,Wiley Street,41.142,2,12.2,,,,,,,,,8923276,
65357181,65363391,0,False,residential,Wiley Street,19.389,2,12.2,,,,,,,,,8923473,
65357188,65332355,0,False,residential,Pine Street,19.63,2,12.2,,,,,,,,,158444110,
65357188,65357181,0,True,secondary,Fellsway East,132.405,3,36.6,,,,,,,,,8922867,
65357252,65365049,0,False,residential,Girard Road,22.297,2,12.2,,,,,,,,,8923358,
65357252,65346250,0,False,tertiary,Savin Street,65.924,2,12.2,,,,,,,,,8923035,
65357252,65340033,0,False,tertiary,"['Savin Street', 'Hospital Road']",435.424,2,"['10.7', '12.2']",,,,,,,,,"[8923035, 591493244, 8922875]",
65358519,65355262,0,False,tertiary,Hawthorne Street,154.367,2,12.2,,,,,,,,,80385542,
65358519,65353150,0,False,residential,Rockland Avenue,88.413,2,9.1,,,,,,,,,8923477,
65358519,65334907,0,False,tertiary,Hawthorne Street,133.629,2,12.2,,,,,,,,,80385542,
65358591,65361365,0,False,tertiary,Summer Street,113.855,2,15.2,,,,,,,,,8922183,
65359098,65365280,0,False,secondary,Pleasant Street,11.51,2,16.8,,,,,,,,,8923451,MA 60
65359098,65363848,0,False,secondary,Pleasant Street,83.239,2,16.8,,,,,,,,,8923451,MA 60
65359098,65341201,0,True,secondary,Fellsway East,122.269,2,30.5,,,,,,,,,426653653,
65359161,65365994,0,False,residential,Fellsway East,84.15,2,12.2,,,,,,,,,8922079,
65359161,65361389,0,False,residential,Fellsway East,31.4,2,12.2,,,,,,,,,80396662,
65359161,65350157,0,True,residential,Fellsway East,42.745,2,12.2,,,,,,,,,80396663,
65359318,65346320,0,False,tertiary,Summer Street,151.632,2,15.2,,,,,,,,,8922183,
65359318,65331836,0,False,secondary,Pleasant Street,52.649,2,16.8,,,,,,,,,184504641,
65359464,65344158,0,False,residential,Copeland Terrace,45.497,2,6.7,,,,,,,,,8922106,
65359637,65350088,0,False,secondary,Pleasant Street,117.751,2,16.8,,,,,,,,,8923451,MA 60
65359637,65366546,0,False,secondary,Pleasant Street,72.227,2,16.8,,,,,,,,,8923451,MA 60
65360621,65365492,0,False,residential,Cushing Road,70.655,2,12.2,,,,,,,,,8922958,
65360621,65352320,0,False,tertiary,Savin Street,17.933,2,10.7,,,,,,,,,8923321,
65360621,956431875,0,False,tertiary,Savin Street,97.182,2,10.7,,,,,,,,,8923321,
65361083,65370232,0,False,residential,Timothy Lane,65.353,2,,,,,,,,,,8922790,
65361365,65358591,0,False,tertiary,Summer Street,113.855,2,15.2,,,,,,,,,8922183,
65361365,65340804,0,False,tertiary,Summer Street,85.958,2,15.2,,,,,,,,,8922183,
65361389,65350157,0,False,tertiary,Murray Hill Road,37.087,2,12.2,,,,,,,,,8923149,
65361389,65369435,0,False,tertiary,Murray Hill Road,21.693,2,12.2,,,,,,,,,8923364,
65361389,65359161,0,False,residential,Fellsway East,31.4,2,12.2,,,,,,,,,80396662,
65361439,65364246,0,False,tertiary,Maple Street,91.314,2,15.2,,30 mph,,,,,,,8922998,
65361439,65369997,0,False,tertiary,Maple Street,54.257,2,15.2,,30 mph,,,,,,,8922998,
65361439,65368687,0,True,residential,Ivy Road,187.654,2,9.1,,,,,,,,,8923465,
65361791,65343686,0,False,secondary,Pleasant Street,61.236,2,15.5,,,,,,,,,8922428,MA 60
65362083,65355262,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65362083,65353150,0,False,residential,Dexter Street,151.086,2,12.2,,,,,,,,,80385544,
65362739,65342273,0,False,residential,West Border Road,19.884,2,12.2,,,,,,,,,8922434,
65362739,65341201,0,False,residential,West Border Road,397.349,2,"['10.7', '12.2']",,,,,,,,,"[8922216, 8922434]",
65362739,65370508,0,False,unclassified,,90.32,,,,,,,,,,,80359047,
65362757,65350978,0,False,residential,Prospect Street,89.448,2,10.7,,,,,,,,,8922013,
65362757,65339880,0,False,residential,Prospect Street,32.131,2,10.7,,,,,,,,,8923336,
65362757,65350990,0,False,residential,Boundary Road,274.947,2,12.2,,,,,,,,,"[8922058, 8923158]",
65362763,65355440,0,False,tertiary,Summer Street,40.519,2,15.2,,,,,,,,,8922183,
65362763,65346320,0,False,tertiary,Summer Street,82.328,2,15.2,,,,,,,,,8922183,
65362763,65364246,0,False,tertiary,Maple Street,180.578,2,12.2,,30 mph,,,,,,,8922706,
65363391,65357181,0,False,residential,Wiley Street,19.389,2,12.2,,,,,,,,,8923473,
65363391,65332355,0,True,secondary,Fellsway East,131.65,2,36.6,,,,,,,,,8922669,
65363391,65337448,0,False,residential,Wiley Street,160.816,2,12.2,,,,,,,,,8923473,
65363539,65334907,0,True,tertiary,Hawthorne Street,139.28,2,12.2,,,,,,,,,8923293,
65363539,65368664,0,True,tertiary,Elm Street,86.332,2,12.2,,,,,,,,,80385541,
65363555,65370159,0,False,secondary,Highland Avenue,182.161,2,13.7,,,,,,,,,8922733,
65363555,65347676,0,True,tertiary,Elm Street,61.417,2,12.2,,,,,,,,,8922896,
65363555,65363539,0,True,tertiary,Elm Street,120.396,2,12.2,,,,,,,,,80385569,
65363555,65353938,0,False,secondary,Highland Avenue,47.421,2,16.8,,,,,,,,,591493177,
65363848,65366546,0,False,secondary,Pleasant Street,30.059,2,16.8,,,,,,,,,8923451,MA 60
65363848,65359098,0,False,secondary,Pleasant Street,83.239,2,16.8,,,,,,,,,8923451,MA 60
65364246,65364285,0,True,residential,Cedar Street,99.084,2,11.6,,,,,,,,,8921899,
65364246,65362763,0,False,tertiary,Maple Street,180.578,2,12.2,,30 mph,,,,,,,8922706,
65364246,65361439,0,False,tertiary,Maple Street,91.314,2,15.2,,30 mph,,,,,,,8922998,
65364285,65343582,0,True,residential,Cedar Street,80.482,2,11.6,,,,,,,,,8921899,
65365049,65357252,0,False,residential,Girard Road,22.297,2,12.2,,,,,,,,,8923358,
65365049,65349548,0,False,residential,Chandler Road,236.882,"['1', '2']",12.2,,,,,,,,,"[8923357, 8922989]",
65365280,65359098,0,False,secondary,Pleasant Street,11.51,2,16.8,,,,,,,,,8923451,MA 60
65365280,65365994,0,False,secondary,Pleasant Street,11.336,2,16.8,,,,,,,,,8923451,MA 60
65365492,65360621,0,False,residential,Cushing Road,70.655,2,12.2,,,,,,,,,8922958,
65365492,1706387291,0,False,residential,Cushing Road,56.113,2,12.2,,,,,,,,,8922958,
65365492,65370811,0,False,residential,Bower Street,35.138,2,9.1,,,,,,,,,8923176,
65365821,1489520017,0,False,secondary,Highland Avenue,78.129,2,18.3,,,,,,,,,8922876,
65365994,65365280,0,False,secondary,Pleasant Street,11.336,2,16.8,,,,,,,,,8923451,MA 60
65365994,65359161,0,False,residential,Fellsway East,84.15,2,12.2,,,,,,,,,8922079,
65365994,65366097,0,False,secondary,Pleasant Street,118.415,2,16.8,,,,,,,,,8923451,MA 60
65366097,65365994,0,False,secondary,Pleasant Street,118.415,2,16.8,,,,,,,,,8923451,MA 60
65366415,65339274,0,False,residential,Bower Street,18.24,2,12.2,,,,,,,,,8922920,
65366415,65367220,0,False,residential,Bower Street,61.566,2,12.2,,,,,,,,,8922920,
65366415,65337448,0,False,residential,Wiley Street,22.177,2,12.2,,,,,,,,,8923473,
65366546,65350990,0,True,residential,Vista Street,107.142,2,7.6,,,,,,,,,8922888,
65366546,65359637,0,False,secondary,Pleasant Street,72.227,2,16.8,,,,,,,,,8923451,MA 60
65366546,65363848,0,False,secondary,Pleasant Street,30.059,2,16.8,,,,,,,,,8923451,MA 60
65367220,65349346,0,False,residential,Bower Street,70.029,2,12.2,,,,,,,,,8922204,
65367220,65366415,0,False,residential,Bower Street,61.566,2,12.2,,,,,,,,,8922920,
65367220,65344955,0,False,residential,Clyde Street,159.099,2,11.0,,,,,,,,,8923419,
65367913,65367995,0,False,residential,Prospect Terrace,62.427,2,6.1,,,,,,,,,8922102,
65367913,65339880,0,False,residential,Prospect Street,52.175,2,10.7,,,,,,,,,8923336,
65367913,65351367,0,False,residential,Prospect Street,68.188,2,10.7,,,,,,,,,8923336,
65367995,65367913,0,False,residential,Prospect Terrace,62.427,2,6.1,,,,,,,,,8922102,
65368070,65339597,0,False,residential,"['Sawyer Street', 'Montvale Street']",167.04,"['1', '2']",12.2,,,,,,,,,"[8922369, 8923059, 8923359]",
65368089,65343259,0,True,residential,Cedar Street,95.096,2,11.6,,,,,,,,,8921899,
65368089,65350680,0,True,secondary,Pleasant Street,27.573,2,16.8,,,,,,,,,80385551,
65368089,65331836,0,False,secondary,Pleasant Street,75.207,2,16.8,,,,,,,,,184504641,
65368518,65369997,0,False,tertiary,Maple Street,85.689,2,15.2,,30 mph,,,,,,,8922998,
65368518,65334907,0,False,tertiary,Maple Street,87.856,2,15.2,,30 mph,,,,,,,8922998,
65368518,65353150,0,False,residential,Dexter Street,134.164,2,12.2,,,,,,,,,80385544,
65368664,65368518,0,True,residential,Dexter Street,132.383,2,12.2,,,,,,,,,8922077,
65368687,65343582,0,False,residential,Rockland Avenue,68.796,2,10.7,,,,,,,,,8922359,
65368687,65340756,0,False,residential,Rockland Avenue,76.978,2,10.7,,,,,,,,,8922359,
65369432,65350990,0,False,residential,Vista Street,13.286,2,7.6,,,,,,,,,82863214,
65369432,65350978,0,False,secondary,Fellsway East,296.131,2,18.3,,,,,,,,,8923093,
65369432,65341201,0,False,secondary,Fellsway East,55.34,2,18.3,,,,,,,,,8923093,
65369435,4073766873,0,False,residential,Ledgewood Terrace,103.872,,,,,,,,,,,"[8922595, 405156942]",
65369435,65361389,0,False,tertiary,Murray Hill Road,21.693,2,12.2,,,,,,,,,8923364,
65369435,65340033,0,False,tertiary,Murray Hill Road,52.964,2,12.2,,,,,,,,,8923364,
65369880,65339597,0,True,secondary,Fellsway East,32.986,2,36.6,,,,,,,,,8922669,
65369977,65337502,0,False,residential,Rockland Park,47.311,1,5.5,,,,,,,,,8923354,
65369997,65340756,0,False,residential,Alpine Street,197.507,2,10.7,,,,,,,,,8922296,
65369997,65361439,0,False,tertiary,Maple Street,54.257,2,15.2,,30 mph,,,,,,,8922998,
65369997,65368518,0,False,tertiary,Maple Street,85.689,2,15.2,,30 mph,,,,,,,8922998,
65370159,65370616,0,False,secondary,Highland Avenue,201.57,2,13.7,,,,,,,,,8922733,
65370159,65363555,0,False,secondary,Highland Avenue,182.161,2,13.7,,,,,,,,,8922733,
65370159,65334907,0,False,tertiary,Maple Street,104.197,2,15.2,,30 mph,,,,,,,8922998,
65370159,65346097,0,False,tertiary,Maple Street,132.408,2,15.2,,30 mph,,,,,,,8922998,
65370232,65361083,0,False,residential,Timothy Lane,65.353,2,,,,,,,,,,8922790,
65370243,65339274,0,False,residential,Bower Street,49.364,2,12.2,,,,,,,,,8922920,
65370243,65348691,0,False,residential,Bower Street,56.648,2,12.2,,,,,,,,,8922920,
65370243,65337448,0,False,residential,Chatham Street Extension,125.379,2,12.2,,,,,,,,,"[8923410, 8923411]",
65370508,65334550,0,False,residential,Fellsmere Road,24.427,2,12.2,,,,,,,,,8921948,
65370508,65342273,0,False,residential,Fellsmere Road,80.544,2,12.2,,,,,,,,,8921948,
65370508,65362739,0,False,unclassified,,90.32,,,,,,,,,,,80359047,
65370616,65336845,0,False,secondary,Highland Avenue,90.881,2,18.3,,,,,,,,,591493248,
65370616,65370159,0,False,secondary,Highland Avenue,201.57,2,13.7,,,,,,,,,8922733,
65370616,65352974,0,False,tertiary,Savin Street,113.322,2,10.7,,,,,,,,,8923321,
65370698,65343647,0,False,residential,Auburn Court,83.404,1,4.3,,,,,,,,,"[8921925, 136332965]",
65370811,65335776,0,False,residential,Desmond Road,58.121,2,5.5,,,,,,,,,8922670,
65370811,65349346,0,False,residential,Bower Street,48.94,2,9.1,,,,,,,,,8923176,
65370811,65365492,0,False,residential,Bower Street,35.138,2,9.1,,,,,,,,,8923176,
66442437,65355979,0,False,secondary,Highland Avenue,15.364,2,24.4,,,,,,,,,8922945,
956431875,65346250,0,False,tertiary,Savin Street,13.282,2,10.7,,,,,,,,,8923321,
956431875,65360621,0,False,tertiary,Savin Street,97.182,2,10.7,,,,,,,,,8923321,
956431875,1706387291,0,False,residential,Fellsmere Road,108.358,2,12.2,,,,,,,,,82137654,
957771438,65340561,0,False,residential,Pleasant Street Park,92.565,2,6.7,,,,,,,,,8922060,
957771438,65353871,0,True,secondary,Pleasant Street,32.806,2,16.8,,,,,,,,,80385551,
1489520017,65333035,0,False,secondary,Highland Avenue,13.902,2,18.3,,,,,,,,,8922876,
1489520017,65365821,0,False,secondary,Highland Avenue,78.129,2,18.3,,,,,,,,,8922876,
1495632043,65333696,0,False,residential,Auburn Court,40.625,1,4.3,,,,,,,,,8923239,
1706386350,65341301,0,False,residential,Murray Hill Park,103.322,2,12.2,,,,,,,,,8923302,
1706387291,65332067,0,False,residential,Cushing Road,6.399,2,12.2,,,,,,,,,8922958,
1706387291,65365492,0,False,residential,Cushing Road,56.113,2,12.2,,,,,,,,,8922958,
1706387291,956431875,0,False,residential,Fellsmere Road,108.358,2,12.2,,,,,,,,,82137654,
1733294594,65351367,0,False,secondary,Pleasant Street,9.383,2,15.5,,,,,,,,,591493176,MA 60
1733294594,65341954,0,False,secondary,Pleasant Street,29.855,2,15.5,,,,,,,,,591493176,MA 60
4073766873,65369435,0,False,residential,Ledgewood Terrace,103.872,,,,,,,,,,,"[8922595, 405156942]",
