osmid,x,y,ref,highway
221881327,-74.437127,41.248859,,
221893794,-74.46552,41.297177,,
221894119,-74.413398,41.284765,,
221894180,-74.419355,41.288257,,
221894274,-74.420772,41.299802,,
221896351,-74.39534,41.324853,,
221896357,-74.394262,41.322907,,
221902773,-74.468391,41.275883,,
221902812,-74.467386,41.278814,,turning_circle
221913405,-74.436071,41.250793,,
221914613,-74.505456,41.284781,,
221914616,-74.506958,41.285749,,
221915180,-74.404273,41.320054,,
221915319,-74.415364,41.316171,,
221915343,-74.416625,41.315531,,
221915370,-74.419024,41.314665,,
221915386,-74.419972,41.315603,,
221915420,-74.427803,41.323809,,
221916750,-74.368776,41.335129,,
221916774,-74.369366,41.336035,,
221918294,-74.412209,41.288663,,
221918329,-74.41169,41.292677,,
221918506,-74.398949,41.307405,,
221918530,-74.398384,41.311699,,
221918679,-74.404415,41.320503,,
221918692,-74.404996,41.322413,,
221918777,-74.413749,41.276093,,
221918788,-74.413177,41.276892,,
221919355,-74.4715,41.301004,,
221920017,-74.472564,41.298258,,
221920026,-74.47252,41.299519,,
221926866,-74.392166,41.31624,,
221926895,-74.390496,41.317763,,
221929248,-74.382639,41.321727,,
221929282,-74.38128,41.323586,,
221935442,-74.459398,41.297865,,
221935446,-74.45911,41.297451,,
221935469,-74.45798,41.295706,,
221935479,-74.460259,41.295513,,
221935481,-74.458882,41.294478,,
221936839,-74.447491,41.315548,,
221936915,-74.444073,41.312956,,
221936928,-74.44685,41.307382,,
221936957,-74.453259,41.311141,,
221946732,-74.397293,41.286553,,
221951705,-74.462457,41.294858,,
221951709,-74.461523,41.295845,,
221952479,-74.460366,41.295796,,
221959266,-74.439878,41.318369,,
221970681,-74.483926,41.289294,,
221970708,-74.485333,41.292757,,
221975047,-74.428867,41.326697,,
221975082,-74.425033,41.324511,,
221975097,-74.503975,41.290906,,
221975101,-74.501969,41.291858,,
221975105,-74.500519,41.292543,,
221975111,-74.499309,41.293125,,
221975124,-74.494754,41.295275,,
221975132,-74.492955,41.296125,,
221975134,-74.492034,41.296558,,
221975139,-74.490386,41.29735,,
221975145,-74.488444,41.298264,,
221975165,-74.480159,41.302129,,
221975206,-74.51326,41.280818,,
221975251,-74.499376,41.286541,,
221975271,-74.494888,41.288257,,
221975279,-74.494477,41.288495,,
221975285,-74.493372,41.289129,,
221975352,-74.476892,41.29613,,
221979851,-74.462258,41.274176,,
221979867,-74.461124,41.275158,,turning_circle
221981108,-74.487819,41.29748,,
221981115,-74.488627,41.298454,,
221990210,-74.451649,41.268871,,
221990226,-74.4516,41.267227,,
221990436,-74.454556,41.247979,,
221994025,-74.4991,41.304521,,
221994177,-74.485514,41.308751,,
222003156,-74.478357,41.29987,,
222003178,-74.476489,41.300366,,
222005656,-74.461832,41.296785,,
222005664,-74.457145,41.29885,,
222005668,-74.456808,41.299006,,
222005672,-74.456591,41.29909,,
222005705,-74.448105,41.304943,,
222005738,-74.442356,41.316104,,
222005779,-74.435312,41.320488,,
222005782,-74.431057,41.322321,,
222005799,-74.429933,41.323079,,
222005818,-74.422428,41.325168,,
222005838,-74.416235,41.327284,,
222007056,-74.436635,41.246235,,
222007138,-74.411914,41.275485,,
222007183,-74.416562,41.27176,,
222007194,-74.418315,41.270331,,
222007224,-74.422614,41.268438,,
222007229,-74.423129,41.268267,,
222007256,-74.428077,41.265192,,
222007268,-74.428359,41.26487,,
222007280,-74.428311,41.263979,,
222007352,-74.430288,41.259463,,
222007414,-74.434279,41.253645,,
222012402,-74.407243,41.277651,,
222012417,-74.411156,41.275952,,
222012503,-74.428582,41.282253,,
222012515,-74.433925,41.281582,,
222012517,-74.436783,41.281353,,
222012526,-74.442033,41.280715,,
222012534,-74.445283,41.279856,,
222012545,-74.454858,41.284528,,
222012548,-74.455076,41.285541,,
222012551,-74.455514,41.287611,,
222012557,-74.457573,41.292675,,
222012563,-74.459799,41.29461,,
222012564,-74.460454,41.295129,,
222012565,-74.460871,41.295408,,
222012645,-74.478838,41.300494,,
222012673,-74.489931,41.31451,,
222012690,-74.40714,41.277693,,
222012693,-74.406822,41.277824,,
222028832,-74.448493,41.250558,,
222036838,-74.459816,41.309535,,
222036844,-74.468813,41.315055,,
222040742,-74.45486,41.276543,,
222040767,-74.454207,41.277846,,turning_circle
222050009,-74.383435,41.304781,,
222050027,-74.390144,41.30685,,
222050037,-74.390232,41.306878,,
222050336,-74.424337,41.286477,,
222050464,-74.430049,41.29408,,
222050482,-74.432369,41.295158,,
222050532,-74.42979,41.296379,,
222051539,-74.371511,41.338644,,
222051766,-74.447062,41.285997,,
222055471,-74.44319,41.263407,,
222055478,-74.449103,41.266088,,
222055502,-74.455043,41.268263,,
222055594,-74.468579,41.27306,,
222055617,-74.470825,41.275454,,
222056599,-74.445498,41.280317,,
222056625,-74.441132,41.279537,,
222068935,-74.392266,41.293069,,
222068940,-74.396392,41.294061,,
222070253,-74.394384,41.317785,,
222070274,-74.390603,41.3142,,
222073317,-74.46933,41.272372,,
222075136,-74.387376,41.300757,,
222075231,-74.386794,41.301403,,
222085574,-74.517113,41.28571,,
222085613,-74.511577,41.288673,,
222087171,-74.395925,41.301225,,
222087294,-74.393432,41.301904,,
222095156,-74.454145,41.269911,,
222100987,-74.494447,41.299481,,
222124007,-74.526141,41.283715,,
222133536,-74.462072,41.280814,,
222133555,-74.463152,41.281666,,
222144473,-74.44425,41.278338,,
222151149,-74.408166,41.278433,,
222152715,-74.430738,41.28858,,
222153350,-74.452713,41.27016,,
222153352,-74.453436,41.270025,,
222153360,-74.452891,41.269687,,
222153393,-74.450189,41.272572,,
222153487,-74.462575,41.297808,,
222155084,-74.46487,41.275325,,
222155108,-74.464772,41.273967,,turning_circle
222161204,-74.461061,41.271726,,
222161221,-74.459986,41.272401,,turning_circle
222188321,-74.501177,41.288319,,
222201939,-74.479762,41.274197,,
222201977,-74.479086,41.272757,,
222204278,-74.377107,41.323644,,
222204313,-74.379226,41.322419,,
222208814,-74.457123,41.295492,,
222209485,-74.428665,41.265172,,
222209546,-74.440885,41.265632,,
222209861,-74.473145,41.275543,,
222209919,-74.486552,41.276502,,
222211547,-74.402656,41.282225,,
222214294,-74.42973,41.324925,,
222218405,-74.488914,41.295539,,
222228566,-74.430516,41.283204,,
222230473,-74.502224,41.288771,,
222234970,-74.44893,41.26632,,
222241158,-74.456325,41.27968,,
222241250,-74.462392,41.280736,,
222241253,-74.462656,41.28091,,
222241405,-74.456112,41.278412,,
222242894,-74.410731,41.289478,,
222260712,-74.48017,41.299966,,
222266517,-74.4560234,41.2810268,,
222269221,-74.421123,41.323711,,
222269254,-74.42114,41.323141,,
222269265,-74.420153,41.323075,,
222273153,-74.500033,41.291946,,
222279029,-74.495537,41.299386,,
222282347,-74.375599,41.320344,,
222291109,-74.456128,41.297927,,
222292960,-74.492481,41.292767,,
222292962,-74.493064,41.293281,,
222292982,-74.493542,41.292939,,
222293678,-74.487747,41.285638,,
222303868,-74.436809,41.282821,,
222304034,-74.377692,41.319491,,
222304080,-74.37819,41.318435,,
222304088,-74.377492,41.319622,,
222304136,-74.377816,41.318435,,
222304150,-74.379968,41.317839,,
222304186,-74.379117,41.314629,,
222308351,-74.49067,41.294882,,
222313579,-74.430245,41.326245,,
222316767,-74.422592,41.268154,,
222324444,-74.416322,41.32563,,
222329454,-74.49318,41.300712,,
222329460,-74.49395,41.300534,,
222329478,-74.491722,41.301561,,
222334712,-74.417848,41.272633,,
222343147,-74.415812,41.316388,,
222367242,-74.378317,41.320634,,
222367310,-74.377372,41.324547,,
222374866,-74.439435,41.268453,,
222374905,-74.4368276,41.2681971,,
222397527,-74.37946,41.318269,,
222397562,-74.373715,41.322273,,
222406335,-74.454004,41.285655,,
222414151,-74.483932,41.271947,,
222429944,-74.498055,41.299299,,
222433892,-74.4402494,41.2702499,,
222444074,-74.464215,41.277148,,turning_circle
444232672,-74.370702,41.325479,,
444232691,-74.367333,41.333619,,
670098720,-74.454037,41.3016096,,
670098739,-74.4208559,41.3165088,,
670098740,-74.399933,41.3241634,,
695049835,-74.4563014,41.2495983,,
3095775803,-74.4788978,41.2586348,,
3095775819,-74.4797209,41.2591434,,
3095775827,-74.4808209,41.2597193,,
3095775848,-74.4804652,41.2606644,,
3095775858,-74.480054,41.2608048,,
3095775866,-74.4782173,41.2611405,,
3095775869,-74.4775887,41.2611955,,
3095775875,-74.4815014,41.2614061,,
3095775886,-74.4816889,41.2616046,,
3095775895,-74.4831807,41.2622704,,
