u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37354567,37354664,0,True,motorway_link,,23.139,,,,,,,,,,,407617501,
37354656,37354567,0,False,secondary,Middletown Road,59.992,,,,,,,,,,,5311201,
37354656,37397416,0,False,secondary,Middletown Road,33.563,,,,,,,,,,,5311201,
37354656,37354664,0,True,motorway_link,,74.126,,,,,,,,,,,5279785,
37354664,317688253,0,True,motorway_link,,637.4,,,,,,,,,,,5279785,
37365673,37565157,0,False,residential,Andrews Court,235.652,,,,,,,,,,,5298098,
37375738,37260692,0,False,residential,Bee Tree Mill Court,741.621,,,,,,,,,,,5281714,
37375738,37724858,0,False,primary,York Road,448.147,2,,,,,,,,,,302329590,MD 45
37375738,37486884,0,False,primary,York Road,945.289,2,,,,,,,,,,302329590,MD 45
37383210,37383212,0,False,residential,Frederick Road,17.561,,,,,,,,,,,84719920,
37383210,37724692,0,False,primary,York Road,116.374,2,,,,,,,,,,302323354,MD 45
37383210,37724725,0,False,primary,York Road,546.494,2,,,,,,,,,,302323354,MD 45
37383212,37873773,0,False,residential,Calder Avenue,257.369,,,,,,,,,,,5318933,
37383212,37383210,0,False,residential,Frederick Road,17.561,,,,,,,,,,,84719920,
37383212,37929734,0,False,residential,Frederick Road,80.966,,,,,,,,,,,84719920,
37389491,37036782,0,True,motorway,Baltimore-Harrisburg Expressway,1172.659,2,,,65 mph,,,,,,,84691067,I 83
37397416,37354656,0,False,secondary,Middletown Road,33.563,,,,,,,,,,,5311201,
37397416,37772620,0,False,secondary,Middletown Road,135.373,,,,,,,,,,,5311201,
37414394,37321725,0,False,primary,Old York Road,9.547,3,,,,,,,,,,45670660,MD 439
37414394,37897576,0,False,primary,Old York Road,322.24,"['3', '2']",,,,,,yes,,,,"[45670659, 45670660, 592520488, 592520492, 592520846]",MD 439
37427140,37683998,0,False,residential,Apple Valley Court,147.643,,,,,,,,,,,5305327,
37464853,37832848,0,False,residential,Gatehouse Court,88.497,,,,,,,,,,,5316282,
37469867,581994663,0,True,motorway_link,,122.382,,,,,,,,,,,5289685,
37469867,5176979565,0,False,primary,Old York Road,716.538,2,,,,,,,,,,5320507,MD 439
37469867,581994659,0,False,primary,Old York Road,110.013,"['3', '2']",,,,,,,,,,"[592520489, 592520490]",MD 439
37479035,37888209,0,False,tertiary,White Hall Road,559.821,2,,,,,,,,,,246410995,
37479035,37888112,0,False,tertiary,White Hall Road,713.827,2,,,,,,,,,,246410995,
37479035,4697509786,0,False,residential,,428.141,,,,,,,,,,,476100971,
37486884,37486886,0,True,primary_link,,30.705,1,,,,,,,,,,5291228,
37486884,37375738,0,False,primary,York Road,945.289,2,,,,,,,,,,302329590,MD 45
37486886,37486902,0,True,primary_link,,83.537,1,,,,,,,,,,5291228,
37486886,37724915,0,True,primary,York Road,76.781,2,,,,,,,,,,302329589,MD 45
37486902,1034869504,0,False,primary,Old York Road,12.418,2,,,,,,,,,,302329583,MD 439
37486902,37724915,0,False,primary,Old York Road,56.959,2,,,,,,,,,,302329584,MD 439
37495980,37719048,0,False,residential,Oakland Road,1235.157,,,,,,,,,,,5307709,
37506661,37905967,0,False,residential,Apple Wood Court,165.096,,,,,,,,,,,5321096,
37519552,37724755,0,False,primary,York Road,40.314,2,,,,,,,,,,302329590,MD 45
37519552,37519562,0,True,motorway_link,,198.868,,,,,,,,,,,5293986,
37519552,37519739,0,False,primary,York Road,179.12,2,,,,,,,,,,302323960,MD 45
37519562,983759035,0,True,motorway_link,,517.081,,,,,,,,,,,5293986,
37519739,37519562,0,True,motorway_link,,37.227,,,,,,,,,,,5293999,
37519739,883627094,0,False,primary,York Road,358.113,2,,,,,,yes,,,,"[74826715, 74826806, 193044847]",MD 45
37519739,37519552,0,False,primary,York Road,179.12,2,,,,,,,,,,302323960,MD 45
37520360,37768014,0,False,primary,Old York Road,34.942,2,,,,,,,,,,5320507,MD 439
37520360,37742868,0,False,tertiary,Graystone Road,2793.123,2,,,30 mph,,,,,,,5309195,
37520360,37760620,0,False,primary,Old York Road,631.946,2,,,,,,,,,,5320507,MD 439
37522990,37724948,0,False,tertiary,Freeland Road,55.416,,,,,,,,,,,53720559,
37522990,37527095,0,False,tertiary,Freeland Road,237.765,,,,,,,yes,,,,"[53720560, 5308972, 53720559]",
37527095,1862486215,0,True,motorway_link,,406.873,,,,,,,,,,,5294643,
37527095,37522990,0,False,tertiary,Freeland Road,237.765,,,,,,,yes,,,,"[53720560, 5308972, 53720559]",
37527095,37660280,0,False,tertiary,Freeland Road,656.883,,,,,,,,,,,5308972,
37535567,2035749724,0,False,residential,Cameron Ridge Court,42.132,,,,,,,,,,,5308703,
37538475,37538478,0,False,residential,Happy Lane,82.76,,,,,,,,,,,5295726,
37538475,2035749680,0,False,primary,York Road,356.154,2,,,,,,,,,,302323354,MD 45
37538475,37292259,0,False,primary,York Road,234.433,2,,,,,,,,,,302323354,MD 45
37538478,37538475,0,False,residential,Happy Lane,82.76,,,,,,,,,,,5295726,
37562665,37724843,0,False,primary,York Road,89.529,2,,,,,,,,,,302329590,MD 45
37562665,37249909,0,False,residential,Bens Court,233.075,,,,,,,,,,,5297967,
37562665,37724836,0,False,primary,York Road,484.574,2,,,,,,,,,,302329590,MD 45
37563750,37563785,0,False,tertiary,Wiseburg Road,312.728,2,,,,,,,,,,5298010,
37563750,793817725,0,False,tertiary,Wiseburg Road,132.809,2,,,,,,,,,,5298010,
37563750,3216930879,0,False,residential,Nelson Avenue,167.859,,,,,,,,,,,312888302,
37563785,37563750,0,False,tertiary,Wiseburg Road,312.728,2,,,,,,,,,,5298010,
37563785,37862734,0,False,residential,Hunter Mill Road,187.957,,,,30 mph,,,,,,,5318035,
37563874,793817725,0,False,tertiary,Wiseburg Road,126.51,2,,,,,,,,,,5298010,
37563874,793817668,0,False,tertiary,Wiseburg Road,573.19,2,,,,,,yes,,,,"[5298010, 84719924, 5298014]",
37563874,37873876,0,False,tertiary,White Hall Road,883.715,2,,,40 mph,,,,,,,5319881,
37563985,37728741,0,False,tertiary,Wiseburg Road,1155.801,2,,,,,,,,,,"[5298017, 505690347]",
37565157,37293328,0,False,residential,Andrews Court,219.167,,,,,,,,,,,5298098,
37565157,37365673,0,False,residential,Andrews Court,235.652,,,,,,,,,,,5298098,
37565157,37724836,0,False,residential,Windtree Valley Road,374.847,,,,,,,,,,,5317124,
37580028,37617144,0,False,residential,Garrett Road,1471.314,,,,,,,,,,,5317174,
37580028,37626367,0,False,primary,Old York Road,406.504,2,,,,,,,,,,5320507,MD 439
37593338,37593367,0,False,residential,Raven Rock Court,184.478,,,,,,,,,,,5299758,
37593367,37593338,0,False,residential,Raven Rock Court,184.478,,,,,,,,,,,5299758,
37593367,2035749546,0,False,primary,York Road,202.7,2,,,,,,,,,,302151708,MD 45
37593898,1187630007,0,False,residential,Starless Court,28.255,,,,,,,,,,,102845181,
37593992,37594035,0,False,residential,Tyson Road,1007.476,,,,,,,,,,,5299798,
37593992,37742868,0,False,tertiary,Graystone Road,1349.657,2,,,30 mph,,,,,,,5309195,
37593992,3015676166,0,False,tertiary,Graystone Road,1258.323,2,,,30 mph,,,,,,,5309195,
37594035,37593992,0,False,residential,Tyson Road,1007.476,,,,,,,,,,,5299798,
37594035,37742868,0,False,residential,Stablersville Road,1255.165,,,,,,,,,,,5319713,
37594035,37865404,0,False,residential,Stablersville Road,80.022,,,,,,,,,,,5319713,
37610765,37611002,0,False,residential,Green Road,912.022,2,,,,,,,,,,5300659,
37611002,37610765,0,False,residential,Green Road,912.022,2,,,,,,,,,,5300659,
37611002,37666674,0,False,residential,Meredith Road,1779.106,,,,,,,,,,,5309930,
37611002,37626573,0,False,unclassified,Kirkwood Shop Road,669.269,2,,,,,,,,,,533817567,
37611002,37626466,0,False,unclassified,Kirkwood Shop Road,976.162,2,,,,,,yes,,,,"[533817568, 5301614, 533817567]",
37617144,37254237,0,False,residential,Old Garrett Court,128.71,,,,,,,,,,,5301089,
37617144,37580028,0,False,residential,Garrett Road,1471.314,,,,,,,,,,,5317174,
37617144,37848078,0,False,residential,Garrett Road,2072.483,,,,,,,,,,,5317174,
37621317,37621328,0,False,residential,Shane Valley Court,254.142,,,,,,,,,,,5301307,
37621317,37632798,0,False,residential,Anderson Road,204.15,,,,,,,,,,,5301843,
37621317,37632786,0,False,residential,Anderson Road,366.648,,,,,,,,,,,5301843,
37621328,37621317,0,False,residential,Shane Valley Court,254.142,,,,,,,,,,,5301307,
37626367,37626466,0,False,unclassified,Kirkwood Shop Road,1826.644,2,,,,,,,,,,5301614,
37626367,37805876,0,False,primary,Old York Road,513.378,2,,,,,,,,,,5320507,MD 439
37626367,37580028,0,False,primary,Old York Road,406.504,2,,,,,,,,,,5320507,MD 439
37626466,37611002,0,False,unclassified,Kirkwood Shop Road,976.162,2,,,,,,yes,,,,"[533817568, 5301614, 533817567]",
37626466,37626367,0,False,unclassified,Kirkwood Shop Road,1826.644,2,,,,,,,,,,5301614,
37626466,37768014,0,False,residential,Openshaw Road,1875.464,2,,,,,,yes,,,,"[5310862, 5310859, 533819859]",
37626573,5178357589,0,False,residential,Deer Haven Lane,390.09,,,,,,,,,,,5316052,
37626573,37626618,0,False,unclassified,Kirkwood Shop Road,428.029,2,,,,,,yes,,,,"[533817565, 533817566, 533817567]",
37626573,37611002,0,False,unclassified,Kirkwood Shop Road,669.269,2,,,,,,,,,,533817567,
37626618,37632786,0,False,residential,West Liberty Road,504.219,,,,,,,,,,,5304163,
37626618,37666674,0,False,residential,West Liberty Road,1430.831,,,,,,,,,,,5304163,
37626618,37626573,0,False,unclassified,Kirkwood Shop Road,428.029,2,,,,,,yes,,,,"[533817565, 533817566, 533817567]",
37632786,37621317,0,False,residential,Anderson Road,366.648,,,,,,,,,,,5301843,
37632786,37666820,0,False,residential,West Liberty Road,146.413,,,,,,,,,,,5304163,
37632786,37626618,0,False,residential,West Liberty Road,504.219,,,,,,,,,,,5304163,
37632798,37847592,0,False,residential,Indian Meadow Trail,210.463,,,,,,,,,,,5317151,
37632798,37632816,0,False,residential,Anderson Road,372.171,,,,,,,,,,,5301843,
37632798,37621317,0,False,residential,Anderson Road,204.15,,,,,,,,,,,5301843,
37632816,37632828,0,False,residential,Anderson Road,240.427,,,,,,,,,,,5301843,
37632816,37632798,0,False,residential,Anderson Road,372.171,,,,,,,,,,,5301843,
37632816,37723329,0,False,residential,Zelda Court,229.189,,,,,,,,,,,5307997,
37632828,37632816,0,False,residential,Anderson Road,240.427,,,,,,,,,,,5301843,
37660280,5176979602,0,False,residential,Old Harris Mill Road,15.645,,,,,,,,,,,533657472,
37660280,37527095,0,False,tertiary,Freeland Road,656.883,,,,,,,,,,,5308972,
37660280,893278107,0,False,residential,Old Harris Mill Road,562.263,,,,,,,,,,,533657473,
37660446,5176979565,0,False,residential,Lentz Road,2136.868,,,,,,,,,,,5317906,
37660446,37660499,0,False,residential,Old Harris Mill Road,610.825,,,,,,,yes,,,,"[533657481, 533657482, 533657479]",
37660446,5176979602,0,False,residential,Old Harris Mill Road,2416.562,,,,,,,yes,,,,"[533657480, 5303762, 533657479]",
37660499,37660586,0,False,residential,Old Harris Mill Road,1320.036,"['2', '1']",,,,,,yes,,,,"[533657481, 592520505, 533657774, 533657775]",
37660499,37660446,0,False,residential,Old Harris Mill Road,610.825,,,,,,,yes,,,,"[533657481, 533657482, 533657479]",
37660499,37764659,0,False,residential,Dunk Freeland Road,1746.263,,,,,,,yes,,,,"[533657484, 533657485, 5310679]",
37660586,37660671,0,False,residential,Harris Mill Road,1783.376,2,,,,,,yes,,,,"[5303765, 533657470, 533657469]",
37660586,37660499,0,False,residential,Old Harris Mill Road,1320.036,"['2', '1']",,,,,,yes,,,,"[592520505, 533657481, 533657774, 533657775]",
37660671,37660586,0,False,residential,Harris Mill Road,1783.376,2,,,,,,yes,,,,"[5303765, 533657469, 533657470]",
37660671,37666820,0,False,residential,West Liberty Road,1021.894,,,,,,,yes,,,,"[5304163, 533657771, 533657471]",
37660671,37310296,0,False,residential,West Liberty Road,783.804,2,,,,,,,,,,533657770,
37660671,37764659,0,False,residential,Bond Road,2045.474,"['2', '1']",,,,,,yes,,,,"[533657772, 533657773, 592520503, 592520504, 5316089]",
37664485,37664488,0,False,residential,Tenley Court,524.849,,,,,,,,,,,5303982,
37664485,37776718,0,False,primary,Old York Road,541.698,2,,,,,,,,,,5320507,MD 439
37664485,37666643,0,False,primary,Old York Road,181.448,2,,,,,,,,,,5320507,MD 439
37664488,37664485,0,False,residential,Tenley Court,524.849,,,,,,,,,,,5303982,
37666643,37666674,0,False,residential,West Liberty Road,515.44,,,,,,,,,,,5304163,
37666643,37664485,0,False,primary,Old York Road,181.448,2,,,,,,,,,,5320507,MD 439
37666643,37865667,0,False,primary,Old York Road,718.218,2,,,,,,,,,,5320507,MD 439
37666674,37626618,0,False,residential,West Liberty Road,1430.831,,,,,,,,,,,5304163,
37666674,37666643,0,False,residential,West Liberty Road,515.44,,,,,,,,,,,5304163,
37666674,37611002,0,False,residential,Meredith Road,1779.106,,,,,,,,,,,5309930,
37666820,37660671,0,False,residential,West Liberty Road,1021.894,,,,,,,yes,,,,"[5304163, 533657771, 533657471]",
37666820,37632786,0,False,residential,West Liberty Road,146.413,,,,,,,,,,,5304163,
37666820,37787743,0,False,residential,Gibson Road,2687.708,,,,,,,,,,,5312368,
37671541,37310296,0,False,residential,Lieb Road,1636.098,,,,,,,,,,,5304416,
37679431,37679489,0,False,residential,Turner Crossing Road,1249.018,,,,,,,,,,,5305074,
37679431,37724917,0,False,primary,York Road,339.478,2,,,,,,,,,,35260252,MD 45
37679431,37724930,0,False,primary,York Road,148.333,2,,,,,,,,,,35260252,MD 45
37679489,37679431,0,False,residential,Turner Crossing Road,1249.018,,,,,,,,,,,5305074,
37683998,37427140,0,False,residential,Apple Valley Court,147.643,,,,,,,,,,,5305327,
37683998,37905967,0,False,residential,Kauffman Road,98.573,,,,,,,,,,,505690324,
37683998,37724823,0,False,residential,Kauffman Road,120.848,,,,,,,,,,,505690324,
37689749,37739862,0,False,residential,Heathcote Road,292.965,,,,,,,,,,,5321514,
37699855,37699872,0,False,tertiary,Bentley Road,359.146,,,,,,,,,,,5306361,
37699855,37724843,0,False,primary,York Road,335.064,2,,,,,,,,,,302329590,MD 45
37699855,37724858,0,False,primary,York Road,545.092,2,,,,,,,,,,302329590,MD 45
37699872,37699916,0,False,tertiary,Bentley Road,1064.179,,,,,,,,,,,5306361,
37699872,37699855,0,False,tertiary,Bentley Road,359.146,,,,,,,,,,,5306361,
37699872,37863283,0,False,residential,Edelweiss Way,810.066,,,,,,,,,,,5318084,
37699916,37699965,0,False,tertiary,Bentley Road,1350.255,,,,,,,,,,,5306361,
37699916,37699872,0,False,tertiary,Bentley Road,1064.179,,,,,,,,,,,5306361,
37699916,2035749743,0,False,residential,Cameron Mill Road,725.869,,,,,,,,,,,5318629,
37699916,37810191,0,False,residential,Kauffman Road,942.427,,,,,,,,,,,5324206,
37699916,37841609,0,False,residential,Kauffman Road,562.207,,,,,,,,,,,505690324,
37699965,37699916,0,False,tertiary,Bentley Road,1350.255,,,,,,,,,,,5306361,
37699965,37914984,0,False,residential,Herrerts Lane,151.443,,,,,,,,,,,5321814,
37711082,37035862,0,False,residential,Lauriann Court,506.581,,,,,,,,,,,5307123,
37711082,37810746,0,False,residential,Hillcrest Avenue,381.945,,,,,,,,,,,5317179,
37711082,37848439,0,False,residential,Hillcrest Avenue,320.461,,,,,,,,,,,5317179,
37719048,37495980,0,False,residential,Oakland Road,1235.157,,,,,,,,,,,5307709,
37719048,37739963,0,False,tertiary,Freeland Road,1447.049,2,,,,,,,,,,"[587730995, 587730989, 53720559]",
37719048,37739862,0,False,tertiary,Freeland Road,386.873,,,,,,,,,,,53720559,
37720784,37720803,0,False,residential,Limb Court,384.732,,,,,,,,,,,5307797,
37720784,37760620,0,False,residential,Burke Road,257.202,,,,,,,,,,,315562880,
37720784,3216899606,0,False,residential,Burke Road,1542.818,,,,,,,,,,,315562880,
37720803,37720784,0,False,residential,Limb Court,384.732,,,,,,,,,,,5307797,
37723329,37632816,0,False,residential,Zelda Court,229.189,,,,,,,,,,,5307997,
37724567,37832848,0,False,residential,Coachmans Way,214.546,,,,,,,,,,,5320862,
37724567,37724573,0,False,primary,York Road,213.361,2,,,,,,,,,,302151708,MD 45
37724573,2035749637,0,False,secondary,Middletown Road,384.21,,,,,,,,,,,5311201,
37724573,37724567,0,False,primary,York Road,213.361,2,,,,,,,,,,302151708,MD 45
37724573,37724629,0,False,primary,York Road,840.148,2,,,,,,,,,,302151708,MD 45
37724629,1187621820,0,False,residential,Haileys Court,641.645,,,,,,,,,,,102844741,
37724629,37724573,0,False,primary,York Road,840.148,2,,,,,,,,,,302151708,MD 45
37724629,37724669,0,False,primary,York Road,550.115,2,,,,,,,,,,302151708,MD 45
37724669,4955753143,0,False,tertiary,Old York Road,115.542,,,,,,,,,,,5320513,
37724669,37724629,0,False,primary,York Road,550.115,2,,,,,,,,,,302151708,MD 45
37724669,37724692,0,False,primary,York Road,401.188,2,,,,,,yes,,,,"[77029468, 77029462, 302151704, 302323354, 302151708]",MD 45
37724692,37878941,0,False,residential,Miller Road,1136.316,,,,,,,,,,,5319286,
37724692,37724669,0,False,primary,York Road,401.188,2,,,,,,yes,,,,"[302151708, 77029462, 302151704, 302323354, 77029468]",MD 45
37724692,37383210,0,False,primary,York Road,116.374,2,,,,,,,,,,302323354,MD 45
37724725,37810729,0,False,residential,Dairy Road,424.116,,,,,,,,,,,5314401,
37724725,37383210,0,False,primary,York Road,546.494,2,,,,,,,,,,302323354,MD 45
37724725,2035749680,0,False,primary,York Road,242.424,2,,,,,,,,,,302323354,MD 45
37724725,37865050,0,False,residential,Stablersville Road,2167.445,,,,,,,yes,,,,"[5319712, 505690330, 505690331, 5319714]",
37724755,37519552,0,False,primary,York Road,40.314,2,,,,,,,,,,302329590,MD 45
37724755,37864922,0,False,residential,Stablers Church Road,56.819,,,,,,,,,,,5318226,
37724755,37724823,0,False,primary,York Road,1508.153,2,,,,,,,,,,302329590,MD 45
37724823,37724755,0,False,primary,York Road,1508.153,2,,,,,,,,,,302329590,MD 45
37724823,37724836,0,False,primary,York Road,683.757,2,,,,,,,,,,302329590,MD 45
37724823,37683998,0,False,residential,Kauffman Road,120.848,,,,,,,,,,,505690324,
37724836,37565157,0,False,residential,Windtree Valley Road,374.847,,,,,,,,,,,5317124,
37724836,37724823,0,False,primary,York Road,683.757,2,,,,,,,,,,302329590,MD 45
37724836,37562665,0,False,primary,York Road,484.574,2,,,,,,,,,,302329590,MD 45
37724843,37562665,0,False,primary,York Road,89.529,2,,,,,,,,,,302329590,MD 45
37724843,37820818,0,False,residential,Downes Road,137.26,,,,,,,yes,,,,"[62091072, 304033779, 62091071]",
37724843,37699855,0,False,primary,York Road,335.064,2,,,,,,,,,,302329590,MD 45
37724858,37798269,0,False,residential,Bee Tree Road,73.773,,,,,,,,,,,5314355,
37724858,37699855,0,False,primary,York Road,545.092,2,,,,,,,,,,302329590,MD 45
37724858,37375738,0,False,primary,York Road,448.147,2,,,,,,,,,,302329590,MD 45
37724915,37486902,0,False,primary,Old York Road,56.959,2,,,,,,,,,,302329584,MD 439
37724915,3065893121,0,True,primary,York Road,131.038,,,,,,,,,,,302329585,
37724915,37486884,0,True,primary,York Road,106.986,2,,,,,,,,,,302329588,MD 45
37724917,37679431,0,False,primary,York Road,339.478,2,,,,,,,,,,35260252,MD 45
37724917,37724915,0,True,primary,York Road,272.129,2,,,,,,,,,,302329587,MD 45
37724930,37679431,0,False,primary,York Road,148.333,2,,,,,,,,,,35260252,MD 45
37724930,37724943,0,False,primary,York Road,563.337,2,,,,,,,,,,35260252,MD 45
37724930,581994821,0,False,residential,Old York Road,628.839,,,,,,,,,,,45670669,
37724943,37829990,0,False,residential,Old Harris Mill Road,190.183,,,,,,,,,,,5316082,
37724943,37724930,0,False,primary,York Road,563.337,2,,,,,,,,,,35260252,MD 45
37724943,37724946,0,False,primary,York Road,250.412,2,,,,,,,,,,35260252,MD 45
37724946,37773289,0,False,residential,Old Freeland Road,366.779,,,,,,,,,,,5311215,
37724946,37724943,0,False,primary,York Road,250.412,2,,,,,,,,,,35260252,MD 45
37724946,37724948,0,False,primary,York Road,83.037,2,,,,,,,,,,35260252,MD 45
37724948,37522990,0,False,tertiary,Freeland Road,55.416,,,,,,,,,,,53720559,
37724948,37724946,0,False,primary,York Road,83.037,2,,,,,,,,,,35260252,MD 45
37724948,37739862,0,False,tertiary,Freeland Road,1086.43,,,,,,,,,,,53720559,
37727623,37414394,0,True,motorway_link,,479.118,,,,,,,,,,,5285475,
37727623,317687810,0,True,motorway,Baltimore-Harrisburg Expressway,655.838,2,,,65 mph,,,,,,,110433942,I 83
37728741,37794781,0,False,residential,Peters Avenue,373.786,,,,,,,,,,,5312913,
37728741,793817668,0,False,tertiary,Wiseburg Road,247.333,2,,,,,,yes,,,,"[84719937, 505690347, 5298014]",
37728741,37563985,0,False,tertiary,Wiseburg Road,1155.801,2,,,,,,,,,,"[5298017, 505690347]",
37735660,37735672,0,False,residential,Cameron Ridge Court,79.601,,,,,,,,,,,5308703,
37735660,2035749743,0,False,residential,Cameron Mill Road,832.911,,,,,,,,,,,5318629,
37735660,37864987,0,False,residential,Cameron Mill Road,1125.5,,,,,,,,,,,5318629,
37735672,37735707,0,False,residential,Cameron Ridge Court,472.633,,,,,,,,,,,5308703,
37735672,37735660,0,False,residential,Cameron Ridge Court,79.601,,,,,,,,,,,5308703,
37735672,37896481,0,False,residential,"['Quiet Brook Court', 'Cameron Ridge Court']",174.503,,,,,,,,,,,"[5308706, 5320455]",
37735707,2035749724,0,False,residential,Cameron Ridge Court,184.632,,,,,,,,,,,5308703,
37735707,37735672,0,False,residential,Cameron Ridge Court,472.633,,,,,,,,,,,5308703,
37735707,2035749751,0,False,residential,Quiet Valley Court,331.689,,,,,,,,,,,193044839,
37736705,37026313,0,False,residential,Stablers Court,218.367,,,,,,,,,,,5308785,
37736705,1187630007,0,False,residential,Stablers Church Road,310.883,,,,,,,,,,,5318226,
37736705,37864922,0,False,residential,Stablers Church Road,29.84,,,,,,,,,,,5318226,
37739862,37689749,0,False,residential,Heathcote Road,292.965,,,,,,,,,,,5321514,
37739862,37911062,0,False,residential,Heathcote Road,819.909,,,,,,,,,,,"[5321514, 5321511]",
37739862,37719048,0,False,tertiary,Freeland Road,386.873,,,,,,,,,,,53720559,
37739862,37724948,0,False,tertiary,Freeland Road,1086.43,,,,,,,,,,,53720559,
37739963,37787534,0,False,residential,Railroad Avenue,309.393,,,,,,,,,,,5312276,
37739963,37719048,0,False,tertiary,Freeland Road,1447.049,2,,,,,,,,,,"[587730995, 587730989, 53720559]",
37742868,37520360,0,False,tertiary,Graystone Road,2793.123,2,,,30 mph,,,,,,,5309195,
37742868,37593992,0,False,tertiary,Graystone Road,1349.657,2,,,30 mph,,,,,,,5309195,
37742868,37594035,0,False,residential,Stablersville Road,1255.165,,,,,,,,,,,5319713,
37742868,37848078,0,False,residential,Vernon Road,1584.629,,,,,,,,,,,5321570,
37760620,37520360,0,False,primary,Old York Road,631.946,2,,,,,,,,,,5320507,MD 439
37760620,37806759,0,False,primary,Old York Road,391.487,2,,,,,,,,,,5320507,MD 439
37760620,37720784,0,False,residential,Burke Road,257.202,,,,,,,,,,,315562880,
37764659,37660499,0,False,residential,Dunk Freeland Road,1746.263,,,,,,,yes,,,,"[533657484, 533657485, 5310679]",
37764659,37660671,0,False,residential,Bond Road,2045.474,"['2', '1']",,,,,,yes,,,,"[533657772, 533657773, 592520503, 592520504, 5316089]",
37764659,37830000,0,False,residential,Bond Road,1313.787,2,,,,,,,,,,5316089,
37766141,37766173,0,False,residential,Stabler Road,460.173,,,,,,,,,,,5310749,
37766141,37830000,0,False,primary,Old York Road,712.507,2,,,,,,,,,,5320507,MD 439
37766141,37787743,0,False,primary,Old York Road,722.033,2,,,,,,,,,,5320507,MD 439
37766173,37766141,0,False,residential,Stabler Road,460.173,,,,,,,,,,,5310749,
37768014,37520360,0,False,primary,Old York Road,34.942,2,,,,,,,,,,5320507,MD 439
37768014,37626466,0,False,residential,Openshaw Road,1875.464,2,,,,,,yes,,,,"[533819859, 5310859, 5310862]",
37768014,37865667,0,False,primary,Old York Road,1147.903,2,,,,,,,,,,5320507,MD 439
37772620,37397416,0,False,secondary,Middletown Road,135.373,,,,,,,,,,,5311201,
37772620,2035749637,0,False,secondary,Middletown Road,496.731,,,,,,,,,,,5311201,
37772620,37929669,0,False,tertiary,Frederick Road,519.883,,,,,,,,,,,5323058,
37772620,2035749630,0,False,residential,Ensor Farm Court,417.775,,,,,,,,,,,193044826,
37773289,37724946,0,False,residential,Old Freeland Road,366.779,,,,,,,,,,,5311215,
37776718,37776757,0,False,residential,Jordan Mill Court,309.73,,,,,,,,,,,5311483,
37776718,37818051,0,False,primary,Old York Road,232.444,2,,,,,,,,,,5320507,MD 439
37776718,37664485,0,False,primary,Old York Road,541.698,2,,,,,,,,,,5320507,MD 439
37776757,37776718,0,False,residential,Jordan Mill Court,309.73,,,,,,,,,,,5311483,
37787534,37739963,0,False,residential,Railroad Avenue,309.393,,,,,,,,,,,5312276,
37787743,37666820,0,False,residential,Gibson Road,2687.708,,,,,,,,,,,5312368,
37787743,37766141,0,False,primary,Old York Road,722.033,2,,,,,,,,,,5320507,MD 439
