u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68460986,68515082,0,False,residential,Winter Street,144.976,,,,,,,,,,,9204061,
68460986,68487524,0,False,tertiary,Long Pond Road,246.923,2,14.0,,,,,,,,,9204341,
68460986,68652763,0,False,tertiary,Long Pond Road,133.95,2,14.0,,,,,,,,,9204341,
68462882,68589078,0,False,residential,Willowdale Avenue,97.48,2,9.1,,,,,,,,,9204382,
68462882,68610790,0,False,tertiary,Willow Dale Road,98.924,2,10.4,,,,,,,,,9204470,
68462882,68463135,0,False,tertiary,Willow Dale Road,136.194,2,10.4,,,,,,,,,9204470,
68463135,68462882,0,False,tertiary,Willow Dale Road,136.194,2,10.4,,,,,,,,,9204470,
68463135,68470552,0,False,tertiary,Willow Dale Road,111.704,2,10.4,,,,,,,,,9204470,
68463135,68651162,0,False,residential,Oak Ridge Avenue,268.411,2,7.3,,,,,,,,,9204588,
68463744,68578974,0,False,residential,Larson Avenue,133.873,,,,,,,,,,,9204424,
68464154,68487524,0,False,tertiary,Long Pond Road,155.386,2,14.0,,,,,,,,,9204341,
68464154,68621096,0,False,residential,Pine Street,37.13,2,6.7,,,,,,,,,9204360,
68467296,68602584,0,False,residential,Park Road,126.553,2,10.4,,,,,,,,,9204435,
68467296,68594120,0,False,residential,Coburn Road,524.182,2,11.6,,35 mph,,,,,,,9204509,
68467296,68508271,0,False,residential,Coburn Road,163.644,2,11.6,,35 mph,,,,,,,9204509,
68467942,68527537,0,False,residential,Makos Road,89.678,2,12.8,,,,,,,,,9204475,
68467942,68650301,0,False,residential,Makos Road,54.233,2,12.8,,,,,,,,,9204475,
68467942,68545726,0,False,residential,Chard Road,189.229,2,,,,,,,,,,9204662,
68470309,68474570,0,False,residential,Spruce Avenue,205.719,2,7.9,,,,,,,,,9203938,
68470368,68527759,0,False,tertiary,Willow Dale Road,132.785,2,10.4,,,,,,,,,9204470,
68470368,68561136,0,False,primary,Sherburne Avenue,279.682,2,14.0,,,,,,,,,244734241,
68470368,68501743,0,False,primary,Sherburne Avenue,424.499,2,14.0,,,,,,,,,244734241,
68470552,68509439,0,False,residential,Bowers Avenue,98.105,1,7.0,,,,,,,,,9203920,
68470552,68463135,0,False,tertiary,Willow Dale Road,111.704,2,10.4,,,,,,,,,9204470,
68470552,68474570,0,False,tertiary,Willow Dale Road,36.604,2,10.4,,,,,,,,,9204470,
68470567,68623209,0,False,secondary,Frost Road,96.738,2,,,30 mph,,,,,,,352834967,MA 3A
68470567,5136057699,0,False,secondary,Frost Road,7.742,2,,,30 mph,,,,,,,352834967,MA 3A
68470567,68610964,0,True,primary,Frost Road,121.745,2,12.8,,,,,,,,,528533188,MA 3A;MA 113
68471721,68490662,0,False,primary,Pawtucket Boulevard,665.003,2,15.9,,45 mph,,,,,,,9204002,MA 113
68471721,68568748,0,False,unclassified,William J. Collins Drive,862.65,,,,,,,,,,,9204078,
68472003,68497190,0,False,residential,Ashford Drive,100.906,,,,,,,,,,,9204151,
68474570,68470309,0,False,residential,Spruce Avenue,205.719,2,7.9,,,,,,,,,9203938,
68474570,68470552,0,False,tertiary,Willow Dale Road,36.604,2,10.4,,,,,,,,,9204470,
68474570,68637761,0,False,tertiary,Willow Dale Road,17.702,2,10.4,,,,,,,,,9204470,
68474673,68605559,0,False,secondary,Lakeview Avenue,27.017,2,14.3,,,,,,,,,9203942,
68474673,5479995090,0,False,secondary,Lakeview Avenue,43.121,2,14.3,,,,,,,,,9203942,
68474673,68608534,0,False,residential,Mascuppic Trail,201.457,1,7.6,,,,,,,,,9204592,
68474694,68598119,0,False,residential,Sequoia Drive,127.88,,,,,,,,,,,9204131,
68474694,68654433,0,False,residential,Sequoia Drive,331.599,,,,,,,,,,,9204131,
68474694,68654433,1,False,residential,Cypress Lane,655.449,,,,,,,,,,,263470432,
68474694,68654433,2,False,residential,Nandina Drive,678.145,,,,,,,,,,,263470436,
68475700,68498040,0,False,residential,Westland Road,159.868,2,,,,,,,,,,9204335,
68475700,68565681,0,False,tertiary,Willow Dale Road,81.129,2,10.4,,,,,,,,,9204470,
68475700,68562062,0,False,tertiary,Willow Dale Road,69.126,2,10.4,,,,,,,,,9204470,
68476472,68605559,0,False,secondary,Lakeview Avenue,78.171,2,14.3,,,,,,,,,9203942,
68476472,68645818,0,False,residential,Birchmont Street,104.531,2,10.7,,,,,,,,,9204678,
68476767,68652810,0,False,residential,Mascuppic Trail,52.494,2,,,,,,,,,,9204250,
68477484,68604400,0,False,secondary,Frost Road,36.873,2,,,35 mph,,,,,,,226413796,MA 3A
68477484,68649112,0,False,secondary,Frost Road,35.792,2,,,35 mph,,,,,,,226413796,MA 3A
68477484,68590460,0,False,residential,Wintergreen Drive,182.445,,,,,,,,,,,9204195,
68478179,68489782,0,False,residential,Mascuppic Trail,46.648,1,9.1,,,,,,,,,9204519,
68478751,68528084,0,False,tertiary,Long Pond Road,43.197,2,14.0,,,,,,,,,9204341,
68478751,68510354,0,False,tertiary,Long Pond Road,160.568,2,14.0,,,,,,,,,9204341,
68478751,68527887,0,False,tertiary,Parham Road,39.87,,14.3,,,,,,,,,9204483,
68479989,68559978,0,False,residential,Norris Road,313.867,2,13.4,,,,,,,,,9204463,
68479989,68624659,0,False,residential,Norris Road,179.566,2,13.4,,,,,,,,,9204463,
68479989,1600544277,0,False,residential,Bessie Lane,164.082,2,,,,,,,,,,9204680,
68479999,68638722,0,False,residential,Village Lane,350.413,,,,,,,,,,,9204037,
68481018,68496250,0,False,residential,Forest Park Avenue,218.591,2,10.4,,,,,,,,,9204430,
68481018,68525873,0,False,tertiary,Lakeview Avenue,109.994,2,12.8,,,,,,,,,586424522,
68481018,68520744,0,False,tertiary,Lakeview Avenue,102.497,2,12.8,,,,,,,,,586424522,
68482014,68654433,0,False,residential,Sequoia Drive,459.941,,,,,,,,,,,9204131,
68482014,68450925,0,False,residential,Sequoia Drive,810.119,,,,,,,,,,,9204131,
68482014,68573398,0,False,residential,Cedar Lane,181.233,,,,,,,,,,,263470431,
68482099,68519081,0,False,residential,Davis Street,195.868,2,10.4,,,,,,,,,9204380,
68482099,68614306,0,False,residential,Coburn Road,106.54,2,11.6,,35 mph,,,,,,,9204509,
68482099,68545079,0,False,residential,Coburn Road,70.125,2,11.6,,35 mph,,,,,,,9204509,
68482618,68583362,0,False,residential,Derby Lane,844.251,,,,,,,,,,,9204142,
68482618,68452724,0,False,primary,Sherburne Avenue,385.319,2,14.0,,,,,,,,,244734241,
68482618,68561136,0,False,primary,Sherburne Avenue,249.384,2,14.0,,,,,,,,,244734241,
68483232,68615537,0,False,residential,,79.156,,,,,,,,,,,9204093,
68483232,66435162,0,False,residential,"['Elm Avenue', 'Elm Street']",328.568,2,"['9.1', '12.2']",,,,,,,,,"[9040418, 9204454]",
68483232,68509141,0,False,residential,Elm Street,50.653,2,9.1,,,,,,,,,9204454,
68485729,68529808,0,False,residential,Gail Avenue,251.62,2,,,,,,,,,,9204493,
68485729,68524502,0,False,residential,Christine Avenue,115.482,2,,,,,,,,,,9204585,
68485729,68487144,0,False,residential,Christine Avenue,277.609,2,,,,,,,,,,9204585,
68486706,68519236,0,False,residential,Lincoln Drive,173.232,2,,,,,,,,,,9204404,
68486706,68507165,0,False,tertiary,Parham Road,204.018,2,14.3,,,,,,,,,9204476,
68486706,68527887,0,False,tertiary,Parham Road,183.291,2,14.3,,,,,,,,,9204476,
68487144,68579493,0,False,residential,Christine Avenue,23.643,2,,,,,,,,,,9204585,
68487144,68639957,0,False,residential,Makos Road,141.401,2,12.8,,,,,,,,,9204475,
68487144,68485729,0,False,residential,Christine Avenue,277.609,2,,,,,,,,,,9204585,
68487524,68464154,0,False,tertiary,Long Pond Road,155.386,2,14.0,,,,,,,,,9204341,
68487524,68460986,0,False,tertiary,Long Pond Road,246.923,2,14.0,,,,,,,,,9204341,
68487524,68550393,0,False,residential,Elm Street,190.095,2,9.1,,,,,,,,,9204454,
68487574,68536493,0,False,residential,Nottingham Road,158.81,2,,,,,,,,,,9204349,
68487574,68629007,0,False,residential,Nottingham Road,344.827,2,,,,,,,,,,9204349,
68487574,68559831,0,False,residential,Robinhood Road,423.175,2,,,,,,,,,,9204629,
68488104,68452555,0,False,residential,Coburn Road,53.096,,11.6,,35 mph,,,,,,,9204639,
68488104,68656132,0,False,primary,Sherburne Avenue,58.543,2,14.0,,,,,,,,,244734241,
68488104,68515703,0,False,primary,Sherburne Avenue,646.901,2,14.0,,,,,,,,,244734241,
68489782,5479995111,0,False,residential,Palmetto Avenue,171.825,2,11.0,,,,,,,,,9204620,
68489782,68582007,0,False,residential,Mascuppic Trail,76.707,1,9.1,,,,,,,,,9204519,
68489782,68478179,0,False,residential,Mascuppic Trail,46.648,1,9.1,,,,,,,,,9204519,
68489859,68642282,0,False,tertiary,Coburn Road,221.599,2,11.6,,35 mph,,,,,,,9203928,
68490454,68612051,0,False,residential,Autumn Street,238.02,2,,,,,,,,,,9203949,
68490454,68548684,0,False,residential,Autumn Street,212.198,2,,,,,,,,,,9203949,
68490454,68611006,0,False,residential,Spring Street,217.272,2,,,,,,,,,,9204520,
68490662,68471721,0,False,primary,Pawtucket Boulevard,665.003,2,15.9,,45 mph,,,,,,,9204002,MA 113
68490662,68452724,0,False,residential,Island Road,597.745,,,,,,,,,,,133242766,
68490662,68578753,0,False,primary,Pawtucket Boulevard,1487.972,2,,,45 mph,,,,,,,244733693,MA 113
68490719,68497190,0,False,residential,Fletcher Road,122.237,2,12.2,,,,,,,,,9203958,
68490719,68589698,0,False,secondary,Frost Road,90.762,2,,,35 mph,,,,,,,226413796,MA 3A
68490719,68558984,0,False,secondary,Frost Road,173.662,2,,,35 mph,,,,,,,226413796,MA 3A
68492402,68527759,0,False,residential,Liberty Lane,104.408,,,,,,,,,,,9204191,
68493162,68526077,0,False,residential,Demauro Drive,142.28,2,,,,,,,,,,9204658,
68494768,68590328,0,False,tertiary,Willow Dale Road,25.989,2,10.4,,,,,,,,,9204470,
68494768,68531235,0,False,tertiary,Willow Dale Road,67.512,2,10.4,,,,,,,,,9204470,
68494768,68502412,0,False,residential,Beech Tree Road,145.635,2,,,,,,,,,,9204447,
68495039,68523349,0,False,secondary,Frost Road,104.854,2,,,35 mph,,,,,,,226413796,MA 3A
68495039,68585383,0,False,secondary,Frost Road,143.673,2,,,35 mph,,,,,,,226413796,MA 3A
68495039,68553103,0,False,residential,Patricia Drive,595.465,,,,,,,,,,,263470437,
68496250,68481018,0,False,residential,Forest Park Avenue,218.591,2,10.4,,,,,,,,,9204430,
68496250,68649719,0,False,residential,Forest Park Avenue,95.384,2,10.4,,,,,,,,,9204430,
68496250,68525873,0,False,residential,Malvern Avenue,353.382,1,10.4,,,,,,,,,9204575,
68497190,68584476,0,False,residential,Fletcher Road,298.95,2,12.2,,,,,,,,,9203958,
68497190,68490719,0,False,residential,Fletcher Road,122.237,2,12.2,,,,,,,,,9203958,
68497190,68472003,0,False,residential,Ashford Drive,100.906,,,,,,,,,,,9204151,
68498040,68475700,0,False,residential,Westland Road,159.868,2,,,,,,,,,,9204335,
68498040,68503824,0,False,residential,Willowdale Avenue,144.571,1,9.1,,,,,,,,,9204462,
68498040,68635118,0,False,residential,Willowdale Avenue,93.689,1,9.1,,,,,,,,,9204462,
68498130,68638801,0,False,residential,Elmgrove Avenue,97.608,2,,,,,,,,,,9204442,
68498130,5479995098,0,False,tertiary,Lakeview Avenue,73.431,2,12.8,,,,,,,,,586424522,
68498130,68624026,0,False,residential,Blossom Street,183.39,1,6.7,,,,,,,,,9204580,
68498130,5479995103,0,False,tertiary,Lakeview Avenue,76.603,2,12.8,,,,,,,,,586424522,
68499289,68455446,0,False,secondary,Frost Road,19.277,2,,,35 mph,,,,,,,226413796,MA 3A
68499289,68579880,0,False,residential,Phalanx Street,534.347,1,8.5,,,,,,,,,9203982,
68499289,68547827,0,False,tertiary,Lake View Avenue,37.313,,12.8,,,,,,,,,9204510,
68499289,68643830,0,False,secondary,Frost Road,229.315,2,,,35 mph,,,,,,,226413796,MA 3A
68501743,5136057660,0,False,residential,Corcoran Drive,165.719,2,,,,,,,,,,9204638,
68501743,68470368,0,False,primary,Sherburne Avenue,424.499,2,14.0,,,,,,,,,244734241,
68501743,68652147,0,False,primary,Sherburne Avenue,323.642,2,14.0,,,,,,,,,244734241,
68501819,68631496,0,False,tertiary,Parham Road,18.627,2,14.3,,,,,,,,,9204476,
68501819,5479995090,0,False,tertiary,Parham Road,131.38,2,14.3,,,,,,,,,9204476,
68501819,5479995097,0,False,residential,Oak Avenue,112.439,2,,,,,,,,,,9204572,
68502326,68635574,0,False,residential,Roy Avenue,120.848,1,9.8,,,,,,,,,9203932,
68502412,68494768,0,False,residential,Beech Tree Road,145.635,2,,,,,,,,,,9204447,
68502412,68503174,0,False,residential,Willowdale Avenue,80.569,1,9.1,,,,,,,,,9204545,
68502412,68503824,0,False,residential,Willowdale Avenue,73.415,1,9.1,,,,,,,,,9204545,
68503174,68639796,0,False,residential,Big Indian Road,59.42,2,,,,,,,,,,9204534,
68503174,68502412,0,False,residential,Willowdale Avenue,80.569,1,9.1,,,,,,,,,9204545,
68503775,68619547,0,False,residential,Giguere Road,160.85,2,,,,,,,,,,568843224,
68503824,68498040,0,False,residential,Willowdale Avenue,144.571,1,9.1,,,,,,,,,9204462,
68503824,68502412,0,False,residential,Willowdale Avenue,73.415,1,9.1,,,,,,,,,9204545,
68503824,68531235,0,False,residential,King David Road,184.614,2,7.9,,,,,,,,,9204626,
68505938,68545726,0,False,residential,,76.149,,,,,,,,,,,9204258,
68506347,68450925,0,False,residential,Hemlock Lane,168.942,,,,,,,,,,,9204069,
68506568,68590328,0,False,residential,Louis Street,314.879,1,10.4,,,,,,,,,9204573,
68507165,68574319,0,False,tertiary,Parham Road,35.451,2,14.3,,,,,,,,,9204476,
68507165,68602648,0,False,residential,Makos Road,235.367,2,12.8,,,,,,,,,9204475,
68507165,68486706,0,False,tertiary,Parham Road,204.018,2,14.3,,,,,,,,,9204476,
68507590,68562062,0,False,tertiary,Willow Dale Road,65.851,2,10.4,,,,,,,,,9204470,
68507590,68459923,0,False,residential,Bay State Road,117.995,1,9.1,,,,,,,,,9204094,
68507590,68610790,0,False,tertiary,Willow Dale Road,66.787,2,10.4,,,,,,,,,9204470,
68507813,68507813,0,False,residential,Winter Street,75.118,,,,,,,,,,,9204061,
68507813,68507813,1,False,residential,Winter Street,75.118,,,,,,,,,,,9204061,
68507813,68515082,0,False,residential,Winter Street,41.894,,,,,,,,,,,9204061,
68508142,68608534,0,False,residential,Mascuppic Trail,158.812,1,9.1,,,,,,,,,9203950,
68508142,68598627,0,False,residential,Mascuppic Trail,78.969,1,9.1,,,,,,,,,9203950,
68508142,68598627,1,False,residential,Oakland Avenue,236.482,1,11.6,,,,,,,,,9204567,
68508271,68602584,0,False,residential,Lawndale Road,120.452,2,11.3,,,,,,,,,9204498,
68508271,68467296,0,False,residential,Coburn Road,163.644,2,11.6,,35 mph,,,,,,,9204509,
68508271,68598119,0,False,residential,Coburn Road,149.051,2,11.6,,35 mph,,,,,,,9204509,
68509141,68611006,0,False,residential,"['Alden Street', 'Bridget Avenue']",852.684,"['1', '2']",9.1,,,,,,,,,"[9204448, 9204369]",
68509141,68483232,0,False,residential,Elm Street,50.653,2,9.1,,,,,,,,,9204454,
68509141,68550393,0,False,residential,Elm Street,65.304,2,9.1,,,,,,,,,9204454,
68509439,68470552,0,False,residential,Bowers Avenue,98.105,1,7.0,,,,,,,,,9203920,
68509439,68586052,0,False,residential,Bowers Avenue,109.106,1,7.0,,,,,,,,,9203920,
68509439,68570840,0,False,residential,Tyng Avenue,54.869,2,7.3,,,,,,,,,9204601,
68509700,68645694,0,False,residential,Fox Hunt Road,172.289,2,,,,,,,,,,9204694,
68509700,68552452,0,False,residential,Norris Road,137.075,2,13.4,,,,,,,,,9204463,
68509700,68542304,0,False,residential,Norris Road,348.882,2,13.4,,,,,,,,,9204463,
68509847,68654956,0,False,tertiary,Coburn Road,46.311,,11.6,,35 mph,,,,,,,9203980,
68509847,68639072,0,False,tertiary,Parham Road,41.634,2,14.3,,,,,,,,,9204476,
68509847,68569662,0,False,tertiary,Parham Road,358.059,2,14.3,,,,,,,,,9204476,
68510354,68612051,0,False,residential,Ratner Road,149.491,2,9.8,,,,,,,,,9203936,
68510354,68478751,0,False,tertiary,Long Pond Road,160.568,2,14.0,,,,,,,,,9204341,
68510354,68575599,0,False,tertiary,Long Pond Road,92.603,2,14.0,,,,,,,,,9204341,
68510962,68610790,0,False,residential,Woodside Road,86.693,1,9.1,,,,,,,,,9204609,
68515082,68507813,0,False,residential,Winter Street,41.894,,,,,,,,,,,9204061,
68515082,68460986,0,False,residential,Winter Street,144.976,,,,,,,,,,,9204061,
68515082,68612051,0,False,residential,Summer Street,660.671,,,,,,,,,,,9204235,
68515570,68537377,0,False,residential,Mount Rock Avenue,136.797,1,9.1,,,,,,,,,9204150,
68515703,68608605,0,False,residential,Cardinal Lane,282.139,,,,,,,,,,,9204035,
68515703,68488104,0,False,primary,Sherburne Avenue,646.901,2,14.0,,,,,,,,,244734241,
68515703,68638722,0,False,primary,Sherburne Avenue,341.256,2,14.0,,,,,,,,,244734241,
68516463,68560226,0,False,residential,Lawrence Road,111.99,2,10.7,,,,,,,,,9204495,
68516463,5479995250,0,False,tertiary,Lakeview Avenue,248.356,2,12.8,,,,,,,,,569919458,
68516463,5479995263,0,False,tertiary,Lakeview Avenue,381.135,2,12.8,,,,,,,,,569919458,
68518099,68521920,0,False,residential,Liberty Lane,178.669,2,,,,,,,,,,9204343,
68518099,68526077,0,False,tertiary,Willow Dale Road,181.598,2,10.4,,,,,,,,,9204470,
68518099,68527759,0,False,tertiary,Willow Dale Road,200.999,2,10.4,,,,,,,,,9204470,
68519081,68574205,0,False,residential,Balcom Avenue,99.327,,,,,,,,,,,9204251,
68519081,68482099,0,False,residential,Davis Street,195.868,2,10.4,,,,,,,,,9204380,
68519081,68635574,0,False,residential,Davis Street,157.434,2,10.4,,,,,,,,,9204380,
68519236,68519236,0,False,residential,Lincoln Drive,95.689,2,,,,,,,,,,9204404,
68519236,68519236,1,False,residential,Lincoln Drive,95.689,2,,,,,,,,,,9204404,
68519236,68486706,0,False,residential,Lincoln Drive,173.232,2,,,,,,,,,,9204404,
68520744,68537074,0,False,residential,Magnolia Avenue,260.759,1,12.2,,,,,,,,,9204363,
68520744,5479995111,0,False,tertiary,Lakeview Avenue,167.78,2,12.8,,,,,,,,,586424522,
68520744,68481018,0,False,tertiary,Lakeview Avenue,102.497,2,12.8,,,,,,,,,586424522,
68521920,68518099,0,False,residential,Liberty Lane,178.669,2,,,,,,,,,,9204343,
68522986,68553103,0,False,residential,Curtis Road,210.049,,,,,,,,,,,9204634,
68523349,68616578,0,False,residential,Wicassee Road,361.134,2,9.8,,,,,,,,,9204482,
68523349,68612461,0,False,secondary,Frost Road,72.428,2,,,35 mph,,,,,,,226413796,MA 3A
68523349,68495039,0,False,secondary,Frost Road,104.854,2,,,35 mph,,,,,,,226413796,MA 3A
68523814,68614443,0,False,residential,Glendale Avenue,64.068,2,9.8,,,,,,,,,9204533,
68523814,68570044,0,False,residential,Glendale Avenue,87.499,"['1', '2']",9.8,,,,,,,,,"[9204533, 9204550]",
68523814,5479995090,0,False,residential,Woodlawn Street,361.215,1,9.8,,,,,,,,,9204610,
68524502,68485729,0,False,residential,Christine Avenue,115.482,2,,,,,,,,,,9204585,
68525873,68481018,0,False,tertiary,Lakeview Avenue,109.994,2,12.8,,,,,,,,,586424522,
68525873,68646869,0,False,tertiary,Lakeview Avenue,105.01,2,12.8,,,,,,,,,586424522,
68525873,68496250,0,False,residential,Malvern Avenue,353.382,1,10.4,,,,,,,,,9204575,
68526077,68619547,0,False,tertiary,Willow Dale Road,308.909,2,10.4,,,,,,,,,9204470,
68526077,68518099,0,False,tertiary,Willow Dale Road,181.598,2,10.4,,,,,,,,,9204470,
68526077,68493162,0,False,residential,Demauro Drive,142.28,2,,,,,,,,,,9204658,
68526096,68526631,0,False,residential,Sequoia Drive,82.277,,,,,,,,,,,9204131,
68526096,68637761,0,False,tertiary,Willow Dale Road,239.558,2,10.4,,,,,,,,,9204470,
68526096,68619547,0,False,tertiary,Willow Dale Road,138.329,2,10.4,,,,,,,,,9204470,
68526631,68542879,0,False,residential,Snay Circle,167.751,,,,,,,,,,,9204067,
68526631,68450925,0,False,residential,Sequoia Drive,120.742,,,,,,,,,,,9204131,
68526631,68526096,0,False,residential,Sequoia Drive,82.277,,,,,,,,,,,9204131,
68527159,68614306,0,False,residential,Linwood Avenue,216.605,,,,,,,,,,,9204252,
68527537,68467942,0,False,residential,Makos Road,89.678,2,12.8,,,,,,,,,9204475,
68527537,68657060,0,False,residential,Robin Street,357.013,2,,,,,,,,,,9204333,
68527537,68639957,0,False,residential,Makos Road,264.977,2,12.8,,,,,,,,,9204475,
68527759,68492402,0,False,residential,Liberty Lane,104.408,,,,,,,,,,,9204191,
68527759,68518099,0,False,tertiary,Willow Dale Road,200.999,2,10.4,,,,,,,,,9204470,
68527759,68470368,0,False,tertiary,Willow Dale Road,132.785,2,10.4,,,,,,,,,9204470,
68527859,68543393,0,False,residential,Althea Avenue,399.882,2,11.6,,,,,,,,,9204443,
68527887,68486706,0,False,tertiary,Parham Road,183.291,2,14.3,,,,,,,,,9204476,
68527887,68528084,0,False,tertiary,Parham Road,25.473,2,14.3,,,,,,,,,9204476,
68527887,68478751,0,False,tertiary,Parham Road,39.87,,14.3,,,,,,,,,9204483,
68528084,68652763,0,False,tertiary,Long Pond Road,458.234,2,14.0,,,,,,,,,9204341,
68528084,68478751,0,False,tertiary,Long Pond Road,43.197,2,14.0,,,,,,,,,9204341,
68528084,68527887,0,False,tertiary,Parham Road,25.473,2,14.3,,,,,,,,,9204476,
68528122,68658302,0,False,residential,Curtis Road,165.636,1,6.1,,,,,,,,,9204630,
68528122,68453191,0,False,residential,Indian Lane,214.172,2,10.4,,,,,,,,,528533180,
68528122,68623209,0,False,residential,Indian Lane,33.851,2,10.4,,,,,,,,,528533180,
68529808,68622532,0,False,residential,Robert Road,99.881,,,,,,,,,,,9203953,
68529808,68616599,0,False,residential,Robert Road,350.305,,,,,,,,,,,"[9203953, 9204259]",
68529808,68485729,0,False,residential,Gail Avenue,251.62,2,,,,,,,,,,9204493,
68531235,68494768,0,False,tertiary,Willow Dale Road,67.512,2,10.4,,,,,,,,,9204470,
68531235,68565681,0,False,tertiary,Willow Dale Road,50.849,2,10.4,,,,,,,,,9204470,
68531235,68503824,0,False,residential,King David Road,184.614,2,7.9,,,,,,,,,9204626,
68531420,68538846,0,False,residential,,31.908,,,,,,,,,,,9204128,
68531420,68565681,0,False,residential,Althea Avenue,179.982,2,11.6,,,,,,,,,9204443,
68531420,68656738,0,False,residential,Althea Avenue,65.063,2,11.6,,,,,,,,,9204443,
68531616,68456978,0,False,residential,Beech Street,95.086,1,9.8,,,,,,,,,9203955,
68534159,68647721,0,False,residential,Madeline Terrace,91.105,2,11.9,,,,,,,,,9204500,
68534159,68646880,0,False,residential,Madeline Terrace,81.948,2,11.9,,,,,,,,,9204500,
68534159,68594153,0,False,residential,Benoit Lane,120.583,2,12.8,,,,,,,,,9204405,
68536493,68536493,0,False,residential,Nottingham Road,350.81,2,,,,,,,,,,9204349,
68536493,68536493,1,False,residential,Nottingham Road,350.81,2,,,,,,,,,,9204349,
68536493,68487574,0,False,residential,Nottingham Road,158.81,2,,,,,,,,,,9204349,
68537074,5603090889,0,False,residential,Mascuppic Trail,21.747,1,9.1,,,,,,,,,9204249,
68537074,68520744,0,False,residential,Magnolia Avenue,260.759,1,12.2,,,,,,,,,9204363,
68537074,68649719,0,False,residential,Mascuppic Trail,75.38,1,9.1,,,,,,,,,9204249,
68537377,68515570,0,False,residential,Mount Rock Avenue,136.797,1,9.1,,,,,,,,,9204150,
68537377,68582007,0,False,residential,Mount Rock Avenue,139.285,1,9.1,,,,,,,,,9204150,
68537377,5603090893,0,False,tertiary,Lakeview Avenue,75.347,2,12.8,,,,,,,,,586424522,
68537377,5479995111,0,False,tertiary,Lakeview Avenue,71.654,2,12.8,,,,,,,,,586424522,
68538846,68656738,0,False,residential,,44.146,,,,,,,,,,,9204127,
68538846,68610766,0,False,residential,,73.348,,,,,,,,,,,9204127,
68538846,68531420,0,False,residential,,31.908,,,,,,,,,,,9204128,
68542304,68562761,0,False,residential,Descheneaux Lane,193.292,,,,,,,,,,,9204261,
68542304,68509700,0,False,residential,Norris Road,348.882,2,13.4,,,,,,,,,9204463,
68542304,68559978,0,False,residential,Norris Road,296.853,2,13.4,,,,,,,,,9204463,
68542879,68526631,0,False,residential,Snay Circle,167.751,,,,,,,,,,,9204067,
68543393,68609100,0,False,residential,Trotting Park Road,308.854,2,10.7,,,,,,,,,9204018,
68543393,68575238,0,False,residential,Althea Avenue,76.217,2,11.6,,,,,,,,,9204443,
68543393,68527859,0,False,residential,Althea Avenue,399.882,2,11.6,,,,,,,,,9204443,
68545047,68548675,0,False,residential,Park Road,36.255,2,12.2,,,,,,,,,9204453,
68545079,68456978,0,False,residential,Beech Street,385.384,1,9.8,,,,,,,,,9203955,
