u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838214,212838197,0,False,tertiary,Caughdenoy Road,281.388,2,,,35 mph,,,,,,,318980199,
212838218,212838219,0,False,tertiary,Caughdenoy Road,286.056,2,,,35 mph,,,,,,,318980199,
212838218,212713358,0,False,tertiary,Caughdenoy Road,48.055,2,,,35 mph,,,,,,,318980199,
212838218,213075907,0,False,residential,Spruce Hill Drive,132.142,,,,,,,,,,,20149272,
212838219,212825056,0,False,residential,Lehman Street,66.271,,,,,,,,,,,20142117,
212838219,212838221,0,False,tertiary,Caughdenoy Road,78.11,2,,,35 mph,,,,,,,318980199,
212838219,212838218,0,False,tertiary,Caughdenoy Road,286.056,2,,,35 mph,,,,,,,318980199,
212838221,212838223,0,False,tertiary,Caughdenoy Road,115.719,2,,,35 mph,,,,,,,318980199,
212838221,212838219,0,False,tertiary,Caughdenoy Road,78.11,2,,,35 mph,,,,,,,318980199,
212838221,212971045,0,False,residential,Davis Road North,378.699,,,,,,,,,,,20140638,
212838223,212990894,0,False,residential,Lawton Road,68.996,,,,,,,,,,,20147334,
212838223,212838225,0,False,tertiary,Caughdenoy Road,138.028,2,,,35 mph,,,,,,,318980199,
212838223,212838221,0,False,tertiary,Caughdenoy Road,115.719,2,,,35 mph,,,,,,,318980199,
212838225,212838223,0,False,tertiary,Caughdenoy Road,138.028,2,,,35 mph,,,,,,,318980199,
212838225,212944720,0,False,residential,Amor Drive,315.234,,,,,,,,,,,20138569,
212840083,212713353,0,False,residential,Topsfield Lane,143.084,,,,,,,,,,,20129593,
212842061,212842098,0,False,residential,Weblank Way,200.976,,,,,,,,,,,20129763,
212842061,212842098,1,False,residential,Trastevere Road,232.725,,,,,,,,,,,20131003,
212842061,212849394,0,False,residential,Trastevere Road,89.129,,,,,,,,,,,20131003,
212842098,212842061,0,False,residential,Weblank Way,200.976,,,,,,,,,,,20129763,
212842098,212842061,1,False,residential,Trastevere Road,232.725,,,,,,,,,,,20131003,
212842098,212822759,0,False,residential,Trastevere Road,64.013,,,,,,,,,,,20131003,
212845872,212837452,0,False,residential,Harriet Fisher Drive,38.634,,,,,,,,,,,20130101,
212845877,212861009,0,False,residential,Ernest Way,95.185,,,,,,,,,,,20148444,
212845877,212910286,0,False,residential,Ernest Way,95.459,,,,,,,,,,,20148444,
212845877,212837452,0,False,residential,Harriet Fisher Drive,165.64,,,,,,,,,,,20130101,
212849244,212849252,0,False,residential,Fortuna Parkway,89.488,,,,,,,,,,,20130410,
212849244,213009401,0,False,residential,Stearns Road,1374.841,,,,,,,,,,,20150188,
212849244,212880420,0,False,residential,Stearns Road,489.685,,,,,,,,,,,20150188,
212849252,212816043,0,False,residential,Fortuna Parkway,80.88,,,,,,,,,,,20130410,
212849252,212849244,0,False,residential,Fortuna Parkway,89.488,,,,,,,,,,,20130410,
212849252,212785360,0,False,residential,Mantova Drive,360.736,,,,,,,,,,,20141643,
212849252,212916815,0,False,residential,Mantova Drive,254.352,,,,,,,,,,,20141643,
212849278,212849292,0,False,residential,Fortuna Parkway,79.108,,,,,,,,,,,20130410,
212849278,212849292,1,False,residential,Firenze Lane,321.711,,,,,,,,,,,20146866,
212849278,212815986,0,False,residential,Fortuna Parkway,81.065,,,,,,,,,,,20130410,
212849292,212849302,0,False,residential,Fortuna Parkway,80.136,,,,,,,,,,,20130410,
212849292,212849278,0,False,residential,Fortuna Parkway,79.108,,,,,,,,,,,20130410,
212849292,212849278,1,False,residential,Firenze Lane,321.711,,,,,,,,,,,20146866,
212849302,212849319,0,False,residential,Fortuna Parkway,117.617,,,,,,,,,,,20130410,
212849302,212849292,0,False,residential,Fortuna Parkway,80.136,,,,,,,,,,,20130410,
212849302,213047918,0,False,residential,Perrugia Lane,219.073,,,,,,,,,,,20150853,
212849319,212849332,0,False,residential,Fortuna Parkway,102.965,,,,,,,,,,,20130410,
212849319,212849302,0,False,residential,Fortuna Parkway,117.617,,,,,,,,,,,20130410,
212849319,213047918,0,False,residential,Como Lane,184.95,,,,,,,,,,,20146744,
212849332,212832023,0,False,residential,Fortuna Parkway,390.288,,,,,,,,,,,20130410,
212849332,212849319,0,False,residential,Fortuna Parkway,102.965,,,,,,,,,,,20130410,
212849332,213115222,0,False,residential,Perrugia Lane,128.414,,,,,,,,,,,20150853,
212849380,212849394,0,False,residential,Fortuna Parkway,161.223,,,,,,,,,,,20130410,
212849380,212832023,0,False,residential,Fortuna Parkway,96.218,,,,,,,,,,,20130410,
212849380,212954061,0,False,residential,Capri Circle,107.437,,,,,,,,,,,20139253,
212849394,212849403,0,False,residential,Fortuna Parkway,71.456,,,,,,,,,,,20130410,
212849394,212849380,0,False,residential,Fortuna Parkway,161.223,,,,,,,,,,,20130410,
212849394,212842061,0,False,residential,Trastevere Road,89.129,,,,,,,,,,,20131003,
212849403,212849426,0,False,residential,Fortuna Parkway,338.147,,,,,,,,,,,20130410,
212849403,212849394,0,False,residential,Fortuna Parkway,71.456,,,,,,,,,,,20130410,
212849403,213075907,0,False,residential,Spruce Hill Drive,472.67,,,,,,,,,,,20149272,
212849426,212849403,0,False,residential,Fortuna Parkway,338.147,,,,,,,,,,,20130410,
212849426,212855138,0,False,residential,Lawton Road,419.078,,,,,,,,,,,20147334,
212849426,212825025,0,False,residential,Lawton Road,87.223,,,,,,,,,,,20147334,
212852740,212852769,0,False,residential,Vineyard Drive,285.305,,,,,,,,,,,20130753,
212852740,212856525,0,False,residential,Evesborough Drive,801.906,,,,,,,,,,,20131136,
212852740,212856441,0,False,residential,Evesborough Drive,101.046,,,,,,,,,,,20131136,
212852769,212852786,0,False,residential,Vineyard Drive,85.937,,,,,,,,,,,20130753,
212852769,212852740,0,False,residential,Vineyard Drive,285.305,,,,,,,,,,,20130753,
212852769,212881966,0,False,residential,Bamm Hollow Road,513.833,,,,,,,,,,,20150329,
212852786,212852769,0,False,residential,Vineyard Drive,85.937,,,,,,,,,,,20130753,
212852786,212875744,0,False,residential,Amalfi Drive,57.474,,,,,,,,,,,20133389,
212852786,212782081,0,False,residential,Amalfi Drive,63.033,,,,,,,,,,,20133389,
212855125,213059018,0,False,residential,Adamello Circle,46.827,,,,,,,,,,,20147395,
212855125,212855135,0,False,residential,Trastevere Road,77.867,,,,,,,,,,,20131003,
212855125,212832044,0,False,residential,Trastevere Road,234.621,,,,,,,,,,,20131003,
212855135,212855138,0,False,residential,Trastevere Road,58.828,,,,,,,,,,,20131003,
212855135,212901663,0,False,residential,Parma Circle,46.604,,,,,,,,,,,20135405,
212855135,212855125,0,False,residential,Trastevere Road,77.867,,,,,,,,,,,20131003,
212855138,212855135,0,False,residential,Trastevere Road,58.828,,,,,,,,,,,20131003,
212855138,212910265,0,False,residential,Lawton Road,460.817,,,,,,,,,,,"[312898305, 20147334]",
212855138,212849426,0,False,residential,Lawton Road,419.078,,,,,,,,,,,20147334,
212856397,212856400,0,False,residential,Rockhampton Path,42.242,,,,,,,,,,,111852084,
212856397,212785357,0,False,residential,Boulia Drive,498.222,,,,,,,,,,,20139617,
212856397,1273414802,0,False,residential,Rockhampton Path,262.785,,,,,,,,,,,111852084,
212856400,212799012,0,False,residential,Rockhampton Path,96.99,,,,,,,,,,,111852084,
212856400,212856397,0,False,residential,Rockhampton Path,42.242,,,,,,,,,,,111852084,
212856400,1273415046,0,False,residential,Quamby Road,259.992,,,,,,,,,,,111852069,
212856441,212852740,0,False,residential,Evesborough Drive,101.046,,,,,,,,,,,20131136,
212856441,212880309,0,False,residential,Amalfi Drive,70.465,,,,,,,,,,,20133389,
212856441,212880292,0,False,residential,Amalfi Drive,135.332,,,,,,,,,,,20133389,
212856525,212852740,0,False,residential,Evesborough Drive,801.906,,,,,,,,,,,20131136,
212856525,212881966,0,False,residential,Bamm Hollow Road,261.397,,,,,,,,,,,20150329,
212856525,212880292,0,False,residential,Bamm Hollow Road,218.655,,,,,,,,,,,20150329,
212861009,212845877,0,False,residential,Ernest Way,95.185,,,,,,,,,,,20148444,
212861009,1273415080,0,False,residential,Barcaldine Drive,84.988,,,,,,,,,,,20131527,
212861009,212837449,0,False,residential,Barcaldine Drive,165.436,,,,,,,,,,,20131527,
212875703,212875744,0,False,residential,Carina Circle,113.561,,,,,,,,,,,20132882,
212875744,212875703,0,False,residential,Carina Circle,113.561,,,,,,,,,,,20132882,
212875744,212880372,0,False,residential,Amalfi Drive,365.406,,,,,,,,,,,20133389,
212875744,212852786,0,False,residential,Amalfi Drive,57.474,,,,,,,,,,,20133389,
212880290,212880292,0,False,residential,Amalfi Drive,78.179,,,,,,,,,,,20133389,
212880290,213104977,0,False,residential,Stearns Road,76.26,,,,,,,,,,,20150188,
212880290,213104969,0,False,residential,Stearns Road,147.904,,,,,,,,,,,20150188,
212880292,212880290,0,False,residential,Amalfi Drive,78.179,,,,,,,,,,,20133389,
212880292,212856441,0,False,residential,Amalfi Drive,135.332,,,,,,,,,,,20133389,
212880292,212856525,0,False,residential,Bamm Hollow Road,218.655,,,,,,,,,,,20150329,
212880309,212782081,0,False,residential,Amalfi Drive,244.162,,,,,,,,,,,20133389,
212880309,212856441,0,False,residential,Amalfi Drive,70.465,,,,,,,,,,,20133389,
212880309,213100186,0,False,residential,Tranquilla Circle,112.323,,,,,,,,,,,20149908,
212880372,212880394,0,False,residential,Amalfi Drive,369.683,,,,,,,,,,,20133389,
212880372,212875744,0,False,residential,Amalfi Drive,365.406,,,,,,,,,,,20133389,
212880372,212956935,0,False,residential,Crimson Circle,111.295,,,,,,,,,,,20139507,
212880394,212880396,0,False,residential,Amalfi Drive,53.995,,,,,,,,,,,20133389,
212880394,212881966,0,False,residential,Duncowing Lane,88.165,,,,,,,,,,,20133551,
212880394,212880372,0,False,residential,Amalfi Drive,369.683,,,,,,,,,,,20133389,
212880396,212880394,0,False,residential,Amalfi Drive,53.995,,,,,,,,,,,20133389,
212880396,212880408,0,False,residential,Amalfi Drive,151.959,,,,,,,,,,,20133389,
212880396,212916815,0,False,residential,Mantova Drive,306.872,,,,,,,,,,,20141643,
212880408,212880420,0,False,residential,Amalfi Drive,205.037,,,,,,,,,,,20133389,
212880408,212880396,0,False,residential,Amalfi Drive,151.959,,,,,,,,,,,20133389,
212880408,212990492,0,False,residential,Skylark Circle,109.427,,,,,,,,,,,20141971,
212880420,213104977,0,False,residential,Stearns Road,146.491,,,,,,,,,,,20150188,
212880420,212880408,0,False,residential,Amalfi Drive,205.037,,,,,,,,,,,20133389,
212880420,212849244,0,False,residential,Stearns Road,489.685,,,,,,,,,,,20150188,
212881966,212880394,0,False,residential,Duncowing Lane,88.165,,,,,,,,,,,20133551,
212881966,212852769,0,False,residential,Bamm Hollow Road,513.833,,,,,,,,,,,20150329,
212881966,212856525,0,False,residential,Bamm Hollow Road,261.397,,,,,,,,,,,20150329,
212888104,213060648,0,False,residential,Latina Drive,98.575,,,,,,,,,,,20147538,
212888104,212888147,0,False,residential,Casilina Drive,304.316,,,,,,,,,,,20134216,
212888104,212838197,0,False,residential,Latina Drive,84.493,,,,,,,,,,,20147538,
212888147,212888104,0,False,residential,Casilina Drive,304.316,,,,,,,,,,,20134216,
212900923,212900932,0,False,residential,Trina Circle,103.24,,,,,,,,,,,20135354,
212900923,212838214,0,False,residential,Trina Circle,61.313,,,,,,,,,,,20135354,
212900923,213056201,0,False,residential,Loretta Lane,145.016,,,,,,,,,,,20147211,
212900932,212900994,0,False,residential,Trina Circle,104.774,,,,,,,,,,,20135354,
212900932,212900937,0,False,residential,Trina Circle,68.03,,,,,,,,,,,20135354,
212900932,212900923,0,False,residential,Trina Circle,103.24,,,,,,,,,,,20135354,
212900937,212782080,0,False,residential,Trina Circle,237.027,,,,,,,,,,,20135354,
212900937,212900932,0,False,residential,Trina Circle,68.03,,,,,,,,,,,20135354,
212900937,213028070,0,False,residential,Catalina Circle,114.543,,,,,,,,,,,20144914,
212900994,212900932,0,False,residential,Trina Circle,104.774,,,,,,,,,,,20135354,
212900994,212782080,0,False,residential,Trina Circle,347.665,,,,,,,,,,,20135354,
212900994,212989752,0,False,residential,Regina Circle,71.672,,,,,,,,,,,20141915,
212901663,212855135,0,False,residential,Parma Circle,46.604,,,,,,,,,,,20135405,
212909379,212944720,0,False,residential,Amor Drive,109.008,,,,,,,,,,,20138569,
212909379,212909410,0,False,residential,Veneto Drive,262.899,,,,,,,,,,,20136088,
212909379,212944714,0,False,residential,Amor Drive,90.27,,,,,,,,,,,20138569,
212909410,213080324,0,False,residential,Piazza Lane,62.286,,,,,,,,,,,20148716,
212909410,212909379,0,False,residential,Veneto Drive,262.899,,,,,,,,,,,20136088,
212909410,212944720,0,False,residential,Piazza Lane,245.828,,,,,,,,,,,20148716,
212910265,212910268,0,False,residential,Dongara Lane,61.995,,,,,,,,,,,20136167,
212910265,213058075,0,False,residential,Lawton Road,514.59,,,,,,,,,,,312898305,
212910265,212855138,0,False,residential,Lawton Road,460.817,,,,,,,,,,,"[312898305, 20147334]",
212910268,212910265,0,False,residential,Dongara Lane,61.995,,,,,,,,,,,20136167,
212910268,212910286,0,False,residential,Dongara Lane,346.153,,,,,,,,,,,20136167,
212910268,212910286,1,False,residential,Ernest Way,322.596,,,,,,,,,,,20148444,
212910286,212845877,0,False,residential,Ernest Way,95.459,,,,,,,,,,,20148444,
212910286,212910268,0,False,residential,Dongara Lane,346.153,,,,,,,,,,,20136167,
212910286,212910268,1,False,residential,Ernest Way,322.596,,,,,,,,,,,20148444,
212916807,212916815,0,False,residential,Teramo Circle,37.158,,,,,,,,,,,20136666,
212916815,212916807,0,False,residential,Teramo Circle,37.158,,,,,,,,,,,20136666,
212916815,212849252,0,False,residential,Mantova Drive,254.352,,,,,,,,,,,20141643,
212916815,212880396,0,False,residential,Mantova Drive,306.872,,,,,,,,,,,20141643,
212944714,212909379,0,False,residential,Amor Drive,90.27,,,,,,,,,,,20138569,
212944714,212971045,0,False,residential,Imperia Lane,93.315,,,,,,,,,,,20142006,
212944714,212990900,0,False,residential,Imperia Lane,135.647,,,,,,,,,,,20142006,
212944720,212909379,0,False,residential,Amor Drive,109.008,,,,,,,,,,,20138569,
212944720,212838225,0,False,residential,Amor Drive,315.234,,,,,,,,,,,20138569,
212944720,212909410,0,False,residential,Piazza Lane,245.828,,,,,,,,,,,20148716,
212954061,212849380,0,False,residential,Capri Circle,107.437,,,,,,,,,,,20139253,
212956935,212880372,0,False,residential,Crimson Circle,111.295,,,,,,,,,,,20139507,
212958274,212785357,0,False,residential,Boulia Drive,202.527,,,,,,,,,,,20139617,
212971019,212713312,0,False,residential,Davis Road North,84.459,,,,,,,,,,,20140638,
212971045,212713312,0,False,residential,Davis Road North,77.872,,,,,,,,,,,20140638,
212971045,212838221,0,False,residential,Davis Road North,378.699,,,,,,,,,,,20140638,
212971045,212944714,0,False,residential,Imperia Lane,93.315,,,,,,,,,,,20142006,
212985436,212785393,0,False,residential,Mantova Drive,125.677,,,,,,,,,,,20141643,
212985436,212785360,0,False,residential,Mantova Drive,173.469,,,,,,,,,,,20141643,
212985436,213031739,0,False,residential,Trevi Lane,111.836,,,,,,,,,,,20145612,
212989752,212900994,0,False,residential,Regina Circle,71.672,,,,,,,,,,,20141915,
212990492,212880408,0,False,residential,Skylark Circle,109.427,,,,,,,,,,,20141971,
212990894,212825025,0,False,residential,Lawton Road,291.582,,,,,,,,,,,20147334,
212990894,212838223,0,False,residential,Lawton Road,68.996,,,,,,,,,,,20147334,
212990894,212817910,0,False,residential,Chateau Lane,271.942,,,,,,,,,,,20142002,
212990894,212825034,0,False,residential,Marlin Drive,347.86,,,,,,,,,,,20149265,
212990900,212990900,0,False,residential,Imperia Lane,446.413,,,,,,,,,,,20142006,
212990900,212990900,1,False,residential,Imperia Lane,446.413,,,,,,,,,,,20142006,
212990900,212944714,0,False,residential,Imperia Lane,135.647,,,,,,,,,,,20142006,
213009401,212849244,0,False,residential,Stearns Road,1374.841,,,,,,,,,,,20150188,
213009401,212802181,0,False,primary,State Route 31,483.073,2,,,,,,,,,,219060940,NY 31
213028070,212900937,0,False,residential,Catalina Circle,114.543,,,,,,,,,,,20144914,
213031739,212785407,0,False,residential,Borgase Lane,183.543,,,,,,,,,,,20145220,
213031739,212785412,0,False,residential,Trevi Lane,276.805,,,,,,,,,,,20145612,
213031739,212985436,0,False,residential,Trevi Lane,111.836,,,,,,,,,,,20145612,
213047918,212849319,0,False,residential,Como Lane,184.95,,,,,,,,,,,20146744,
213047918,212849302,0,False,residential,Perrugia Lane,219.073,,,,,,,,,,,20150853,
213047918,213115222,0,False,residential,Perrugia Lane,113.807,,,,,,,,,,,20150853,
213056201,213056201,0,False,residential,Loretta Lane,66.15,,,,,,,,,,,20147208,
213056201,213056201,1,False,residential,Loretta Lane,66.15,,,,,,,,,,,20147208,
213056201,212900923,0,False,residential,Loretta Lane,145.016,,,,,,,,,,,20147211,
213058075,1273414929,0,False,residential,Bingley Lane,284.365,,,,,,,,,,,111852068,
213058075,212910265,0,False,residential,Lawton Road,514.59,,,,,,,,,,,312898305,
213059018,212855125,0,False,residential,Adamello Circle,46.827,,,,,,,,,,,20147395,
213060648,212888104,0,False,residential,Latina Drive,98.575,,,,,,,,,,,20147538,
