u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42743662,42765011,0,False,residential,Drake Street,217.051,,,,,,,,,,,5698438,
42743662,42740142,0,False,secondary,Viele Avenue,80.417,,,,,,,,,,,274823233,
42743662,42743660,0,False,secondary,Viele Avenue,77.235,,,,,,,,,,,274823233,
42744918,42744920,0,False,residential,Craven Street,213.387,,,,,,,,,,,5697272,
42744918,42750252,0,False,secondary,Oak Point Avenue,78.709,,,,,,,,,,,83703213,
42744918,5430172318,0,False,secondary,Oak Point Avenue,84.891,,,,,,,,,,,83703213,
42744920,42744918,0,False,residential,Craven Street,213.387,,,,,,,,,,,5697272,
42744920,42747831,0,False,secondary,Randall Avenue,78.542,,,,,,,,,,,5697461,
42744920,42747828,0,False,secondary,Randall Avenue,79.634,,,,,,,,,,,5697461,
42747828,42744920,0,False,secondary,Randall Avenue,79.634,,,,,,,,,,,5697461,
42747828,5430172320,0,False,secondary,Leggett Avenue,33.436,,,,,,,,,,,563484617,
42747828,42771354,0,False,residential,Truxton Street,78.966,,,,,,,,,,,46595103,
42747831,42747835,0,False,secondary,Randall Avenue,81.848,,,,,,,,,,,5697461,
42747831,42744920,0,False,secondary,Randall Avenue,78.542,,,,,,,,,,,5697461,
42747831,42750254,0,False,residential,Worthen Street,79.748,,,,,,,,,,,5697611,
42747831,42750252,0,False,residential,Worthen Street,213.419,,,,,,,,,,,5697611,
42747835,42747840,0,False,secondary,Randall Avenue,82.078,,,,,,,,,,,5697461,
42747835,42747831,0,False,secondary,Randall Avenue,81.848,,,,,,,,,,,5697461,
42747835,42765691,0,False,secondary,Tiffany Street,213.403,,,,,,,,,,,83703212,
42747835,42765694,0,False,secondary,Tiffany Street,192.88,,,,,,,,,,,225980847,
42747840,42747844,0,False,secondary,Randall Avenue,79.41,,,,,,,,,,,5697461,
42747840,42747835,0,False,secondary,Randall Avenue,82.078,,,,,,,,,,,5697461,
42747840,42755686,0,False,residential,Casanova Street,213.359,,,,,,,,,,,5697891,
42747840,42755691,0,False,residential,Casanova Street,253.651,,,,,,,,,,,5697891,
42747844,42735522,0,False,secondary,Randall Avenue,78.663,,,,,,,,,,,5697461,
42747844,42747840,0,False,secondary,Randall Avenue,79.41,,,,,,,,,,,5697461,
42747844,42769983,0,False,residential,Barretto Street,213.61,,,,,,,,,,,274463429,
42747852,42747858,0,False,secondary,Randall Avenue,79.119,,,,,,,,,,,5697461,
42747852,42735522,0,False,secondary,Randall Avenue,79.141,,,,,,,,,,,5697461,
42747852,42760854,0,True,residential,Coster Street,213.468,,,,,,,,,,,5698191,
42747858,42747861,0,False,secondary,Randall Avenue,78.932,,,,,,,,,,,5697461,
42747858,42747852,0,False,secondary,Randall Avenue,79.119,,,,,,,,,,,5697461,
42747858,42766687,0,False,residential,Faile Street,213.67,,,,,,,,,,,5698545,
42747858,42766689,0,True,residential,Faile Street,254.735,,,,,,,,,,,275580688,
42747861,42747869,0,False,secondary,Randall Avenue,79.14,,,,,,,,,,,5697461,
42747861,42747858,0,False,secondary,Randall Avenue,78.932,,,,,,,,,,,5697461,
42747861,42759049,0,False,residential,Bryant Avenue,213.391,,,,,,,,,,,274823232,
42747861,42737445,0,True,residential,Bryant Avenue,198.473,,,,,,,,,,,552391635,
42747869,42737439,0,False,secondary,Randall Avenue,23.797,,,,,,,,,,,5697461,
42747869,42747861,0,False,secondary,Randall Avenue,79.14,,,,,,,,,,,5697461,
42747869,42769992,0,True,residential,Longfellow Avenue,213.763,,,,,,,,,,,280360327,
42747875,42747880,0,False,secondary,Randall Avenue,79.553,,,,,,,,,,,5697461,
42747875,42737439,0,False,secondary,Randall Avenue,54.766,,,,,,,,,,,5697461,
42747875,42737436,0,False,residential,Whittier Street,113.336,,,,,,,,,,,280341221,
42747875,42749426,0,False,residential,Whittier Street,259.219,,,,,,,,,,,280341221,
42747880,42747875,0,False,secondary,Randall Avenue,79.553,,,,,,,,,,,5697461,
42747880,42765026,0,False,residential,Drake Street,259.377,,,,,,,,,,,288480666,
42747880,42734540,0,False,secondary,Randall Avenue,79.241,,,,,,,,,,,"[420876260, 5697461]",
42747880,2920362778,0,False,residential,Drake Street,213.079,,,,,,,,,,,288480666,
42748737,42752959,0,True,trunk,Bruckner Boulevard,190.444,2,,,,,,,,,,46656962,
42748737,588115258,0,False,secondary,Leggett Avenue,16.502,,,,,,,,,,,83703214,
42748737,42748754,0,False,secondary,Leggett Avenue,153.247,,,,,,,yes,,,,"[46662472, 46662476, 83703214]",
42748754,42756277,0,False,secondary,Garrison Avenue,85.001,,,,,,,,,,,5697924,
42748754,42748756,0,False,secondary,Leggett Avenue,55.699,,,,,,,,,,,225980813,
42748754,42748737,0,False,secondary,Leggett Avenue,153.247,,,,,,,yes,,,,"[46662472, 46662476, 83703214]",
42748756,42748761,0,False,secondary,Leggett Avenue,37.401,,,,,,,,,,,225980813,
42748756,42748754,0,False,secondary,Leggett Avenue,55.699,,,,,,,,,,,225980813,
42748756,42755889,0,True,secondary,Barry Street,49.713,,,,,,,,,,,552389209,
42748761,42755894,0,False,residential,Barry Street,86.374,,,,,,,,,,,5697902,
42748761,42755889,0,False,residential,Barry Street,35.01,,,,,,,,,,,5697902,
42748761,5430173629,0,False,secondary,Leggett Avenue,83.434,,,,,,,,,,,225980813,
42748761,42748756,0,False,secondary,Leggett Avenue,37.401,,,,,,,,,,,225980813,
42749418,42737430,0,True,secondary,Oak Point Avenue,52.336,,,,,,,,,,,58060442,
42749418,42737436,0,False,residential,Whittier Street,100.353,,,,,,,,,,,280341221,
42749426,42780616,0,False,tertiary,Spofford Avenue,78.764,,,,,,,,,,,223503724,
42749426,42765026,0,False,tertiary,Spofford Avenue,79.324,,,,,,,,,,,223503724,
42749426,42747875,0,False,residential,Whittier Street,259.219,,,,,,,,,,,280341221,
42749426,5333103770,0,False,residential,Whittier Street,254.964,,,,,,,,,,,280341221,
42749434,42735289,0,True,residential,Whittier Street,230.769,,,,,,,,,,,5697551,
42749434,42734555,0,False,secondary,Garrison Avenue,66.992,,,,,,,,,,,46594646,
42749434,42756319,0,False,secondary,Garrison Avenue,82.579,,,,,,,,,,,46594646,
42749438,42749434,0,True,residential,Whittier Street,131.551,,,,,,,,,,,46595088,
42749438,595492265,0,True,trunk,Bruckner Boulevard,66.093,2,,,,,,,,,,46662185,
42749444,42743660,0,False,residential,Whittier Street,213.821,,,,,,,,,,,5697553,
42749444,42765011,0,False,residential,Ryawa Avenue,75.421,,,,,,,,,,,288606228,
42749444,42759045,0,False,residential,Ryawa Avenue,160.419,,,,,,,,,,,288606228,
42749446,42743660,0,False,residential,Whittier Street,213.534,,,,,,,,,,,5697553,
42749446,42749869,0,True,secondary,East Bay Avenue,79.183,,,,,,,,,,,5697578,
42749849,42743632,0,False,secondary,Tiffany Street,213.899,,,,,,,,,,,46595106,
42749849,42765691,0,False,secondary,Tiffany Street,183.643,,,,,,,,,,,83703217,
42749851,42749849,0,True,secondary,East Bay Avenue,82.029,,,,,,,,,,,5697578,
42749851,42743634,0,False,residential,Casanova Street,213.913,,,,,,,,,,,5697891,
42749851,42755686,0,False,residential,Casanova Street,183.108,,,,,,,,,,,5697891,
42749853,42749851,0,True,secondary,East Bay Avenue,79.019,,,,,,,,,,,5697578,
42749853,42769983,0,False,residential,Barretto Street,183.119,,,,,,,,,,,274463429,
42749853,42743639,0,False,residential,Barretto Street,213.027,,,,,,,,,,,288606222,
42749857,42735514,0,True,secondary,East Bay Avenue,79.123,,,,,,,,,,,5697578,
42749857,42743643,0,True,residential,Coster Street,213.621,,,,,,,,,,,5698191,
42749860,42749857,0,True,secondary,East Bay Avenue,78.98,,,,,,,,,,,5697578,
42749860,42766687,0,False,residential,Faile Street,182.982,,,,,,,,,,,5698545,
42749860,42743647,0,False,residential,Faile Street,213.654,,,,,,,,,,,5698545,
42749864,42749860,0,True,secondary,East Bay Avenue,79.37,,,,,,,,,,,5697578,
42749864,42759049,0,False,residential,Bryant Avenue,183.241,,,,,,,,,,,274823232,
42749864,42743652,0,False,residential,Bryant Avenue,214.87,,,,,,,,,,,274823232,
42749869,42749864,0,True,secondary,East Bay Avenue,78.914,,,,,,,,,,,5697578,
42749869,42736940,0,False,residential,Longfellow Avenue,86.05,,,,,,,,,,,5699553,
42749869,42743656,0,False,residential,Longfellow Avenue,213.082,,,,,,,,,,,5699553,
42749874,42749446,0,True,secondary,East Bay Avenue,78.776,,,,,,,,,,,5697578,
42749874,42743662,0,False,residential,Drake Street,213.117,,,,,,,,,,,5698438,
42750252,42747831,0,False,residential,Worthen Street,213.419,,,,,,,,,,,5697611,
42750252,42765691,0,False,secondary,Oak Point Avenue,81.767,,,,,,,,,,,83703213,
42750252,42744918,0,False,secondary,Oak Point Avenue,78.709,,,,,,,,,,,83703213,
42750254,42747831,0,False,residential,Worthen Street,79.748,,,,,,,,,,,5697611,
42750254,42760969,0,False,residential,East 156th Street,65.644,,,,,,,,,,,46662441,
42750254,42750256,0,False,residential,Worthen Street,89.013,,,,,,,,,,,5697611,
42750256,42750260,0,False,residential,Worthen Street,179.198,,,,,,,,,,,5697611,
42750256,42773371,0,False,residential,Truxton Street,85.23,,,,,,,,,,,46595103,
42750256,42760969,0,False,residential,Truxton Street,63.118,,,,,,,,,,,46595103,
42750256,42750254,0,False,residential,Worthen Street,89.013,,,,,,,,,,,5697611,
42750260,42750265,0,False,residential,Worthen Street,99.931,,,,,,,,,,,5697611,
42750260,42750256,0,False,residential,Worthen Street,179.198,,,,,,,,,,,5697611,
42750260,42755899,0,False,residential,Barry Street,82.186,,,,,,,,,,,5697902,
42750260,42755897,0,False,residential,Barry Street,94.878,,,,,,,,,,,5697902,
42750265,42750260,0,False,residential,Worthen Street,99.931,,,,,,,,,,,5697611,
42750265,42756288,0,False,secondary,Garrison Avenue,85.555,,,,,,,,,,,5697924,
42750265,42756281,0,False,secondary,Garrison Avenue,107.297,,,,,,,,,,,5697924,
42752298,42743647,0,False,residential,One Lighting Place,213.076,,,,,,,,,,,5697717,
42752298,42759045,0,False,residential,Ryawa Avenue,82.268,,,,,,,,,,,288606228,
42752298,42760848,0,False,residential,Ryawa Avenue,78.61,,,,,,,,,,,288606228,
42752625,42752627,0,False,residential,Burnet Place,101.241,,,,,,,,,,,5697740,
42752625,42719807,0,False,secondary,Garrison Avenue,102.956,,,,,,,,,,,5697924,
42752625,42756288,0,False,secondary,Garrison Avenue,69.075,,,,,,,,,,,5697924,
42752627,42752630,0,False,residential,Burnet Place,130.192,,,,,,,,,,,5697740,
42752627,42752625,0,False,residential,Burnet Place,101.241,,,,,,,,,,,5697740,
42752627,42755906,0,False,residential,Barry Street,126.984,,,,,,,,,,,5697902,
42752627,42755899,0,False,residential,Barry Street,75.671,,,,,,,,,,,5697902,
42752630,42752627,0,False,residential,Burnet Place,130.192,,,,,,,,,,,5697740,
42752630,42755906,0,False,secondary,Tiffany Street,178.772,,,,,,,,,,,224089643,
42752630,42765698,0,False,secondary,Tiffany Street,62.515,,,,,,,,,,,224089643,
42752959,42752962,0,True,trunk,Bruckner Boulevard,193.092,2,,,,,,,,,,46656962,
42752959,588115271,0,True,residential,East 156th Street,17.114,,,,,,,,,,,46662458,
42752962,42719798,0,True,trunk,Bruckner Boulevard,81.476,2,,,,,,,,,,46656962,
42752962,588115277,0,False,tertiary,Longwood Avenue,18.194,,,,,,,,,,,581197337,
42752962,42756288,0,False,tertiary,Longwood Avenue,104.376,,,,,,,yes,,,,"[46662408, 581197337, 46662404]",
42752966,588115290,0,False,secondary,Tiffany Street,18.632,,,,,,,,,,,581529712,
42752966,42752968,0,True,trunk,Bruckner Boulevard,143.003,2,,,,,,,,,,581529716,
42752966,42756292,0,False,secondary,Tiffany Street,93.757,,,,,,,yes,,,,"[46662304, 83703208, 46662360]",
42752968,42723765,0,True,trunk,Bruckner Boulevard,192.112,2,,,,,,,,,,581529716,
42752968,42756294,0,True,residential,Barretto Street,90.874,,,,,,,yes,,,,"[5699096, 46662355, 46662351]",
42752972,42752974,0,True,trunk,Bruckner Boulevard,93.307,3,,,,,,,,,,46130124,
42752972,42756306,0,False,residential,Faile Street,86.644,,,,,,,yes,,,,"[275580685, 46662262, 46662255]",
42752974,42749438,0,True,trunk,Bruckner Boulevard,200.677,"['3', '2']",,,,,,yes,,,,"[46662185, 46130124, 46662182]",
42755686,42749851,0,False,residential,Casanova Street,183.108,,,,,,,,,,,5697891,
42755686,42747840,0,False,residential,Casanova Street,213.359,,,,,,,,,,,5697891,
42755686,42769983,0,True,secondary,Oak Point Avenue,79.534,,,,,,,,,,,58060442,
42755691,42747840,0,False,residential,Casanova Street,253.651,,,,,,,,,,,5697891,
42755691,5333124262,0,False,residential,Casanova Street,11.56,,,,,,,,,,,5697891,
