u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42732024,42733989,0,False,residential,William Avenue,74.385,,,,,,,,,,,5699766,
42732029,42732035,0,False,residential,Fordham Street,189.976,2,,,25 mph,,,,,,,5696395,
42732029,42732024,0,False,residential,Fordham Street,28.569,2,,,25 mph,,,,,,,5696395,
42732029,42746234,0,False,residential,William Avenue,89.742,,,,,,,,,,,5699767,
42732035,3659340325,0,False,residential,Fordham Street,41.802,2,,,25 mph,,,,,,,5696395,
42732035,42732029,0,False,residential,Fordham Street,189.976,2,,,25 mph,,,,,,,5696395,
42732035,42733994,0,False,secondary,City Island Avenue,71.431,,,,25 mph,,,,,,,581148070,
42732035,42746237,0,False,secondary,City Island Avenue,88.621,,,,25 mph,,,,,,,581148070,
42732050,42732052,0,False,residential,Fordham Street,26.975,2,,,25 mph,,,,,,,5696395,
42732050,42731773,0,False,residential,Fordham Street,81.202,2,,,25 mph,,,,,,,5696395,
42732050,42771060,0,False,residential,King Avenue,131.518,,,,25 mph,,,,,,,5699284,
42732052,42732056,0,False,residential,Fordham Street,59.912,2,,,25 mph,,,,,,,5696395,
42732052,42732050,0,False,residential,Fordham Street,26.975,2,,,25 mph,,,,,,,5696395,
42732052,1934416698,0,False,residential,"['Fordham Place', 'Windward Lane']",242.791,,,,,,,,,,,"[183083507, 593727838]",
42732056,42732052,0,False,residential,Fordham Street,59.912,2,,,25 mph,,,,,,,5696395,
42732056,42732060,0,False,residential,Fordham Street,48.066,2,,,25 mph,,,,,,,5696395,
42732056,471387919,0,False,residential,Fordham Place,104.557,,,,,,,,,,,5699460,
42732060,42732056,0,False,residential,Fordham Street,48.066,2,,,25 mph,,,,,,,5696395,
42733989,471387544,0,False,residential,Bay Street,165.248,2,,,25 mph,,,,,,,5696540,
42733989,42732024,0,False,residential,William Avenue,74.385,,,,,,,,,,,5699766,
42733989,42771036,0,False,residential,William Avenue,78.909,,,,,,,,,,,5699766,
42733989,42733994,0,False,residential,Bay Street,221.505,2,,,25 mph,,,,,,,5696540,
42733994,42771056,0,False,secondary,City Island Avenue,56.975,,,,25 mph,,,,,,,581148070,
42733994,42732035,0,False,secondary,City Island Avenue,71.431,,,,25 mph,,,,,,,581148070,
42733994,42733989,0,False,residential,Bay Street,221.505,2,,,25 mph,,,,,,,5696540,
42733994,3659340326,0,False,residential,Bay Street,45.891,2,,,,,,,,,,258143147,
42738547,42738549,0,False,residential,Pilot Street,253.561,,,,25 mph,,,,,,,5696838,
42738549,471391270,0,False,residential,Pilot Street,100.574,,,,25 mph,,,,,,,5696838,
42738549,42738547,0,False,residential,Pilot Street,253.561,,,,25 mph,,,,,,,5696838,
42738549,42772787,0,False,secondary,City Island Avenue,74.693,,,,25 mph,,,,,,,581148070,
42738549,42751930,0,False,secondary,City Island Avenue,67.926,,,,25 mph,,,,,,,581148070,
42741167,42731789,0,False,residential,Beach Street,76.741,,,,25 mph,,,,,,,5697028,
42741167,42766701,0,False,secondary,City Island Avenue,154.983,,,,25 mph,,,,,,,581148070,
42741167,42771013,0,False,secondary,City Island Avenue,143.014,,,,25 mph,,,,,,,581148070,
42741170,42741177,0,False,residential,Beach Street,16.121,,,,25 mph,,,,,,,5697028,
42741170,42731789,0,False,residential,Beach Street,75.426,,,,25 mph,,,,,,,5697028,
42741170,42771017,0,False,residential,King Avenue,143.679,,,,25 mph,,,,,,,5699280,
42741177,42741170,0,False,residential,Beach Street,16.121,,,,25 mph,,,,,,,5697028,
42743386,471390575,0,False,residential,Horton Street,179.391,,,,25 mph,,,,,,,5697171,
42743386,42767978,0,False,secondary,City Island Avenue,33.411,,,,25 mph,,,,,,,581148070,
42743386,42743399,0,False,secondary,City Island Avenue,24.871,,,,25 mph,,,,,,,581148070,
42743396,42743399,0,False,residential,Horton Street,157.369,,,,25 mph,,,,,,,5697172,
42743399,42743396,0,False,residential,Horton Street,157.369,,,,25 mph,,,,,,,5697172,
42743399,42743386,0,False,secondary,City Island Avenue,24.871,,,,25 mph,,,,,,,581148070,
42743399,42774252,0,False,secondary,City Island Avenue,70.444,,,,25 mph,,,,,,,581148070,
42746230,42746234,0,False,residential,Hawkins Street,147.0,2,,,25 mph,,,,,,,5697339,
42746230,471387205,0,False,residential,Hawkins Street,22.176,2,,,25 mph,,,,,,,5697339,
42746230,42779317,0,False,residential,Paulis Place,52.528,,,,,,,,,,,5699341,
42746234,42746237,0,False,residential,Hawkins Street,193.354,2,,,25 mph,,,,,,,5697339,
42746234,42746230,0,False,residential,Hawkins Street,147.0,2,,,25 mph,,,,,,,5697339,
42746234,42732029,0,False,residential,William Avenue,89.742,,,,,,,,,,,5699767,
42746237,471389439,0,False,residential,Hawkins Street,73.623,2,,,25 mph,,,,,,,5697339,
42746237,42746234,0,False,residential,Hawkins Street,193.354,2,,,25 mph,,,,,,,5697339,
42746237,42774274,0,False,secondary,City Island Avenue,75.632,,,,25 mph,,,,,,,581148070,
42746237,42732035,0,False,secondary,City Island Avenue,88.621,,,,25 mph,,,,,,,581148070,
42751315,42751317,0,False,residential,Pell Place,283.448,,,,25 mph,,,,,,,5697665,
42751317,42751315,0,False,residential,Pell Place,283.448,,,,25 mph,,,,,,,5697665,
42751317,42774267,0,False,secondary,City Island Avenue,75.338,,,,25 mph,,,,,,,581148070,
42751317,42772787,0,False,secondary,City Island Avenue,73.506,,,,25 mph,,,,,,,581148070,
42751917,42751920,0,False,residential,Marine Street,107.934,,,,25 mph,,,,,,,5697697,
42751920,42751917,0,False,residential,Marine Street,107.934,,,,25 mph,,,,,,,5697697,
42751920,42751930,0,False,secondary,City Island Avenue,32.075,,,,25 mph,,,,,,,581148070,
42751920,42767978,0,False,secondary,City Island Avenue,38.726,,,,25 mph,,,,,,,581148070,
42751928,42751930,0,False,residential,Marine Street,267.694,,,,25 mph,,,,,,,5697698,
42751930,42751928,0,False,residential,Marine Street,267.694,,,,25 mph,,,,,,,5697698,
42751930,42751920,0,False,secondary,City Island Avenue,32.075,,,,25 mph,,,,,,,581148070,
42751930,42738549,0,False,secondary,City Island Avenue,67.926,,,,25 mph,,,,,,,581148070,
42752284,42752288,0,False,residential,Kilroe Street,33.541,,,,,,,,,,,5697716,
42752284,42731800,0,False,residential,Kilroe Street,76.165,,,,,,,,,,,5697716,
42752284,42770097,0,False,residential,King Avenue,135.598,,,,,,,,,,,5699281,
42752288,42752284,0,False,residential,Kilroe Street,33.541,,,,,,,,,,,5697716,
42758728,42758731,0,False,residential,Reville Street,189.085,,,,25 mph,,,,,,,5698065,
42758728,42774298,0,False,secondary,City Island Avenue,79.136,,,,25 mph,,,,,,,581148070,
42758728,42771039,0,False,secondary,City Island Avenue,49.084,,,,25 mph,,,,,,,581148070,
42758731,42758728,0,False,residential,Reville Street,189.085,,,,25 mph,,,,,,,5698065,
42758731,42771060,0,False,residential,King Avenue,74.861,,,,25 mph,,,,,,,5699284,
42758731,42777687,0,False,residential,"['King Avenue', 'King Street']",81.165,,,,25 mph,,,,,,,"[5699225, 5699284]",
42761626,42761629,0,False,residential,Hunter Avenue,96.637,,,,,,,,,,,5698246,
42761626,42774298,0,False,residential,Ditmars Street,88.783,,,,25 mph,,,,,,,5699557,
42761626,42782175,0,False,residential,Ditmars Street,96.195,,,,25 mph,,,,,,,5699557,
42761629,42761626,0,False,residential,Hunter Avenue,96.637,,,,,,,,,,,5698246,
42762467,3571877193,0,False,residential,Terrace Street,10.228,,,,,,,,,,,5698291,
42762467,42770097,0,False,residential,King Avenue,192.402,,,,,,,,,,,5699281,
42762467,42731807,0,False,residential,"['Terrace Street', 'Minnieford Avenue']",160.968,,,,25 mph,,,,,,,"[5696379, 5698291]",
42762467,1594176625,0,False,residential,King Avenue,80.098,,,,,,,,,,,5699282,
42766701,42731793,0,False,residential,Cross Street,79.028,,,,25 mph,,,,,,,5698546,
42766701,42774306,0,False,secondary,City Island Avenue,280.54,,,,25 mph,,,,,,,581148070,
42766701,42741167,0,False,secondary,City Island Avenue,154.983,,,,25 mph,,,,,,,581148070,
42766704,42731793,0,False,residential,Cross Street,56.054,,,,25 mph,,,,,,,5698546,
42767978,471390741,0,False,residential,Buckley Street,190.468,,,,25 mph,,,,,,,5698627,
42767978,42751920,0,False,secondary,City Island Avenue,38.726,,,,25 mph,,,,,,,581148070,
42767978,42743386,0,False,secondary,City Island Avenue,33.411,,,,25 mph,,,,,,,581148070,
42769207,42769210,0,False,residential,Schofield Street,138.179,2,,,25 mph,,,,,,,5698690,
42769210,42769214,0,False,residential,Schofield Street,182.265,2,,,25 mph,,,,,,,5698690,
42769210,42769207,0,False,residential,Schofield Street,138.179,2,,,25 mph,,,,,,,5698690,
42769210,42775518,0,False,residential,William Avenue,78.484,,,,,,,,,,,5699768,
42769210,42729917,0,False,residential,William Avenue,75.574,,,,,,,,,,,5699768,
42769214,42769210,0,False,residential,Schofield Street,182.265,2,,,25 mph,,,,,,,5698690,
42769214,5249487139,0,False,residential,Schofield Street,193.977,2,,,25 mph,,,,,,,5698690,
42769214,42774274,0,False,secondary,City Island Avenue,78.439,,,,25 mph,,,,,,,581148070,
42769214,42729919,0,False,secondary,City Island Avenue,83.013,,,,25 mph,,,,,,,581148070,
42770097,42770099,0,False,residential,Sutherland Street,76.241,,,,,,,,,,,5698735,
42770097,42731804,0,False,residential,Sutherland Street,75.084,,,,,,,,,,,5698735,
42770097,42762467,0,False,residential,King Avenue,192.402,,,,,,,,,,,5699281,
42770097,42752284,0,False,residential,King Avenue,135.598,,,,,,,,,,,5699281,
42770099,42770097,0,False,residential,Sutherland Street,76.241,,,,,,,,,,,5698735,
42771013,42731785,0,False,residential,Bowne Street,72.291,,,,25 mph,,,,,,,5698805,
42771013,42774298,0,False,secondary,City Island Avenue,146.439,,,,25 mph,,,,,,,581148070,
42771013,471397562,0,False,residential,Bowne Street,105.857,,,,25 mph,,,,,,,5698805,
42771013,42741167,0,False,secondary,City Island Avenue,143.014,,,,25 mph,,,,,,,581148070,
42771017,42771020,0,False,residential,Bowne Street,76.897,,,,25 mph,,,,,,,5698805,
42771017,42731785,0,False,residential,Bowne Street,77.829,,,,25 mph,,,,,,,5698805,
42771017,42741170,0,False,residential,King Avenue,143.679,,,,25 mph,,,,,,,5699280,
42771017,42778366,0,False,residential,King Avenue,67.269,,,,25 mph,,,,,,,5699280,
42771020,42771017,0,False,residential,Bowne Street,76.897,,,,25 mph,,,,,,,5698805,
42771032,42771036,0,False,residential,Tier Street,144.086,2,,,25 mph,,,,,,,5698807,
42771036,42771039,0,False,residential,Tier Street,222.453,2,,,25 mph,,,,,,,5698807,
42771036,42733989,0,False,residential,William Avenue,78.909,,,,,,,,,,,5699766,
42771036,42771032,0,False,residential,Tier Street,144.086,2,,,25 mph,,,,,,,5698807,
42771039,42771036,0,False,residential,Tier Street,222.453,2,,,25 mph,,,,,,,5698807,
42771039,42771056,0,False,secondary,City Island Avenue,25.853,,,,25 mph,,,,,,,581148070,
42771039,42758728,0,False,secondary,City Island Avenue,49.084,,,,25 mph,,,,,,,581148070,
42771056,3659340329,0,False,residential,Tier Street,46.086,2,,,25 mph,,,,,,,5698808,
42771056,42771039,0,False,secondary,City Island Avenue,25.853,,,,25 mph,,,,,,,581148070,
42771056,42733994,0,False,secondary,City Island Avenue,56.975,,,,25 mph,,,,,,,581148070,
42771060,3659340329,0,False,residential,Tier Street,143.821,2,,,25 mph,,,,,,,5698808,
42771060,42758731,0,False,residential,King Avenue,74.861,,,,25 mph,,,,,,,5699284,
42771060,42732050,0,False,residential,King Avenue,131.518,,,,25 mph,,,,,,,5699284,
42772785,42772787,0,False,residential,Reynold Street,263.585,,,,25 mph,,,,,,,5698921,
42772787,42772785,0,False,residential,Reynold Street,263.585,,,,25 mph,,,,,,,5698921,
42772787,42751317,0,False,secondary,City Island Avenue,73.506,,,,25 mph,,,,,,,581148070,
42772787,42738549,0,False,secondary,City Island Avenue,74.693,,,,25 mph,,,,,,,581148070,
42774225,42774306,0,False,secondary,City Island Avenue,61.044,,,,25 mph,,,,,,,5699022,
42774225,42774231,0,False,residential,City Island Avenue,59.77,,,,,,,,,,,46594499,
42774231,42731807,0,False,residential,"['Bridge Street', 'City Island Avenue']",139.745,,,,,,,,,,,"[46594499, 5697971]",
42774231,42774225,0,False,residential,City Island Avenue,59.77,,,,,,,,,,,46594499,
42774231,42774306,0,False,residential,City Island Avenue,61.615,,,,,,,,,,,46594500,
42774249,2885371928,0,False,"['secondary', 'unclassified']",City Island Avenue,74.93,,,,25 mph,,,,,,,"[46594498, 5699021]",
42774252,42783730,0,False,residential,Rochelle Street,118.885,,,,25 mph,,,,,,,5699676,
42774252,2885371928,0,False,secondary,City Island Avenue,77.7,,,,25 mph,,,,,,,46594498,
42774252,42783735,0,False,residential,Rochelle Street,166.883,,,,25 mph,,,,,,,581148071,
42774252,42743399,0,False,secondary,City Island Avenue,70.444,,,,25 mph,,,,,,,581148070,
42774267,42774771,0,False,residential,Earley Street,295.095,,,,25 mph,,,,,,,5699050,
42774267,42731493,0,False,secondary,City Island Avenue,70.824,,,,25 mph,,,,,,,581148070,
42774267,42751317,0,False,secondary,City Island Avenue,75.338,,,,25 mph,,,,,,,581148070,
42774274,42731755,0,False,residential,Carroll Street,112.943,2,,,25 mph,,,,,,,5699100,
42774274,42775518,0,False,residential,Carroll Street,185.841,2,,,25 mph,,,,,,,5699100,
42774274,42746237,0,False,secondary,City Island Avenue,75.632,,,,25 mph,,,,,,,581148070,
42774274,42769214,0,False,secondary,City Island Avenue,78.439,,,,25 mph,,,,,,,581148070,
42774298,42731782,0,False,residential,Ditmars Street,69.05,,,,25 mph,,,,,,,5699557,
42774298,42761626,0,False,residential,Ditmars Street,88.783,,,,25 mph,,,,,,,5699557,
42774298,42771013,0,False,secondary,City Island Avenue,146.439,,,,25 mph,,,,,,,581148070,
42774298,42758728,0,False,secondary,City Island Avenue,79.136,,,,25 mph,,,,,,,581148070,
42774306,42774225,0,False,secondary,City Island Avenue,61.044,,,,25 mph,,,,,,,5699022,
42774306,42774231,0,False,residential,City Island Avenue,61.615,,,,,,,,,,,46594500,
42774306,42766701,0,False,secondary,City Island Avenue,280.54,,,,25 mph,,,,,,,581148070,
42774771,42774267,0,False,residential,Earley Street,295.095,,,,25 mph,,,,,,,5699050,
42775516,42775518,0,False,residential,Carroll Street,147.425,2,,,25 mph,,,,,,,5699100,
42775518,42774274,0,False,residential,Carroll Street,185.841,2,,,25 mph,,,,,,,5699100,
42775518,42775516,0,False,residential,Carroll Street,147.425,2,,,25 mph,,,,,,,5699100,
42775518,42769210,0,False,residential,William Avenue,78.484,,,,,,,,,,,5699768,
42777687,42782182,0,False,residential,Ditmars Street,74.346,,,,25 mph,,,,,,,5699557,
42777687,42778364,0,False,residential,Ditmars Street,42.599,,,,25 mph,,,,,,,5699557,
42777687,42758731,0,False,residential,"['King Avenue', 'King Street']",81.165,,,,25 mph,,,,,,,"[5699225, 5699284]",
42778364,42778366,0,False,residential,King Avenue,76.916,,,,25 mph,,,,,,,5699280,
42778364,42777687,0,False,residential,Ditmars Street,42.599,,,,25 mph,,,,,,,5699557,
42778364,42731782,0,False,residential,Ditmars Street,77.213,,,,25 mph,,,,,,,5699557,
42778366,42771017,0,False,residential,King Avenue,67.269,,,,25 mph,,,,,,,5699280,
42778366,42778364,0,False,residential,King Avenue,76.916,,,,25 mph,,,,,,,5699280,
42778366,42785171,0,False,residential,Kirby Street,117.69,,,,,,,,,,,5699793,
42779317,42746230,0,False,residential,Paulis Place,52.528,,,,,,,,,,,5699341,
42782175,42761626,0,False,residential,Ditmars Street,96.195,,,,25 mph,,,,,,,5699557,
42782182,42777687,0,False,residential,Ditmars Street,74.346,,,,25 mph,,,,,,,5699557,
42783727,42783730,0,False,residential,Rochelle Street,42.883,,,,25 mph,,,,,,,5699676,
42783730,42774252,0,False,residential,Rochelle Street,118.885,,,,25 mph,,,,,,,5699676,
42783730,42783727,0,False,residential,Rochelle Street,42.883,,,,25 mph,,,,,,,5699676,
42783730,471390211,0,False,residential,Rochelle Street,80.506,,,,,,,,,,,5699677,
42783735,42774252,0,False,residential,Rochelle Street,166.883,,,,25 mph,,,,,,,581148071,
42785171,42778366,0,False,residential,Kirby Street,117.69,,,,,,,,,,,5699793,
471387205,42746230,0,False,residential,Hawkins Street,22.176,2,,,25 mph,,,,,,,5697339,
471387544,42733989,0,False,residential,Bay Street,165.248,2,,,25 mph,,,,,,,5696540,
471387919,42732056,0,False,residential,Fordham Place,104.557,,,,,,,,,,,5699460,
471389439,42746237,0,False,residential,Hawkins Street,73.623,2,,,25 mph,,,,,,,5697339,
471390211,42783730,0,False,residential,Rochelle Street,80.506,,,,,,,,,,,5699677,
471390575,42743386,0,False,residential,Horton Street,179.391,,,,25 mph,,,,,,,5697171,
471390741,42767978,0,False,residential,Buckley Street,190.468,,,,25 mph,,,,,,,5698627,
471391270,42738549,0,False,residential,Pilot Street,100.574,,,,25 mph,,,,,,,5696838,
471392217,42731493,0,False,residential,Winter Street,311.356,,,,25 mph,,,,,,,5696362,
471392751,42729917,0,False,residential,Centre Street,128.039,,,,25 mph,,,,,,,5696293,
471397562,42771013,0,False,residential,Bowne Street,105.857,,,,25 mph,,,,,,,5698805,
1594176625,42762467,0,False,residential,King Avenue,80.098,,,,,,,,,,,5699282,
1934416698,42731773,0,False,residential,Minnieford Avenue,132.921,,,,,,,,,,,5696377,
1934416698,42731755,0,False,residential,Minnieford Avenue,35.789,,,,,,,,,,,5696377,
1934416698,42732052,0,False,residential,"['Fordham Place', 'Windward Lane']",242.791,,,,,,,,,,,"[183083507, 593727838]",
2885371928,42774252,0,False,secondary,City Island Avenue,77.7,,,,25 mph,,,,,,,46594498,
2885371928,2885371987,0,False,residential,Belden Street,128.607,,,,25 mph,,,,,,,284831875,
2885371928,42774249,0,False,"['secondary', 'unclassified']",City Island Avenue,74.93,,,,25 mph,,,,,,,"[46594498, 5699021]",
2885371987,2885371928,0,False,residential,Belden Street,128.607,,,,25 mph,,,,,,,284831875,
3571877193,42762467,0,False,residential,Terrace Street,10.228,,,,,,,,,,,5698291,
3659340324,3659340325,0,False,residential,Browns Lane,45.528,,,,,,,,,,,361462799,
3659340325,42731773,0,False,residential,Fordham Street,71.22,2,,,25 mph,,,,,,,5696395,
3659340325,42732035,0,False,residential,Fordham Street,41.802,2,,,25 mph,,,,,,,5696395,
3659340325,3659340324,0,False,residential,Browns Lane,45.528,,,,,,,,,,,361462799,
3659340326,3659340328,0,False,residential,Bay Street,85.148,2,,,,,,,,,,258143147,
3659340326,42733994,0,False,residential,Bay Street,45.891,2,,,,,,,,,,258143147,
3659340326,3659340329,0,False,residential,,60.159,,,,,,,,,,,361462800,
3659340328,3659340326,0,False,residential,Bay Street,85.148,2,,,,,,,,,,258143147,
3659340329,42771060,0,False,residential,Tier Street,143.821,2,,,25 mph,,,,,,,5698808,
3659340329,42771056,0,False,residential,Tier Street,46.086,2,,,25 mph,,,,,,,5698808,
3659340329,3659340326,0,False,residential,,60.159,,,,,,,,,,,361462800,
5249487138,5249487139,0,False,residential,Schofield Street,11.267,2,,,25 mph,,,,,,,5698690,
5249487139,5249487138,0,False,residential,Schofield Street,11.267,2,,,25 mph,,,,,,,5698690,
5249487139,5249487140,0,False,residential,Schofield Street,8.117,,,,,,,,,,,542997699,
5249487139,42769214,0,False,residential,Schofield Street,193.977,2,,,25 mph,,,,,,,5698690,
5249487140,5249487139,0,False,residential,Schofield Street,8.117,,,,,,,,,,,542997699,
5296252872,42731755,0,False,residential,Carroll Street,89.265,2,,,25 mph,,,,,,,5699100,
