u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111321868,111321676,0,False,secondary,North French Road,583.551,,,,,,,yes,,,,"[152670388, 123276301, 152670382]",
111324895,111324897,0,False,tertiary,Casey Road,164.171,,,,,,,,,,,12282505,
111324895,111319176,0,False,tertiary,Casey Road,503.987,,,,,,,,,,,12282505,
111324897,111324901,0,False,tertiary,Casey Road,58.604,,,,,,,,,,,12282505,
111324897,111324895,0,False,tertiary,Casey Road,164.171,,,,,,,,,,,12282505,
111324897,2941674430,0,False,residential,Avalon Meadows Drive,105.014,,,,,,,,,,,290655562,
111324901,111324897,0,False,tertiary,Casey Road,58.604,,,,,,,,,,,12282505,
111324918,111324921,0,False,tertiary,Casey Road,3.01,,,,,,,,,,,12282505,
111324921,111324918,0,False,tertiary,Casey Road,3.01,,,,,,,,,,,12282505,
111324921,111324926,0,False,tertiary,Casey Road,84.049,,,,,,,,,,,12282505,
111324921,111360147,0,False,residential,Sable Run,221.286,,,,,,,,,,,12286742,
111324926,111324928,0,False,tertiary,Casey Road,107.289,,,,,,,,,,,12282505,
111324926,111324921,0,False,tertiary,Casey Road,84.049,,,,,,,,,,,12282505,
111324926,111443216,0,False,residential,Wyndrock Lane,214.502,,,,,,,,,,,12295748,
111324928,111324926,0,False,tertiary,Casey Road,107.289,,,,,,,,,,,12282505,
111324932,111324935,0,False,tertiary,Casey Road,100.576,,,,,,,,,,,12282505,
111324932,111554475,0,False,residential,Mission Drive,234.041,,,,,,,,,,,12318044,
111324935,111324932,0,False,tertiary,Casey Road,100.576,,,,,,,,,,,12282505,
111324935,111324942,0,False,tertiary,Casey Road,174.221,,,,,,,,,,,12282505,
111324935,111314829,0,False,residential,Mill Valley Drive,224.623,,,,,,,,,,,12292631,
111324942,111324944,0,False,tertiary,Casey Road,78.448,,,,,,,,,,,12282505,
111324942,111324935,0,False,tertiary,Casey Road,174.221,,,,,,,,,,,12282505,
111324942,1598137974,0,False,residential,Ashbury Ct,153.222,,,,,,,,,,,146532396,
111324944,111324947,0,False,tertiary,Casey Road,304.846,,,,,,,,,,,12282505,
111324944,111324942,0,False,tertiary,Casey Road,78.448,,,,,,,,,,,12282505,
111324947,111324951,0,False,tertiary,Casey Road,228.675,,,,,,,,,,,12282505,
111324947,111324944,0,False,tertiary,Casey Road,304.846,,,,,,,,,,,12282505,
111324947,111383831,0,False,residential,Twilight Lane,94.349,,,,,,,,,,,12314625,
111324951,111324947,0,False,tertiary,Casey Road,228.675,,,,,,,,,,,12282505,
111324951,111624976,0,False,residential,Bramblewood Lane,65.494,,,,,,,,,,,12316892,
111324951,111324956,0,False,tertiary,Casey Road,50.812,,,,,,,,,,,12282505,
111324956,111324964,0,False,tertiary,Casey Road,248.761,,,,,,,,,,,12282505,
111324956,111324951,0,False,tertiary,Casey Road,50.812,,,,,,,,,,,12282505,
111324964,111324956,0,False,tertiary,Casey Road,248.761,,,,,,,,,,,12282505,
111324964,111614823,0,False,residential,Breezewood Common,87.885,,,,,,,,,,,12315598,
111327899,111327901,0,False,residential,Shellridge Drive,94.367,,,,,,,,,,,12282872,
111327899,111404451,0,False,residential,Brenridge Drive,110.176,,,,,,,,,,,12291646,
111327899,111271984,0,False,residential,Shellridge Drive,272.557,,,,,,,,,,,12282872,
111327899,111289118,0,False,residential,Brenridge Drive,106.187,,,,,,,,,,,12291646,
111327901,111327899,0,False,residential,Shellridge Drive,94.367,,,,,,,,,,,12282872,
111327901,111327919,0,False,residential,Shellridge Drive,266.384,,,,,,,,,,,12282872,
111327901,111520160,0,False,residential,Beachridge Drive,338.036,,,,,,,,,,,12307609,
111327919,111520176,0,False,residential,Lillyridge Drive,48.159,,,,,,,,,,,12304699,
111327919,111327901,0,False,residential,Shellridge Drive,266.384,,,,,,,,,,,12282872,
111327919,111520160,0,False,residential,Lillyridge Drive,214.784,,,,,,,,,,,12304699,
111336454,111405021,0,False,residential,Hopkins Road,300.005,,,,,,,,,,,12291684,
111336454,111291561,0,False,residential,Hopkins Road,161.124,,,,,,,,,,,12291684,
111336454,111336468,0,False,residential,Londonderry Lane,264.796,,,,,,,,,,,12283991,
111336468,111336483,0,False,residential,Londonderry Lane,218.187,,,,,,,,,,,12283991,
111336468,111336454,0,False,residential,Londonderry Lane,264.796,,,,,,,,,,,12283991,
111336468,111584346,0,False,residential,Tudor Court,173.504,,,,,,,,,,,12311934,
111336483,111336526,0,False,residential,Londonderry Lane,557.666,,,,,,,,,,,12283991,
111336483,111336468,0,False,residential,Londonderry Lane,218.187,,,,,,,,,,,12283991,
111336483,111381926,0,False,residential,Hoviland Lane,95.844,,,,,,,,,,,12292349,
111336483,111579688,0,False,residential,Hoviland Court,197.181,,,,,,,,,,,12311379,
111336526,111336544,0,False,residential,Londonderry Lane,104.256,,,,,,,,,,,12283991,
111336526,111336483,0,False,residential,Londonderry Lane,557.666,,,,,,,,,,,12283991,
111336526,111646556,0,False,residential,Thames Court,185.199,,,,,,,,,,,12319848,
111336544,111336547,0,False,residential,Londonderry Lane,74.716,,,,,,,,,,,12283991,
111336544,111614934,0,False,residential,Saerwood Lane,34.836,,,,,,,,,,,12315600,
111336544,111336526,0,False,residential,Londonderry Lane,104.256,,,,,,,,,,,12283991,
111336547,111336550,0,False,residential,Londonderry Lane,93.257,,,,,,,,,,,12283991,
111336547,111336544,0,False,residential,Londonderry Lane,74.716,,,,,,,,,,,12283991,
111336547,111550925,0,False,residential,Parliament Court,153.014,,,,,,,,,,,12308114,
111336550,111336547,0,False,residential,Londonderry Lane,93.257,,,,,,,,,,,12283991,
111336550,111588050,0,False,residential,Miller Road,127.243,,,,,,,,,,,12314623,
111336550,111319127,0,False,residential,Miller Road,234.221,,,,,,,,,,,12314623,
111355257,111355262,0,False,primary,Transit Road,326.249,5,,,,,,,,,,150644122,NY 78
111355262,111510027,0,False,residential,Deercreek Lane,203.211,,,,,,,,,,,12303505,
111355262,111355269,0,False,primary,Transit Road,339.317,5,,,,,,,,,,150644122,NY 78
111355262,111355257,0,False,primary,Transit Road,326.249,5,,,,,,,,,,150644122,NY 78
111355269,111355262,0,False,primary,Transit Road,339.317,5,,,,,,,,,,150644122,NY 78
111359558,111312856,0,False,residential,Altair Drive,53.415,,,,,,,,,,,12286684,
111360147,111443216,0,False,residential,Sable Run East,105.761,,,,,,,,,,,146578864,
111360147,111360157,0,False,residential,Sable Run,128.147,,,,,,,,,,,12286742,
111360147,111324921,0,False,residential,Sable Run,221.286,,,,,,,,,,,12286742,
111360157,111360159,0,False,residential,Sable Run,120.981,,,,,,,,,,,12286742,
111360157,111603243,0,False,residential,Sable Court West,48.774,,,,,,,,,,,12314205,
111360157,111360147,0,False,residential,Sable Run,128.147,,,,,,,,,,,12286742,
111360159,111360157,0,False,residential,Sable Run,120.981,,,,,,,,,,,12286742,
111360159,111459834,0,False,residential,Sable Park,49.92,,,,,,,,,,,12297686,
111360159,111459843,0,False,residential,Sable Park,46.849,,,,,,,,,,,12297686,
111373463,111373487,0,False,residential,Guinevere Court,173.664,,,,,,,,,,,12288265,
111373463,111474657,0,False,residential,King Anthony Way,60.115,,,,,,,,,,,12299467,
111373463,111474633,0,False,residential,King Anthony Way,91.103,,,,,,,,,,,12299467,
111373487,111373463,0,False,residential,Guinevere Court,173.664,,,,,,,,,,,12288265,
111381926,111291550,0,False,residential,Forestbrook Court,200.445,,,,,,,,,,,12289309,
111381926,111411189,0,False,residential,Hoviland Lane,104.377,,,,,,,,,,,12292349,
111381926,111336483,0,False,residential,Hoviland Lane,95.844,,,,,,,,,,,12292349,
111381927,111291550,0,False,residential,Forestbrook Court,102.716,,,,,,,,,,,12289309,
111383752,111383831,0,False,residential,Misty Lane,521.679,,,,,,,,,,,12289574,
111383752,111267439,0,False,residential,Misty Lane,147.022,,,,,,,,,,,12289574,
111383752,111612087,0,False,residential,Jasmine Court,83.789,,,,,,,,,,,12315314,
111383831,111324947,0,False,residential,Twilight Lane,94.349,,,,,,,,,,,12314625,
111383831,111383752,0,False,residential,Misty Lane,521.679,,,,,,,,,,,12289574,
111383831,111267439,0,False,residential,Twilight Lane,173.428,,,,,,,,,,,12314626,
111404451,111327899,0,False,residential,Brenridge Drive,110.176,,,,,,,,,,,12291646,
111404523,111520160,0,False,residential,Lillyridge Drive,93.62,,,,,,,,,,,12304699,
111404523,111319183,0,False,residential,Brenridge Drive,205.782,,,,,,,,,,,12291646,
111404523,111289118,0,False,residential,Brenridge Drive,323.981,,,,,,,,,,,12291646,
111404946,111501254,0,False,residential,Shalamar Court,184.821,,,,,,,,,,,12302403,
111404946,111404957,0,False,residential,Hopkins Road,146.905,,,,,,,,,,,12291681,
111404946,111271984,0,False,residential,Hopkins Road,166.139,,,,,,,,,,,12291681,
111404957,111404946,0,False,residential,Hopkins Road,146.905,,,,,,,,,,,12291681,
111404957,111319198,0,False,secondary,North French Road,1094.566,,,,,,,yes,,,,"[123276301, 123276300, 139631925]",
111404957,111452784,0,False,secondary,North French Road,320.792,,,,,,,,,,,139631925,
111405021,111336454,0,False,residential,Hopkins Road,300.005,,,,,,,,,,,12291684,
111405021,111474593,0,False,residential,Earldom Way,68.279,,,,,,,,,,,12319167,
111405021,111271981,0,False,residential,Hopkins Road,291.223,,,,,,,,,,,12291684,
111411189,111381926,0,False,residential,Hoviland Lane,104.377,,,,,,,,,,,12292349,
111411189,111496240,0,False,residential,Earldom Way,48.114,,,,,,,,,,,12319167,
111411189,111575781,0,False,residential,Earldom Way,104.977,,,,,,,,,,,12319167,
111413654,111314829,0,False,residential,Mill Valley Drive,121.981,,,,,,,,,,,12292631,
111413654,111625957,0,False,residential,Amsley Court,53.009,,,,,,,,,,,12317005,
111413654,111434845,0,False,residential,"['Mill Valley Drive', 'Mill Valley Court']",106.849,,,,,,,,,,,"[12294825, 12292631]",
111414203,111414205,0,False,residential,Saerwood Ln,42.87,,,,,,,,,,,12292690,
111414205,111414203,0,False,residential,Saerwood Ln,42.87,,,,,,,,,,,12292690,
111414205,111588050,0,False,residential,Golden Pheasant Drive,156.371,,,,,,,,,,,12312361,
111414205,1602942051,0,False,residential,Golden Pheasant Drive,637.18,,,,,,,,,,,12312361,
111414205,1598422086,0,False,residential,Forestlake Dr,179.976,,,,,,,,,,,146578813,
111423709,111588050,0,False,residential,Miller Road,259.571,,,,,,,,,,,12314623,
111423709,111423725,0,False,primary,Millersport Highway,696.969,,,,,,,,,,,158966502,NY 263
111423725,111452784,0,False,secondary,North French Road,474.933,,,,,,,,,,,139631925,
111423725,111423709,0,False,primary,Millersport Highway,696.969,,,,,,,,,,,158966502,NY 263
111434845,111413654,0,False,residential,"['Mill Valley Drive', 'Mill Valley Court']",106.849,,,,,,,,,,,"[12294825, 12292631]",
111439646,1375333483,0,False,residential,Running Brook Lane,138.01,,,,,,,,,,,12295350,
111439646,111237776,0,False,residential,Running Brook Lane,94.618,,,,,,,,,,,12295350,
111439646,111510027,0,False,residential,North Castlerock Lane,275.71,,,,,,,,,,,12312739,
111440785,111483837,0,False,residential,Sausalito Drive,107.416,,,,,,,,,,,12300381,
111440785,111440794,0,False,residential,San Pablo Court,72.416,,,,,,,,,,,12295460,
111440785,111483872,0,False,residential,Sausalito Drive,336.505,,,,,,,,,,,12300381,
111440794,111440785,0,False,residential,San Pablo Court,72.416,,,,,,,,,,,12295460,
111443216,111360147,0,False,residential,Sable Run East,105.761,,,,,,,,,,,146578864,
111443216,111324926,0,False,residential,Wyndrock Lane,214.502,,,,,,,,,,,12295748,
111443216,1598422739,0,False,residential,Levin Lane,282.026,,,,,,,,,,,146578866,
111452784,111404957,0,False,secondary,North French Road,320.792,,,,,,,,,,,139631925,
111452784,111423725,0,False,secondary,North French Road,474.933,,,,,,,,,,,139631925,
111455786,111321868,0,False,secondary,North French Road,489.965,,,,,,,,,,,123276301,
111455786,111319198,0,False,secondary,North French Road,471.162,,,,,,,,,,,123276301,
111459834,111360159,0,False,residential,Sable Park,49.92,,,,,,,,,,,12297686,
111459843,111360159,0,False,residential,Sable Park,46.849,,,,,,,,,,,12297686,
111468447,111468452,0,False,residential,Blue Ridge Court,46.976,,,,,,,,,,,12298823,
111468447,111584646,0,False,residential,Earldom Way,92.13,,,,,,,,,,,12319167,
111468447,111474593,0,False,residential,Earldom Way,99.666,,,,,,,,,,,12319167,
111468452,111468447,0,False,residential,Blue Ridge Court,46.976,,,,,,,,,,,12298823,
111474593,111405021,0,False,residential,Earldom Way,68.279,,,,,,,,,,,12319167,
111474593,111474616,0,False,residential,King Anthony Way,103.828,,,,,,,,,,,12299467,
111474593,111468447,0,False,residential,Earldom Way,99.666,,,,,,,,,,,12319167,
111474616,111474628,0,False,residential,King Anthony Way,95.793,,,,,,,,,,,12299467,
111474616,111474593,0,False,residential,King Anthony Way,103.828,,,,,,,,,,,12299467,
111474616,111601436,0,False,residential,Concetta Court,136.686,,,,,,,,,,,12313978,
111474628,111537442,0,False,residential,Yolanda Court,61.701,,,,,,,,,,,12306586,
111474628,111474633,0,False,residential,King Anthony Way,108.467,,,,,,,,,,,12299467,
111474628,111474616,0,False,residential,King Anthony Way,95.793,,,,,,,,,,,12299467,
111474633,111564874,0,False,residential,Bel-Air Court,58.511,,,,,,,,,,,12309604,
111474633,111373463,0,False,residential,King Anthony Way,91.103,,,,,,,,,,,12299467,
111474633,111474628,0,False,residential,King Anthony Way,108.467,,,,,,,,,,,12299467,
111474657,1602942051,0,False,residential,King Anthony Way,170.358,,,,,,,,,,,12299467,
111474657,111373463,0,False,residential,King Anthony Way,60.115,,,,,,,,,,,12299467,
111474657,111496240,0,False,residential,Earldom Way,86.227,,,,,,,,,,,12319167,
111480331,111321858,0,False,residential,Crystal Springs Court,238.309,,,,,,,,,,,12300031,
111483834,111483837,0,False,residential,Sausalito Drive,204.711,,,,,,,,,,,12300381,
111483834,1598422739,0,False,residential,Tiburon Lane,456.51,,,,,,,,,,,12308497,
111483834,111554475,0,False,residential,Tiburon Lane,102.859,,,,,,,,,,,12308497,
111483837,111440785,0,False,residential,Sausalito Drive,107.416,,,,,,,,,,,12300381,
111483837,111597162,0,False,residential,San Mateo Court,64.384,,,,,,,,,,,12313446,
111483837,111483834,0,False,residential,Sausalito Drive,204.711,,,,,,,,,,,12300381,
111483872,111483874,0,False,residential,Sausalito Drive,47.794,,,,,,,,,,,12300381,
111483872,111617602,0,False,residential,Santa Clara Court,88.735,,,,,,,,,,,12315937,
111483872,111440785,0,False,residential,Sausalito Drive,336.505,,,,,,,,,,,12300381,
111483874,111321858,0,False,residential,Sausalito Drive,94.451,,,,,,,,,,,12300381,
111483874,111483872,0,False,residential,Sausalito Drive,47.794,,,,,,,,,,,12300381,
111483874,111565241,0,False,residential,Monta Vista Court,110.618,,,,,,,,,,,12309665,
111496240,111496254,0,False,residential,Kingsbridge Court,93.969,,,,,,,,,,,12301668,
111496240,111474657,0,False,residential,Earldom Way,86.227,,,,,,,,,,,12319167,
111496240,111411189,0,False,residential,Earldom Way,48.114,,,,,,,,,,,12319167,
111496254,111496240,0,False,residential,Kingsbridge Court,93.969,,,,,,,,,,,12301668,
111501254,111404946,0,False,residential,Shalamar Court,184.821,,,,,,,,,,,12302403,
111510027,111355262,0,False,residential,Deercreek Lane,203.211,,,,,,,,,,,12303505,
111510027,111237776,0,False,residential,South Castlerock Lane,270.988,,,,,,,,,,,12303549,
111510027,111439646,0,False,residential,North Castlerock Lane,275.71,,,,,,,,,,,12312739,
111520160,111404523,0,False,residential,Lillyridge Drive,93.62,,,,,,,,,,,12304699,
111520160,111327919,0,False,residential,Lillyridge Drive,214.784,,,,,,,,,,,12304699,
111520160,111327901,0,False,residential,Beachridge Drive,338.036,,,,,,,,,,,12307609,
111520176,111327919,0,False,residential,Lillyridge Drive,48.159,,,,,,,,,,,12304699,
111537442,111474628,0,False,residential,Yolanda Court,61.701,,,,,,,,,,,12306586,
111550925,111336547,0,False,residential,Parliament Court,153.014,,,,,,,,,,,12308114,
111554475,111483834,0,False,residential,Tiburon Lane,102.859,,,,,,,,,,,12308497,
111554475,111314829,0,False,residential,Tiburon Lane,119.758,,,,,,,,,,,12308497,
111554475,111324932,0,False,residential,Mission Drive,234.041,,,,,,,,,,,12318044,
111564874,111474633,0,False,residential,Bel-Air Court,58.511,,,,,,,,,,,12309604,
111565241,111483874,0,False,residential,Monta Vista Court,110.618,,,,,,,,,,,12309665,
111574728,111574753,0,False,residential,Dappled Drive,306.751,,,,,,,,,,,12310736,
111574728,111297362,0,False,residential,Bramblewood Lane,240.727,,,,,,,,,,,12316891,
111574728,111624976,0,False,residential,Bramblewood Lane,209.834,,,,,,,,,,,12316891,
111574753,111574728,0,False,residential,Dappled Drive,306.751,,,,,,,,,,,12310736,
111574753,111624976,0,False,residential,Bramblewood Lane,248.713,,,,,,,,,,,12316891,
111574753,111297362,0,False,residential,Bramblewood Lane,254.446,,,,,,,,,,,12316891,
111575781,111575784,0,False,residential,Kate Land Court,80.599,,,,,,,,,,,12310838,
111575781,111411189,0,False,residential,Earldom Way,104.977,,,,,,,,,,,12319167,
111575781,111584646,0,False,residential,Earldom Way,123.256,,,,,,,,,,,12319167,
111575784,111575781,0,False,residential,Kate Land Court,80.599,,,,,,,,,,,12310838,
111579688,111336483,0,False,residential,Hoviland Court,197.181,,,,,,,,,,,12311379,
111584346,111336468,0,False,residential,Tudor Court,173.504,,,,,,,,,,,12311934,
111584646,111584648,0,False,residential,Silver Maple Court,63.353,,,,,,,,,,,12311970,
111584646,111575781,0,False,residential,Earldom Way,123.256,,,,,,,,,,,12319167,
111584646,111468447,0,False,residential,Earldom Way,92.13,,,,,,,,,,,12319167,
111584648,111584646,0,False,residential,Silver Maple Court,63.353,,,,,,,,,,,12311970,
111588050,111414205,0,False,residential,Golden Pheasant Drive,156.371,,,,,,,,,,,12312361,
111588050,111423709,0,False,residential,Miller Road,259.571,,,,,,,,,,,12314623,
111588050,111336550,0,False,residential,Miller Road,127.243,,,,,,,,,,,12314623,
111597162,111483837,0,False,residential,San Mateo Court,64.384,,,,,,,,,,,12313446,
111597534,111314802,0,False,residential,San Rafael Court,159.692,,,,,,,,,,,12313493,
111601436,111474616,0,False,residential,Concetta Court,136.686,,,,,,,,,,,12313978,
111603243,111360157,0,False,residential,Sable Court West,48.774,,,,,,,,,,,12314205,
111604613,111321699,0,False,residential,Autumn Creek Lane,64.406,,,,,,,,,,,12281981,
111604613,111321676,0,False,secondary,North French Road,181.475,,,,,,,,,,,152670388,
111612087,111383752,0,False,residential,Jasmine Court,83.789,,,,,,,,,,,12315314,
111614823,111614823,0,False,residential,Breezewood Common,590.339,,,,,,,,,,,12315595,
111614823,111614823,1,False,residential,Breezewood Common,590.339,,,,,,,,,,,12315595,
111614823,111324964,0,False,residential,Breezewood Common,87.885,,,,,,,,,,,12315598,
111614934,111336544,0,False,residential,Saerwood Lane,34.836,,,,,,,,,,,12315600,
111617602,111483872,0,False,residential,Santa Clara Court,88.735,,,,,,,,,,,12315937,
111622822,111321865,0,False,residential,Vicente Court,74.019,,,,,,,,,,,12316655,
111624976,111324951,0,False,residential,Bramblewood Lane,65.494,,,,,,,,,,,12316892,
111624976,111574728,0,False,residential,Bramblewood Lane,209.834,,,,,,,,,,,12316891,
111624976,111574753,0,False,residential,Bramblewood Lane,248.713,,,,,,,,,,,12316891,
111625957,111413654,0,False,residential,Amsley Court,53.009,,,,,,,,,,,12317005,
111646556,111336526,0,False,residential,Thames Court,185.199,,,,,,,,,,,12319848,
1375333483,1375333485,0,False,residential,Autumn Creek Ct,159.596,,,,,,,,,,,123276302,
1375333483,111439646,0,False,residential,Running Brook Lane,138.01,,,,,,,,,,,12295350,
1375333485,1375333483,0,False,residential,Autumn Creek Ct,159.596,,,,,,,,,,,123276302,
1375333485,1375333485,0,False,residential,Autumn Creek Ct,69.555,,,,,,,,,,,123276302,
1375333485,1375333485,1,False,residential,Autumn Creek Ct,69.555,,,,,,,,,,,123276302,
1598137974,111324942,0,False,residential,Ashbury Ct,153.222,,,,,,,,,,,146532396,
1598137974,1598137974,0,False,residential,,70.74,,,,,,,,,,,146532398,
1598137974,1598137974,1,False,residential,,70.74,,,,,,,,,,,146532398,
1598422086,111414205,0,False,residential,Forestlake Dr,179.976,,,,,,,,,,,146578813,
1598422086,1598422086,0,False,residential,Forestlake Dr,248.137,,,,,,,,,,,157295269,
1598422086,1598422086,1,False,residential,Forestlake Dr,248.137,,,,,,,,,,,157295269,
1598422718,1598422739,0,False,residential,Tiburon Lane,43.82,,,,,,,,,,,12308497,
1598422739,1598422718,0,False,residential,Tiburon Lane,43.82,,,,,,,,,,,12308497,
1598422739,111483834,0,False,residential,Tiburon Lane,456.51,,,,,,,,,,,12308497,
1598422739,111443216,0,False,residential,Levin Lane,282.026,,,,,,,,,,,146578866,
1599183430,1599183458,0,False,residential,San Dominico Ct,67.618,,,,,,,,,,,146651830,
1599183444,1599183451,0,False,residential,San Jose Ct,55.699,,,,,,,,,,,146651829,
1599183451,1599183444,0,False,residential,San Jose Ct,55.699,,,,,,,,,,,146651829,
1599183451,1599183458,0,False,residential,San Fernando Ln,124.492,,,,,,,,,,,146651828,
