u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819967,42819970,0,True,residential,215th Street,159.78,,,,,,,,,,,5701950,
42819967,42864947,0,False,residential,94th Road,80.658,,,,,,,,,,,5704709,
42819967,42864943,0,False,residential,94th Road,80.763,,,,,,,,,,,5704709,
42819970,42822829,0,True,primary,Jamaica Avenue,82.37,,,,,,,,,,,68325063,
42820854,42820856,0,False,residential,100th Avenue,32.986,,,,,,,,,,,5702014,
42820854,42847596,0,False,residential,98th Avenue,42.25,,,,,,,,,,,5703562,
42820854,42847592,0,False,residential,98th Avenue,114.393,,,,,,,,,,,5703562,
42820856,42820859,0,False,residential,100th Avenue,98.659,,,,,,,,,,,5702014,
42820856,42820854,0,False,residential,100th Avenue,32.986,,,,,,,,,,,5702014,
42820856,42883225,0,False,residential,217th Street,71.523,,,,,,,,,,,5705876,
42820856,42847596,0,False,residential,217th Street,26.93,,,,,,,,,,,5705876,
42820859,42820861,0,False,residential,100th Avenue,128.405,,,,,,,,,,,5702014,
42820859,42820856,0,False,residential,100th Avenue,98.659,,,,,,,,,,,5702014,
42820859,42865815,0,False,residential,99th Avenue,140.976,,,,,,,,,,,5704752,
42820861,42820867,0,False,residential,100th Avenue,78.034,,,,,,,,,,,5702014,
42820861,42820859,0,False,residential,100th Avenue,128.405,,,,,,,,,,,5702014,
42820861,42865815,0,False,residential,217th Lane,88.37,,,,,,,,,,,5706596,
42820861,42893827,0,False,residential,217th Lane,81.546,,,,,,,,,,,5706596,
42820867,42820861,0,False,residential,100th Avenue,78.034,,,,,,,,,,,5702014,
42820867,42787789,0,False,residential,218th Street,47.126,,,,,,,,,,,5702618,
42820867,42820939,0,False,residential,218th Street,29.461,,,,,,,,,,,5702618,
42820921,42820925,0,False,residential,100th Avenue,80.553,,,,,,,,,,,5702018,
42820921,42835149,0,False,residential,207th Street,202.718,,,,,,,,,,,5708369,
42820921,42865776,0,False,residential,207th Street,117.835,,,,,,,,,,,5708369,
42820925,42820921,0,False,residential,100th Avenue,80.553,,,,,,,,,,,5702018,
42820925,42835152,0,False,residential,208th Street,202.905,,,,,,,,,,,5705592,
42820925,42865780,0,False,residential,208th Street,118.103,,,,,,,,,,,5705592,
42820925,42826279,0,False,residential,"['100th Avenue', '209th Street']",111.153,,,,,,,,,,,"[5702320, 5702018]",
42820939,42820867,0,False,residential,218th Street,29.461,,,,,,,,,,,5702618,
42820939,42831497,0,False,residential,218th Street,76.967,,,,,,,,,,,5702618,
42820939,42820941,0,False,residential,100th Avenue,194.539,,,,,,,,,,,5702019,
42820941,42820944,0,False,residential,100th Avenue,127.561,,,,,,,,,,,5702019,
42820941,42820939,0,False,residential,100th Avenue,194.539,,,,,,,,,,,5702019,
42820941,42865795,0,False,primary,Springfield Boulevard,78.488,,,,,,,,,,,"[420320449, 420320482]",
42820941,42787790,0,False,primary,Springfield Boulevard,76.214,,,,,,,,,,,"[420320466, 420320511]",
42820944,42786275,0,False,residential,100th Avenue,53.071,,,,,,,,,,,5702019,
42820944,42786279,0,False,residential,100th Drive,45.885,,,,,,,,,,,5709149,
42820944,42820941,0,False,residential,100th Avenue,127.561,,,,,,,,,,,5702019,
42820946,42820950,0,False,residential,100th Avenue,62.13,,,,,,,,,,,5702019,
42820946,42786275,0,False,residential,100th Avenue,148.629,,,,,,,,,,,5702019,
42820946,42859668,0,False,residential,221st Street,67.2,,,,,,,,,,,5704345,
42820950,42820953,0,False,residential,100th Avenue,129.904,,,,,,,,,,,5702019,
42820950,42820946,0,False,residential,100th Avenue,62.13,,,,,,,,,,,5702019,
42820950,42865803,0,False,residential,222nd Street,78.425,,,,,,,,,,,5708139,
42820950,42902923,0,False,residential,222nd Street,51.122,,,,,,,,,,,226331493,
42820953,42820950,0,False,residential,100th Avenue,129.904,,,,,,,,,,,5702019,
42820953,42918217,0,False,residential,224th Street,40.961,,,,,,,,,,,5708384,
42820953,42902929,0,True,residential,224th Street,86.233,,,,,,,,,,,275132825,
42820960,42820963,0,False,residential,100th Avenue,37.802,,,,,,,,,,,5702020,
42820960,42826279,0,False,residential,Bellaire Place,54.192,,,,,,,,,,,5705213,
42820960,42873278,0,False,residential,Bellaire Place,54.867,,,,,,,,,,,5705213,
42820963,42820960,0,False,residential,100th Avenue,37.802,,,,,,,,,,,5702020,
42820963,42835160,0,False,residential,210th Street,195.221,,,,,,,,,,,5709477,
42820963,42873278,0,False,residential,210th Street,39.162,,,,,,,,,,,5709477,
42822781,5137382107,0,False,primary,Francis Lewis Boulevard,14.962,,,,,,,,,,,224675440,
42822781,5471815260,0,True,primary,Francis Lewis Boulevard,102.709,,,,,,,,,,,568796368,
42822784,5137382066,0,True,residential,207th Street,8.433,,,,,,,,,,,5708372,
42822784,42822781,0,True,primary,Jamaica Avenue,86.837,,,,,,,,,,,68325084,
42822787,42878838,0,True,residential,208th Street,131.902,,,,,,,,,,,5705585,
42822787,42822784,0,True,primary,Jamaica Avenue,77.707,,,,,,,,,,,68325084,
42822791,42822787,0,True,primary,Jamaica Avenue,82.151,,,,,,,,,,,68325084,
42822791,5137382104,0,True,residential,209th Street,10.7,,,,,,,,,,,276380128,
42822795,42864974,0,True,residential,210th Street,77.033,,,,,,,,,,,5709476,
42822795,42822791,0,True,primary,Jamaica Avenue,79.231,,,,,,,,,,,68325084,
42822798,42822795,0,True,primary,Jamaica Avenue,94.796,,,,,,,,,,,68325084,
42822798,5137382103,0,False,residential,211th Street,11.984,,,,,,,,,,,276291381,
42822804,5137382098,0,False,residential,212th Street,11.656,,,,,,,,,,,5703733,
42822804,5137382099,0,True,primary,Jamaica Avenue,117.797,,,,,,,,,,,528709345,NY 24
42822809,4626447043,0,True,secondary,212th Street,95.448,,,,,,,,,,,25703125,NY 24
42822809,42822804,0,True,primary,Jamaica Avenue,43.404,,,,,,,,,,,420559608,NY 24
42822811,42822809,0,True,primary,Jamaica Avenue,80.622,,,,,,,,,,,46422759,NY 24
42822811,5137382090,0,True,residential,212th Place,14.572,,,,,,,,,,,528709342,
42822818,42890642,0,True,residential,213th Street,187.734,,,,,,,,,,,5708060,
42822818,42822811,0,True,primary,Jamaica Avenue,76.448,,,,,,,,,,,46422759,NY 24
42822818,5137382089,0,False,primary,213th Street,10.272,4,,,,,,,,,,528709338,NY 24
42822823,42822818,0,True,primary,Jamaica Avenue,77.549,,,,,,,,,,,68325063,
42822827,42822823,0,True,primary,Jamaica Avenue,85.608,,,,,,,,,,,68325063,
42822827,5137382088,0,True,residential,214th Place,14.491,,,,,,,,,,,276147650,
42822829,42864943,0,True,residential,Vanderveer Street,143.355,,,,,,,,,,,5706519,
42822829,42822827,0,True,primary,Jamaica Avenue,108.373,,,,,,,,,,,68325063,
42822832,42864947,0,True,residential,215th Place,175.048,,,,,,,,,,,5706536,
42822832,42819970,0,True,primary,Jamaica Avenue,82.578,,,,,,,,,,,68325063,
42822835,5137382080,0,True,residential,216th Street,9.303,,,,,,,,,,,5708804,
42822835,42822832,0,True,primary,Jamaica Avenue,81.484,,,,,,,,,,,68325063,
42822842,5137382081,0,False,residential,217th Street,8.367,,,,,,,,,,,5705880,
42822842,42822835,0,True,primary,Jamaica Avenue,87.029,,,,,,,,,,,68325063,
42822842,42864958,0,False,residential,217th Street,212.731,,,,,,,,,,,5705880,
42822847,5137382087,0,False,residential,218th Street,9.965,,,,,,,,,,,5702618,
42822847,42822842,0,True,primary,Jamaica Avenue,49.284,,,,,,,,,,,68325063,
42822851,42822847,0,True,primary,Jamaica Avenue,32.424,,,,,,,,,,,68325063,
42822851,42831443,0,True,residential,218th Street,231.174,,,,,,,,,,,276822972,
42822855,4202594004,0,False,residential,219th Street,13.984,,,,,,,,,,,5703711,
42822855,42822859,0,True,primary,Jamaica Avenue,74.66,,,,,,,,,,,"[528709337, 420320375]",
42822859,42933783,0,False,primary,Springfield Boulevard,53.402,,,,,,,,,,,46140406,
42822859,42786030,0,True,primary,Jamaica Avenue,96.929,,,,,,,,,,,219571502,
42822859,4202594006,0,False,primary,Springfield Boulevard,13.421,,,,,,,,,,,420320507,
42822864,4202594009,0,False,residential,221st Street,9.333,,,,,,,,,,,5704335,
42822864,42822867,0,True,primary,Jamaica Avenue,104.564,,,,,,,,,,,219571502,
42822867,4202594010,0,False,residential,222nd Street,9.108,,,,,,,,,,,5708142,
42822867,42822873,0,True,primary,Jamaica Avenue,182.25,,,,,,,,,,,219571502,
42822867,42905324,0,False,residential,222nd Street,27.115,,,,,,,,,,,440861391,
42822873,42905327,0,False,residential,224th Street,143.487,,,,,,,,,,,5708380,
42822873,4202594011,0,False,residential,224th Street,14.23,,,,,,,,,,,5708380,
42823688,42792144,0,False,residential,97th Avenue,104.07,,,,,,,,,,,"[5702136, 5700122]",
42823688,42865803,0,False,residential,222nd Street,159.084,,,,,,,,,,,5708139,
42823688,42915235,0,False,residential,222nd Street,203.996,,,,,,,,,,,5708139,
42823777,42831495,0,False,residential,218th Street,54.853,,,,,,,,,,,5702618,
42823777,42823778,0,False,residential,97th Avenue,176.381,,,,,,,,,,,5702139,
42823777,5137382087,0,False,residential,218th Street,95.128,,,,,,,,,,,5702618,
42823778,42823783,0,False,primary,Springfield Boulevard,15.271,,,,,,,,,,,420320488,
42823778,42823777,0,False,residential,97th Avenue,176.381,,,,,,,,,,,5702139,
42823778,42847602,0,False,primary,Springfield Boulevard,76.84,,,,,,,,,,,"[420320455, 420320460, 420320495]",
42823783,42823778,0,False,primary,Springfield Boulevard,15.271,,,,,,,,,,,420320488,
42823783,42823785,0,False,residential,97th Avenue,96.998,,,,,,,,,,,5702140,
42823783,42933783,0,False,primary,Springfield Boulevard,84.305,,,,,,,,,,,"[420320472, 220591217]",
42823785,42786248,0,False,residential,97th Avenue,79.142,,,,,,,,,,,5702140,
42823785,42823783,0,False,residential,97th Avenue,96.998,,,,,,,,,,,5702140,
42823785,42847603,0,False,residential,219th Street,93.237,,,,,,,,,,,5703700,
42823788,42786248,0,False,residential,97th Avenue,77.754,,,,,,,,,,,5702140,
42823788,42859418,0,False,residential,221st Street,176.396,,,,,,,,,,,5704331,
42823788,42859416,0,False,residential,221st Street,61.501,,,,,,,,,,,5704331,
42825434,42825437,0,False,residential,112th Road,195.134,,,,,,,,,,,5702263,
42825434,42825453,0,False,residential,212th Street,62.47,,,,,,,,,,,5703733,
42825434,42849969,0,False,residential,212th Street,14.774,,,,,,,,,,,5703733,
42825434,42914611,0,False,residential,Witthoff Street,94.189,,,,,,,,,,,5708109,
42825437,42825442,0,False,residential,112th Road,177.909,,,,,,,,,,,5702263,
42825437,42825434,0,False,residential,112th Road,195.134,,,,,,,,,,,5702263,
42825437,42858601,0,False,residential,Delevan Street,80.813,,,,,,,,,,,5706618,
42825437,42894119,0,False,residential,Delevan Street,81.085,,,,,,,,,,,5706618,
42825442,42825437,0,False,residential,112th Road,177.909,,,,,,,,,,,5702263,
42825442,42825470,0,False,primary,Springfield Boulevard,31.398,,,,,,,,,,,219575370,
42825442,42858726,0,False,primary,Springfield Boulevard,52.042,,,,,,,,,,,219575370,
42825450,42825453,0,False,residential,112th Road,165.876,,,,,,,,,,,5702264,
42825450,42848323,0,False,residential,Colfax Street,14.631,,,,,,,,,,,5703622,
42825450,42848319,0,False,residential,Colfax Street,83.394,,,,,,,,,,,5703622,
42825453,42825450,0,False,residential,112th Road,165.876,,,,,,,,,,,5702264,
42825453,42849976,0,False,residential,212th Street,34.753,,,,,,,,,,,5703733,
42825453,42825434,0,False,residential,212th Street,62.47,,,,,,,,,,,5703733,
42825470,42825442,0,False,primary,Springfield Boulevard,31.398,,,,,,,,,,,219575370,
42825470,42825472,0,False,residential,112th Road,160.22,,,,,,,,,,,5702270,
42825470,42933813,0,False,primary,Springfield Boulevard,50.024,,,,,,,,,,,219575370,
42825472,42825480,0,False,residential,112th Road,164.342,,,,,,,,,,,5702270,
42825472,42849359,0,False,residential,219th Street,80.69,,,,,,,,,,,5703692,
42825472,42849353,0,False,residential,219th Street,80.906,,,,,,,,,,,5703692,
42825472,42825470,0,False,residential,112th Road,160.22,,,,,,,,,,,5702270,
42825480,42825483,0,False,residential,112th Road,164.183,,,,,,,,,,,5702270,
42825480,42825472,0,False,residential,112th Road,164.342,,,,,,,,,,,5702270,
42825480,42858729,0,False,residential,221st Street,81.02,,,,,,,,,,,5704342,
42825480,42859626,0,False,residential,221st Street,80.953,,,,,,,,,,,5704342,
42825483,42825488,0,False,residential,112th Road,164.253,,,,,,,,,,,5702270,
42825483,42825480,0,False,residential,112th Road,164.183,,,,,,,,,,,5702270,
42825483,42858733,0,False,residential,223rd Street,80.795,,,,,,,,,,,5710362,
42825483,42939704,0,False,residential,223rd Street,81.073,,,,,,,,,,,5710362,
42825488,42825493,0,False,residential,112th Road,164.085,,,,,,,,,,,5702270,
42825488,42825483,0,False,residential,112th Road,164.253,,,,,,,,,,,5702270,
42825488,42845028,0,False,residential,225th Street,80.897,,,,,,,,,,,5703342,
42825488,42845033,0,False,residential,225th Street,81.013,,,,,,,,,,,5703342,
42825493,42825496,0,False,residential,112th Road,206.612,,,,,,,,,,,5702270,
42825493,42825488,0,False,residential,112th Road,164.085,,,,,,,,,,,5702270,
42825493,42858739,0,False,residential,227th Street,80.795,,,,,,,,,,,94949577,
42825493,42899126,0,False,residential,227th Street,80.866,,,,,,,,,,,94949577,
42825496,42825493,0,False,residential,112th Road,206.612,,,,,,,,,,,5702270,
42825496,42858743,0,False,residential,Cross Island Parkway Service Road,80.02,,,,,,,,,,,5709434,
42825496,42929842,0,False,residential,Cross Island Parkway Service Road,81.445,,,,,,,,,,,5709434,
42826272,42826274,0,False,residential,209th Street,173.727,,,,,,,,,,,5702319,
42826272,42835157,0,False,residential,104th Avenue,31.367,,,,,,,,,,,278164723,
42826272,42835152,0,False,residential,104th Avenue,80.842,,,,,,,,,,,278164723,
42826274,42814620,0,False,residential,209th Street,142.76,,,,,,,,,,,5702319,
42826274,42826272,0,False,residential,209th Street,173.727,,,,,,,,,,,5702319,
42826274,42901018,0,False,residential,109th Avenue,79.525,,,,,,,,,,,5707160,
42826274,42878934,0,False,residential,109th Avenue,80.59,,,,,,,,,,,5707160,
42826279,42820960,0,False,residential,Bellaire Place,54.192,,,,,,,,,,,5705213,
42826279,42820925,0,False,residential,"['100th Avenue', '209th Street']",111.153,,,,,,,,,,,"[5702320, 5702018]",
42826279,42835157,0,False,residential,Bellaire Place,160.451,,,,,,,,,,,5705212,
42826285,42826287,0,False,residential,209th Street,113.562,,,,,,,,,,,5702323,
42826285,42848310,0,False,residential,Colfax Street,41.805,,,,,,,,,,,5703622,
42826285,42848304,0,False,residential,Colfax Street,48.111,,,,,,,,,,,5703622,
42826287,42826292,0,False,residential,209th Street,158.672,,,,,,,,,,,5702323,
42826287,42826285,0,False,residential,209th Street,113.562,,,,,,,,,,,5702323,
42826287,42848319,0,False,residential,112th Avenue,47.549,,,,,,,,,,,5710436,
42826287,42878942,0,False,residential,112th Avenue,79.174,,,,,,,,,,,5710436,
42826292,42826296,0,False,residential,209th Street,158.649,,,,,,,,,,,5702323,
42826292,42826287,0,False,residential,209th Street,158.672,,,,,,,,,,,5702323,
42826292,42858695,0,False,residential,113th Avenue,79.06,,,,,,,,,,,5704273,
42826292,42858690,0,False,residential,113th Avenue,78.881,,,,,,,,,,,5704273,
42826296,42826298,0,False,residential,209th Street,237.824,,,,,,,,,,,5702323,
42826296,42826292,0,False,residential,209th Street,158.649,,,,,,,,,,,5702323,
42826296,42878949,0,False,residential,Murdock Avenue,78.909,,,,,,,,,,,220575230,
42826296,42927872,0,False,residential,Murdock Avenue,78.902,,,,,,,,,,,220575230,
42826298,42826305,0,False,residential,209th Street,239.327,,,,,,,,,,,5702323,
42826298,42826296,0,False,residential,209th Street,237.824,,,,,,,,,,,5702323,
42826298,42894625,0,False,residential,115th Avenue,79.035,,,,,,,,,,,5706656,
42826298,42878953,0,False,residential,115th Avenue,79.1,,,,,,,,,,,5706656,
42826305,42805587,0,False,residential,209th Street,23.656,,,,,,,,,,,5702323,
42826305,42826298,0,False,residential,209th Street,239.327,,,,,,,,,,,5702323,
42826305,42805584,0,False,residential,116th Avenue,15.073,,,,,,,,,,,5703953,
42826305,42853567,0,False,residential,116th Avenue,39.573,,,,,,,,,,,5703953,
42826316,42826338,0,False,residential,209th Street,108.223,,,,,,,,,,,5702328,
42826316,42870649,0,False,residential,208th Street,253.105,,,,,,,,,,,5705588,
42826316,42898821,0,False,residential,86th Drive,175.019,,,,,,,,,,,5706977,
42826338,42826342,0,False,residential,209th Street,91.328,,,,,,,,,,,5702328,
42826338,279146845,0,False,residential,Whitehall Terrace,281.8,,,,,,,,,,,5704483,
42826338,4209314025,0,False,residential,Whitehall Terrace,213.778,,,,,,,,,,,5704483,
42826338,42826316,0,False,residential,209th Street,108.223,,,,,,,,,,,5702328,
42826342,42826338,0,False,residential,209th Street,91.328,,,,,,,,,,,5702328,
42826342,42826346,0,True,residential,209th Street,197.22,,,,,,,,,,,276380128,
42826342,42930559,0,False,primary,Hillside Avenue,84.829,,,,,,,,,,,"[420560666, 420560678]",NY 25
42826342,42878829,0,False,primary,Hillside Avenue,78.731,,,,,,,,,,,"[420562257, 420560671]",NY 25
42826346,42826349,0,True,residential,209th Street,232.577,,,,,,,,,,,276380128,
42826346,42860928,0,True,residential,89th Avenue,81.858,,,,,,,,,,,276425739,
42826349,42845603,0,False,residential,90th Avenue,79.44,,,,,,,,,,,5703386,
42826349,42845597,0,False,residential,90th Avenue,79.092,,,,,,,,,,,5703386,
42826349,42826354,0,True,residential,209th Street,218.917,,,,,,,,,,,276380128,
42826354,42862852,0,False,residential,91st Avenue,81.86,,,,,,,,,,,5704557,
42826354,42862850,0,False,residential,91st Avenue,64.146,,,,,,,,,,,5704557,
42826354,42826357,0,True,residential,209th Street,26.508,,,,,,,,,,,276380128,
42826357,42826362,0,True,residential,209th Street,192.024,,,,,,,,,,,276380128,
42826357,42930240,0,True,residential,93rd Avenue,79.79,,,,,,,,,,,574731984,
42826362,42890607,0,False,residential,94th Avenue,79.083,,,,,,,,,,,5706358,
42826362,42878838,0,False,residential,94th Avenue,79.058,,,,,,,,,,,5706358,
42826362,42822791,0,True,residential,209th Street,142.491,,,,,,,,,,,276380128,
42826401,42826404,0,False,residential,209th Street,97.957,,,,,,,,,,,5702330,
42826401,42865780,0,False,residential,99th Avenue,80.335,,,,,,,,,,,5704750,
42826401,42865786,0,False,residential,99th Avenue,140.504,,,,,,,,,,,5704750,
42826404,42826401,0,False,residential,209th Street,97.957,,,,,,,,,,,5702330,
42828917,42814695,0,False,residential,Hollis Avenue,102.062,,,,,,,,,,,5702500,
42828917,42835219,0,False,primary,Springfield Boulevard,10.603,,,,,,,,,,,420322249,
42828917,42921059,0,False,primary,Springfield Boulevard,228.919,,,,,,,,,,,"[420322250, 420322243, 420322247]",
42831125,819609387,0,True,secondary,Hollis Court Boulevard,48.891,,,,,,,,,,,5702597,NY 24
42831125,42850037,0,False,primary,Hillside Avenue,88.56,,,,,,,,,,,"[420560684, 420560663]",NY 25
42831125,460242092,0,False,primary,Hillside Avenue,16.704,,,,,,,,,,,420560684,NY 25
42831128,42850041,0,False,residential,89th Avenue,90.633,,,,,,,,,,,5704430,
42831128,3581242903,0,False,residential,89th Avenue,13.554,,,,,,,,,,,5704430,
42831128,5137326484,0,True,secondary,Hollis Court Boulevard,53.85,,,,,,,,,,,528709348,NY 24
42831130,42850044,0,False,residential,89th Road,90.779,,,,,,,,,,,5709272,
42831130,3581242902,0,False,residential,89th Road,12.628,,,,,,,,,,,5709272,
42831130,5137326488,0,True,secondary,Hollis Court Boulevard,57.628,,,,,,,,,,,528709348,NY 24
42831131,3581242901,0,False,residential,90th Avenue,11.591,,,,,,,,,,,276149210,
42831131,42845623,0,False,residential,90th Avenue,89.204,,,,,,,,,,,276149216,
42831131,5137326492,0,True,secondary,Hollis Court Boulevard,51.787,,,,,,,,,,,528709348,NY 24
42831136,3581242900,0,False,residential,90th Court,10.848,,,,,,,,,,,5710272,
42831136,42831131,0,True,secondary,Hollis Court Boulevard,70.664,,,,,,,,,,,528709348,NY 24
42831140,42850049,0,False,residential,91st Avenue,83.31,,,,,,,,,,,5704557,
42831140,3581242899,0,False,residential,91st Avenue,11.408,,,,,,,,,,,5704557,
42831140,42831136,0,True,secondary,Hollis Court Boulevard,75.54,,,,,,,,,,,528709348,NY 24
42831145,2555693439,0,False,residential,,77.381,,,,,,,,,,,248843973,
42831145,3581242898,0,False,residential,,11.423,,,,,,,,,,,248843973,
42831145,42831140,0,True,secondary,Hollis Court Boulevard,175.065,,,,,,,,,,,528709348,NY 24
42831148,2555690853,0,False,residential,94th Avenue,121.896,,,,,,,,,,,5706361,
42831148,3581242897,0,False,residential,94th Avenue,10.275,,,,,,,,,,,5706361,
42831148,42831145,0,True,secondary,Hollis Court Boulevard,188.037,,,,,,,,,,,528709348,NY 24
42831407,42831409,0,False,residential,218th Street,77.887,,,,,,,,,,,5702614,
42831407,42912600,0,False,residential,Sawyer Avenue,220.105,,,,,,,,,,,5707904,
42831407,42895782,0,False,residential,Sawyer Avenue,184.171,,,,,,,,,,,5707904,
42831409,2814008666,0,False,residential,218th Street,107.227,,,,,,,,,,,5702614,
42831409,42831407,0,False,residential,218th Street,77.887,,,,,,,,,,,5702614,
42831409,42895775,0,False,tertiary,Spencer Avenue,76.07,,,,,,,,,,,531039158,
42831409,5155326310,0,False,tertiary,Spencer Avenue,50.099,,,,,,,,,,,531039158,
42831415,42861062,0,False,residential,89th Avenue,77.495,,,,,,,,,,,5704430,
42831415,42861057,0,False,residential,89th Avenue,82.179,,,,,,,,,,,5704430,
42831415,2814008664,0,True,residential,218th Street,106.72,,,,,,,,,,,276822972,
42831417,42845653,0,False,residential,90th Avenue,82.095,,,,,,,,,,,276149220,
42831417,42845658,0,False,residential,90th Avenue,77.367,,,,,,,,,,,276149223,
42831417,42831415,0,True,residential,218th Street,316.961,,,,,,,,,,,276822972,
42831423,42862988,0,False,residential,91st Avenue,77.356,,,,,,,,,,,5704563,
42831423,42862983,0,False,residential,91st Avenue,82.317,,,,,,,,,,,5704563,
42831423,42831417,0,True,residential,218th Street,158.413,,,,,,,,,,,276822972,
42831432,42883286,0,False,residential,93rd Avenue,82.167,,,,,,,,,,,5709459,
42831432,42900519,0,False,residential,93rd Avenue,77.442,,,,,,,,,,,5709459,
42831432,42785899,0,True,residential,218th Street,246.543,,,,,,,,,,,276822972,
42831436,42896435,0,False,residential,93rd Road,57.652,,,,,,,,,,,5706829,
42831436,42883292,0,False,residential,93rd Road,82.288,,,,,,,,,,,5706829,
42831436,42831432,0,True,residential,218th Street,56.427,,,,,,,,,,,276822972,
42831440,42883298,0,False,residential,94th Avenue,82.209,,,,,,,,,,,5706352,
42831440,42831436,0,True,residential,218th Street,79.124,,,,,,,,,,,276822972,
42831440,42849602,0,False,residential,94th Avenue,128.467,,,,,,,,,,,5706352,
42831443,42864958,0,False,residential,94th Road,82.097,,,,,,,,,,,5704709,
42831443,42831440,0,True,residential,218th Street,79.281,,,,,,,,,,,276822972,
42831443,42864965,0,False,residential,94th Road,206.272,,,,,,,,,,,5704709,
42831495,42831497,0,False,residential,218th Street,77.872,,,,,,,,,,,5702618,
42831495,42823777,0,False,residential,218th Street,54.853,,,,,,,,,,,5702618,
42831495,42847600,0,False,residential,98th Avenue,78.242,,,,,,,,,,,5703562,
42831495,42847602,0,False,residential,98th Avenue,178.955,,,,,,,,,,,5703562,
42831497,42820939,0,False,residential,218th Street,76.967,,,,,,,,,,,5702618,
42831497,42831495,0,False,residential,218th Street,77.872,,,,,,,,,,,5702618,
42831497,42865795,0,True,residential,99th Avenue,186.494,,,,,,,,,,,5704751,
42835084,42835088,0,False,residential,104th Avenue,164.252,,,,,,,,,,,5702871,
42835084,42891078,0,False,residential,217th Lane,79.375,,,,,,,,,,,5706596,
42835084,42893835,0,False,residential,217th Lane,77.358,,,,,,,,,,,5706596,
42835088,42835084,0,False,residential,104th Avenue,164.252,,,,,,,,,,,5702871,
42835088,42814695,0,False,residential,218th Place,72.118,,,,,,,,,,,5707124,
42835088,42900531,0,False,residential,218th Place,75.718,,,,,,,,,,,5707124,
42835149,42901011,0,False,residential,207th Street,174.52,,,,,,,,,,,5708369,
42835149,42820921,0,False,residential,207th Street,202.718,,,,,,,,,,,5708369,
42835149,42835152,0,False,residential,104th Avenue,80.407,,,,,,,,,,,278164723,
42835152,42878934,0,False,residential,208th Street,174.041,,,,,,,,,,,5705592,
42835152,42820925,0,False,residential,208th Street,202.905,,,,,,,,,,,5705592,
42835152,42826272,0,False,residential,104th Avenue,80.842,,,,,,,,,,,278164723,
42835152,42835149,0,False,residential,104th Avenue,80.407,,,,,,,,,,,278164723,
42835157,42835160,0,False,residential,104th Avenue,48.11,,,,,,,,,,,278164723,
42835157,42826272,0,False,residential,104th Avenue,31.367,,,,,,,,,,,278164723,
42835157,42826279,0,False,residential,Bellaire Place,160.451,,,,,,,,,,,5705212,
42835160,42901018,0,False,residential,210th Street,173.858,,,,,,,,,,,5709477,
42835160,42820963,0,False,residential,210th Street,195.221,,,,,,,,,,,5709477,
42835160,42835164,0,False,residential,104th Avenue,86.719,,,,,,,,,,,278164723,
42835160,42835157,0,False,residential,104th Avenue,48.11,,,,,,,,,,,278164723,
42835164,42896073,0,True,residential,211th Street,172.363,,,,,,,,,,,5706792,
42835164,2809107638,0,False,residential,104th Avenue,14.649,,,,,,,,,,,278164723,
42835164,42835160,0,False,residential,104th Avenue,86.719,,,,,,,,,,,278164723,
42835172,42849949,0,False,residential,212th Street,81.183,,,,,,,,,,,5703733,
42835172,42849943,0,False,residential,212th Street,125.288,,,,,,,,,,,5703733,
42835172,42835175,0,False,residential,104th Avenue,106.565,,,,,,,,,,,278164723,
42835172,42807041,0,False,residential,104th Avenue,36.811,,,,,,,,,,,278164723,
42835175,42914542,0,False,residential,213th Street,122.88,,,,,,,,,,,5708062,
42835175,42835178,0,False,residential,104th Avenue,27.051,,,,,,,,,,,278164723,
42835175,42835172,0,False,residential,104th Avenue,106.565,,,,,,,,,,,278164723,
42835178,42814643,0,False,residential,214th Street,236.554,,,,,,,,,,,5705262,
42835178,42819884,0,False,residential,104th Avenue,82.286,,,,,,,,,,,278164723,
42835178,42835175,0,False,residential,104th Avenue,27.051,,,,,,,,,,,278164723,
42835182,42905772,0,False,residential,216th Street,99.543,,,,,,,,,,,5708813,
42835182,42922668,0,False,residential,216th Street,146.583,,,,,,,,,,,5708813,
42835182,42835191,0,False,residential,104th Avenue,109.896,,,,,,,,,,,278164723,
42835182,42819884,0,False,residential,104th Avenue,109.973,,,,,,,,,,,278164723,
42835191,42883243,0,False,residential,217th Street,78.216,,,,,,,,,,,5705877,
42835191,42883238,0,False,residential,217th Street,74.618,,,,,,,,,,,5705877,
42835191,42835182,0,False,residential,104th Avenue,109.896,,,,,,,,,,,278164723,
42835191,42918882,0,False,residential,"['104th Avenue', '217th Place']",186.613,,,,,,,,,,,"[5709984, 278164723]",
42835219,42835221,0,False,residential,104th Avenue,78.252,,,,,,,,,,,5707012,
42835219,42828917,0,False,primary,Springfield Boulevard,10.603,,,,,,,,,,,420322249,
42835219,42932334,0,False,primary,Springfield Boulevard,134.08,,,,,,,,,,,"[420322253, 420322251, 219575373]",
42835221,42849587,0,False,residential,219th Street,242.336,,,,,,,,,,,5703710,
42835221,42849584,0,False,residential,219th Street,135.669,,,,,,,,,,,5703710,
42835221,42786174,0,False,residential,104th Avenue,76.008,,,,,,,,,,,5707012,
42835221,42835219,0,False,residential,104th Avenue,78.252,,,,,,,,,,,5707012,
42835229,42859584,0,False,residential,221st Street,75.979,,,,,,,,,,,5704342,
