osmid,x,y,ref,highway
214044691,-72.4677855,40.8858878,,
214044699,-72.4673966,40.8859192,,
214044727,-72.466767,40.883959,,
214044737,-72.466666,40.883739,,
214044747,-72.462692,40.884156,,
214047432,-72.4995138,40.8943955,,
214051455,-72.428459,40.863556,,
214054023,-72.47429,40.8838,,
214054030,-72.47465,40.885097,,
214065835,-72.446142,40.881835,,
214072365,-72.4647364,40.8906225,,
214072748,-72.489892,40.889389,,
214072771,-72.489112,40.886072,,
214078280,-72.431226,40.869412,,
214078284,-72.4320134,40.8681522,,
214078329,-72.431407,40.8696081,,
214087003,-72.4971653,40.894085,,
214101498,-72.465995,40.893199,,
214101551,-72.463743,40.88663,,
214101582,-72.462207,40.884029,,
214105723,-72.424744,40.885036,,
214105863,-72.4485208,40.8887229,,
214110679,-72.4466776,40.8869864,,
214117412,-72.450292,40.902891,,
214129432,-72.463747,40.896427,,
214129463,-72.468563,40.8949312,,
214129527,-72.467878,40.896625,,
214130944,-72.488242,40.895179,,
214130951,-72.488089,40.894838,,
214130955,-72.487992,40.894757,,
214134881,-72.477256,40.897174,,
214134897,-72.474679,40.896461,,
214134958,-72.4695337,40.8948174,,
214134981,-72.5007901,40.8942209,,
214135768,-72.414981,40.894865,,
214135771,-72.415093,40.8932933,,
214137543,-72.491958,40.891761,,
214140153,-72.493538,40.888846,,
214141674,-72.4719541,40.884701,,
214151273,-72.4885282,40.8838026,,
214155603,-72.471179,40.88697,,
214155615,-72.471334,40.888803,,
214158787,-72.4250512,40.8831744,,
214170180,-72.435994,40.898683,,
214175585,-72.477396,40.88912,,
214175625,-72.4779048,40.8902756,,
214179384,-72.418243,40.89375,,
214200454,-72.4316307,40.872514,,
214200480,-72.4299041,40.8685234,,
214209454,-72.445947,40.892806,,
214209482,-72.434241,40.8915989,,
214209496,-72.460281,40.895601,,
214215027,-72.4565554,40.8806529,,
214215048,-72.457147,40.880528,,
214226020,-72.434764,40.897797,,
214232700,-72.5016806,40.8940942,,
214233981,-72.474564,40.897372,,
214233991,-72.474768,40.8948622,,
214242202,-72.458868,40.880318,,turning_circle
214242271,-72.456188,40.8805061,,
214250248,-72.458686,40.881144,,turning_circle
214254128,-72.427343,40.884815,,
214255702,-72.4351801,40.8726117,,
214257669,-72.463827,40.881802,,
214257672,-72.464718,40.881059,,
214262464,-72.458854,40.895567,,
214268377,-72.4383792,40.8707004,,
214273373,-72.427883,40.899527,,
214279153,-72.4866422,40.8855369,,
214291350,-72.4719416,40.8853169,,
214291381,-72.465602,40.885764,,
214291430,-72.445415,40.885807,,
214291434,-72.4443741,40.8858258,,
214294951,-72.489938,40.8920719,,
214297776,-72.495293,40.882884,,
214304723,-72.4723226,40.8820992,,
214308584,-72.469976,40.892338,,
214308720,-72.468647,40.889007,,
214308735,-72.471021,40.890706,,
214316706,-72.462139,40.886973,,
214322667,-72.449405,40.883733,,
214325354,-72.4469259,40.8820269,,
214330791,-72.485234,40.8844914,,
214351021,-72.46959,40.89725,,
214356485,-72.493932,40.8832546,,
214358004,-72.481257,40.8970171,,
214358020,-72.477224,40.897383,,
214380704,-72.486397,40.89356,,
214395608,-72.415409,40.893376,,
214396848,-72.46026,40.896743,,
214410899,-72.444638,40.8878533,,
321867881,-72.4496655,40.8862263,,
444168478,-72.4567467,40.8954675,,
444168494,-72.440248,40.885748,,
444168522,-72.4672482,40.8950653,,
444168660,-72.4777704,40.8825153,,
819724219,-72.480596,40.896111,,
819725590,-72.4805371,40.89596,,
819728168,-72.4833115,40.8945854,,
819730924,-72.48086,40.8954957,,
819732373,-72.481331,40.89545,,
819734599,-72.482853,40.885321,,
1378335133,-72.4698231,40.894505,,motorway_junction
1758480703,-72.493081,40.8922166,,
1758480714,-72.4789954,40.8936457,,
1872783397,-72.4747709,40.8946661,,
1872783406,-72.4750771,40.894631,,
1942346389,-72.496267,40.8904851,66,motorway_junction
1942346392,-72.4746218,40.8945489,,
1942346407,-72.4686868,40.8947637,,motorway_junction
1942346408,-72.46974,40.8947855,,
1942346410,-72.4693349,40.8948407,,
1942346415,-72.4696514,40.8950227,,
2019005494,-72.431558,40.8890064,,
2019005495,-72.4299269,40.8899616,,
2019005512,-72.4297198,40.8901972,,
2019005526,-72.429398,40.8889626,,
2019005531,-72.4289578,40.8885974,,
2019023832,-72.4410691,40.888984,,
2019023864,-72.4415072,40.8891087,,
2019023866,-72.4414799,40.8892299,,
2019023867,-72.4455087,40.8890238,,
2021098210,-72.4251257,40.8845712,,
2021098212,-72.4421836,40.8848518,,
2021098218,-72.4404683,40.8736145,,
2021098219,-72.4253977,40.8689891,,
2021098228,-72.4251569,40.8815843,,
2021098247,-72.4452137,40.8851974,,
2045085570,-72.4976131,40.8844397,,
2045085571,-72.5001885,40.8850288,,
2045085573,-72.4978875,40.8846028,,
2045085574,-72.4988834,40.884921,,
2045085581,-72.4996169,40.8850204,,
2045085582,-72.4997029,40.8854469,,
2045085593,-72.4996749,40.8852684,,
2045085597,-72.4993592,40.8855058,,
2045085604,-72.4994879,40.8849358,,
2045085611,-72.4988591,40.8851886,,
2047467285,-72.4998187,40.8887246,,
2047467291,-72.4999889,40.8891544,,
2047467294,-72.4995324,40.8891919,,
3566322554,-72.4540951,40.8953366,,
3637445670,-72.4460078,40.9061559,,
3637463912,-72.455995,40.9091571,,
3637463926,-72.4553873,40.9103286,,
3637463933,-72.4546372,40.9103575,,
3637463934,-72.4544812,40.9103597,,
3637463945,-72.4545435,40.9104714,,
3637463950,-72.4546253,40.9108374,,
3637463958,-72.4549766,40.9110776,,
3746434392,-72.4696246,40.8949758,,
4015681979,-72.4549072,40.8885976,,turning_circle
4661264053,-72.4557076,40.8842097,,
4673264292,-72.4973401,40.8942215,,
4927316873,-72.4711419,40.8945802,,
5510177095,-72.4447702,40.8858187,,
5510177096,-72.4445745,40.8861493,,
5510177097,-72.4450037,40.8878374,,
5510177098,-72.4443506,40.8878708,,
5511332904,-72.4239828,40.8930415,,
5511345968,-72.424466,40.893227,,
5511345969,-72.4241721,40.8929763,,
5511345970,-72.4241334,40.8931363,,
5511345971,-72.4243394,40.8922858,,
5545048665,-72.4908224,40.8919844,,
5638412573,-72.4445642,40.8867498,,
5638412574,-72.4466745,40.8866037,,
