u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49482688,49467161,0,True,residential,Ensor Street,116.324,,,,,,,,,,,72656650,
49482688,49482689,0,False,residential,East Oliver Street,59.681,2,,,,,,,,,,76518363,
49482689,49467162,0,False,residential,Holbrook Street,116.194,,,,,,,,,,,91537673,
49482689,49482690,0,False,residential,East Oliver Street,66.004,2,,,,,,,,,,76518363,
49482689,49482688,0,False,residential,East Oliver Street,59.681,2,,,,,,,,,,76518363,
49482689,49456964,0,False,residential,Holbrook Street,119.09,,,,,,,,,,,91537673,
49482690,49482692,0,False,residential,East Oliver Street,70.82,2,,,,,,,,,,76518363,
49482690,49456966,0,True,primary,Aisquith Street,118.938,3,,,25 mph,,,,,,,98289604,
49482690,49482689,0,False,residential,East Oliver Street,66.004,2,,,,,,,,,,76518363,
49482692,49482690,0,False,residential,East Oliver Street,70.82,2,,,,,,,,,,76518363,
49482692,1647015123,0,False,residential,Kia Court,120.292,2,,,,,,,,,,6009698,
49482692,49482697,0,False,residential,East Oliver Street,73.226,2,,,,,,,,,,76518363,
49482697,49482692,0,False,residential,East Oliver Street,73.226,2,,,,,,,,,,76518363,
49482697,49467217,0,True,primary,Harford Avenue,117.307,4,,,25 mph,,,,,,,98166096,
49482697,49482704,0,False,residential,East Oliver Street,84.793,2,,,25 mph,,,,,,,548441498,
49482704,49467220,0,False,residential,North Eden Street,116.018,2,,,,,,,,,,125437859,
49482704,49456975,0,False,residential,North Eden Street,120.091,2,,,,,,,,,,125437859,
49482704,49482697,0,False,residential,East Oliver Street,84.793,2,,,25 mph,,,,,,,548441498,
49483585,49483587,0,False,residential,East Lanvale Street,59.157,,,,,,,,,,,6006207,
49483585,3741392195,0,True,residential,Ensor Street,273.299,,,,,,,,,,,72656650,
49483587,49468843,0,False,residential,East Lanvale Street,67.83,,,,,,,,,,,6006207,
49483587,49467162,0,False,residential,Holbrook Street,119.389,,,,,,,,,,,91537673,
49483587,49483585,0,False,residential,East Lanvale Street,59.157,,,,,,,,,,,6006207,
49483587,1064904643,0,False,residential,Holbrook Street,56.555,,,,,,,,,,,91537673,
49483601,49468843,0,False,residential,East Lanvale Street,191.967,2,,,25 mph,,,,,,,"[6007985, 6006211]",
49483601,49500642,0,True,primary,Harford Avenue,125.282,4,,,25 mph,,,,,,,98166096,
49483652,49500730,0,False,primary,Greenmount Avenue,117.285,4,,,25 mph,,,,,,,111081881,
49483652,49527513,0,False,primary,Greenmount Avenue,62.348,4,,,25 mph,,,,,,,111081881,
49500640,49468844,0,False,residential,East Lafayette Avenue,41.386,,,,,,,,,,,72835913,
49500640,49468843,0,True,primary,Aisquith Street,117.825,3,,,,,,,,,,49667948,
49500641,49468844,0,False,residential,East Lafayette Avenue,93.702,,,,,,,,,,,72835913,
49500641,49500642,0,False,residential,East Lafayette Avenue,95.452,,,,,,,,,,,391011048,
49500642,49479607,0,False,residential,East Lafayette Avenue,53.846,,,,25 mph,,,,,,,72835909,
49500642,49457313,0,True,primary,Harford Avenue,115.979,4,,,25 mph,,,,,,,98166096,
49500642,49500641,0,False,residential,East Lafayette Avenue,95.452,,,,,,,,,,,391011048,
49500730,49483652,0,False,primary,Greenmount Avenue,117.285,4,,,25 mph,,,,,,,111081881,
49501791,49456971,0,True,primary,Harford Avenue,137.807,3,,,25 mph,,,,,,,69489465,
49504334,49468845,0,False,primary,East North Avenue,80.801,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49504334,3741392195,0,False,primary,East North Avenue,127.907,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49504334,49500640,0,True,primary,Aisquith Street,157.017,3,,,,,,,,,,49667948,
49514934,49500641,0,True,residential,Aiken Street,162.77,,,,,,,,,,,6010344,
49514934,49534540,0,False,primary,East North Avenue,114.684,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49514934,49468845,0,False,primary,East North Avenue,84.352,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49527480,49457845,0,False,primary,East North Avenue,85.805,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49527513,49483652,0,False,primary,Greenmount Avenue,62.348,4,,,25 mph,,,,,,,111081881,
49527513,49467288,0,False,primary,Greenmount Avenue,59.524,4,,,25 mph,,,,,,,111081881,
49534530,49482697,0,True,primary,Harford Avenue,42.171,3,,,25 mph,,,,,,,69489465,
49534540,49514934,0,False,primary,East North Avenue,114.684,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49534741,3741392195,0,False,primary,East North Avenue,4.451,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49534741,49457845,0,False,primary,East North Avenue,84.853,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
835007982,49456966,0,False,residential,East Hoffman Street,31.835,2,,,,,,,,,,6002914,
862643836,49456964,0,False,residential,East Hoffman Street,53.909,2,,,,,,,,,,6002914,
862643836,49456961,0,False,residential,East Hoffman Street,6.048,2,,,,,,,,,,6002914,
1064904643,49483587,0,False,residential,Holbrook Street,56.555,,,,,,,,,,,91537673,
1647015123,49482692,0,False,residential,Kia Court,120.292,2,,,,,,,,,,6009698,
3741392195,49504334,0,False,primary,East North Avenue,127.907,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
3741392195,49534741,0,False,primary,East North Avenue,4.451,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
