u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212165537,212167212,0,False,tertiary,Kingsboro Avenue,30.262,,,,30 mph,,,,,,,20082227,
212165801,212160909,0,False,residential,Brentwood Avenue,89.312,,,,,,,,,,,20080828,
212165801,212162197,0,False,tertiary,West State Street Extension,28.307,,,,,,,,,,,20081211,
212165801,212164917,0,False,tertiary,West State Street Extension,48.857,,,,,,,,,,,20081211,
212166153,212159747,0,False,residential,Alexander Street,283.06,,,,,,,,,,,20080843,
212166153,212167212,0,False,residential,East 8th Avenue,94.398,,,,,,,,,,,20080911,
212166153,212165446,0,False,residential,East 8th Avenue,99.814,,,,,,,,,,,20080911,
212166208,212156188,0,False,residential,"['East 10th Avenue', 'Glenwood Avenue']",258.178,,,,,,,,,,,"[20080249, 20080851]",
212166208,212172921,0,False,residential,East 9th Avenue,128.423,,,,,,,,,,,20081541,
212166208,1325386193,0,False,residential,East 9th Avenue,79.031,,,,,,,,,,,20081541,
212167212,212166153,0,False,residential,East 8th Avenue,94.398,,,,,,,,,,,20080911,
212167212,212184089,0,False,tertiary,Kingsboro Avenue,85.148,,,,30 mph,,,,,,,20082227,
212167212,212165537,0,False,tertiary,Kingsboro Avenue,30.262,,,,30 mph,,,,,,,20082227,
212168982,1328521197,0,False,residential,James Street,83.396,,,,,,,,,,,20081026,
212168982,212159734,0,False,tertiary,North Main Street,91.326,2,,,,,,,,,,553388293,
212168982,212175259,0,False,tertiary,North Main Street,66.785,2,,,,,,,,,,553388293,
212168985,212168988,0,False,residential,James Street,124.51,,,,,,,,,,,20081026,
212168985,1328521197,0,False,residential,James Street,15.13,,,,,,,,,,,20081026,
212168985,212176026,0,False,residential,Union Street,164.795,,,,,,,,,,,118042626,
212168988,212168991,0,False,residential,James Street,115.539,,,,,,,,,,,20081026,
212168988,212168985,0,False,residential,James Street,124.51,,,,,,,,,,,20081026,
212168988,212163609,0,False,residential,Nelson Street,60.67,,,,,,,,,,,20082664,
212168991,212168988,0,False,residential,James Street,115.539,,,,,,,,,,,20081026,
212168991,212160591,0,False,residential,Temple Street,69.291,,,,,,,,,,,20082059,
212168991,212157144,0,False,residential,Temple Street,210.967,,,,,,,,,,,20082059,
212172921,212156188,0,False,residential,Burlington Street,124.886,,,,,,,,,,,20081335,
212172921,212175618,0,False,residential,East 9th Avenue,90.402,,,,,,,,,,,20081542,
212172921,212166208,0,False,residential,East 9th Avenue,128.423,,,,,,,,,,,20081541,
212175073,212175076,0,False,residential,Yale Street,59.419,,,,,,,,,,,20081501,
212175073,212175259,0,False,residential,5th Avenue,135.962,,,,,,,,,,,20082320,
212175076,212175073,0,False,residential,Yale Street,59.419,,,,,,,,,,,20081501,
212175255,212175259,0,False,tertiary,North Main Street,86.226,2,,,,,,,,,,553388293,
212175255,5341874356,0,False,tertiary,North Main Street,135.432,2,,,,,,,,,,"[20081520, 553388293]",
212175259,212175073,0,False,residential,5th Avenue,135.962,,,,,,,,,,,20082320,
212175259,212168982,0,False,tertiary,North Main Street,66.785,2,,,,,,,,,,553388293,
212175259,212175255,0,False,tertiary,North Main Street,86.226,2,,,,,,,,,,553388293,
212175262,5341874358,0,False,tertiary,North Main Street,81.493,,,,,,,,,,,20081528,
212175262,212159734,0,False,tertiary,North Main Street,44.05,2,,,,,,,,,,553388293,
212175262,212176026,0,False,residential,Wood Street,106.52,,,,,,,,,,,20081983,
212175346,212160604,0,False,tertiary,North Main Street,97.93,,,,,,,,,,,20081528,
212175346,212156206,0,False,tertiary,North Main Street,134.185,,,,,,,,,,,20081528,
212175346,1325386193,0,False,residential,East 9th Avenue,147.076,,,,,,,,,,,20081541,
212175346,212160601,0,False,residential,"['Wood Street', 'West 9th Avenue']",322.03,,,,,,,,,,,"[117691633, 20082597]",
212175618,212172921,0,False,residential,East 9th Avenue,90.402,,,,,,,,,,,20081542,
212175618,212164762,0,False,tertiary,Kingsboro Avenue,28.531,,,,30 mph,,,,,,,20082227,
212175618,212184089,0,False,tertiary,Kingsboro Avenue,56.394,,,,30 mph,,,,,,,20082227,
212176026,1325386371,0,False,residential,Wood Street,49.084,,,,,,,,,,,20081983,
212176026,212175262,0,False,residential,Wood Street,106.52,,,,,,,,,,,20081983,
212176026,212168985,0,False,residential,Union Street,164.795,,,,,,,,,,,118042626,
212179649,212180056,0,False,residential,Grand Street,79.933,,,,,,,,,,,117691751,
212180056,212184419,0,False,residential,Temple Street,97.544,,,,,,,,,,,20082059,
212180056,212180058,0,False,residential,Grand Street,67.146,,,,,,,,,,,117691751,
212180056,212179649,0,False,residential,Grand Street,79.933,,,,,,,,,,,117691751,
212180058,1328521185,0,False,residential,Grand Street,77.468,,,,,,,,,,,117691751,
212180058,212180056,0,False,residential,Grand Street,67.146,,,,,,,,,,,117691751,
212180058,5341874353,0,False,residential,Hamilton Street,134.61,,,,,,,,,,,20082473,
212184089,212175618,0,False,tertiary,Kingsboro Avenue,56.394,,,,30 mph,,,,,,,20082227,
212184089,212167212,0,False,tertiary,Kingsboro Avenue,85.148,,,,30 mph,,,,,,,20082227,
212184419,212157144,0,False,residential,Temple Street,82.26,,,,,,,,,,,20082059,
212184419,212180056,0,False,residential,Temple Street,97.544,,,,,,,,,,,20082059,
212185752,212155378,0,False,residential,West 12th Avenue,398.185,,,,,,,,,,,20082172,
212186172,212186173,0,False,tertiary,Kingsboro Avenue,18.914,,,,30 mph,,,,,,,20082227,
212186173,212159750,0,False,tertiary,Kingsboro Avenue,81.036,,,,30 mph,,,,,,,20082227,
212186173,212186172,0,False,tertiary,Kingsboro Avenue,18.914,,,,30 mph,,,,,,,20082227,
212186580,3347792170,0,False,residential,Genesee Street,86.07,,,,,,,,,,,20082259,
1325386193,212166208,0,False,residential,East 9th Avenue,79.031,,,,,,,,,,,20081541,
1325386193,212175346,0,False,residential,East 9th Avenue,147.076,,,,,,,,,,,20081541,
1325386193,2530711555,0,False,unclassified,Cortland Street,65.898,,,,,,,,,,,245973878,
1325386371,212176026,0,False,residential,Wood Street,49.084,,,,,,,,,,,20081983,
1325386371,212160604,0,False,residential,West 8th Avenue,148.862,,,,,,,,,,,118042622,
1325386371,212160601,0,False,residential,West 8th Avenue,16.998,,,,,,,,,,,118042622,
1328521185,212157152,0,False,tertiary,North Main Street,115.528,2,,,,,,,,,,20081520,
1328521185,212180058,0,False,residential,Grand Street,77.468,,,,,,,,,,,117691751,
1328521197,212168985,0,False,residential,James Street,15.13,,,,,,,,,,,20081026,
1328521197,212168982,0,False,residential,James Street,83.396,,,,,,,,,,,20081026,
1328521197,5341874354,0,False,residential,Union Street,263.208,,,,,,,,,,,20081572,
2530711555,1325386193,0,False,unclassified,Cortland Street,65.898,,,,,,,,,,,245973878,
3347792170,212162552,0,False,residential,West 11th Avenue,170.221,,,,,,,,,,,20081391,
3347792170,212186580,0,False,residential,Genesee Street,86.07,,,,,,,,,,,20082259,
3347792170,212161713,0,False,residential,West 11th Avenue,200.56,,,,,,,,,,,20081391,
5341874353,212157144,0,False,residential,North Street,117.088,,,,,,,,,,,118042584,
5341874353,5341874354,0,False,residential,North Street,11.245,,,,,,,,,,,553388292,
5341874353,212180058,0,False,residential,Hamilton Street,134.61,,,,,,,,,,,20082473,
5341874354,1328521197,0,False,residential,Union Street,263.208,,,,,,,,,,,20081572,
5341874354,5341874356,0,False,residential,North Street,96.609,,,,,,,,,,,553388292,
5341874354,5341874353,0,False,residential,North Street,11.245,,,,,,,,,,,553388292,
5341874356,212157152,0,False,tertiary,North Main Street,4.673,2,,,,,,,,,,20081520,
5341874356,5341874354,0,False,residential,North Street,96.609,,,,,,,,,,,553388292,
5341874356,212175255,0,False,tertiary,North Main Street,135.432,2,,,,,,,,,,"[20081520, 553388293]",
5341874358,212160604,0,False,tertiary,North Main Street,52.7,,,,,,,,,,,20081528,
5341874358,212175262,0,False,tertiary,North Main Street,81.493,,,,,,,,,,,20081528,
5341874358,212145450,0,False,residential,,64.834,,,,,,,,,,,20079385,
5341874358,212165444,0,False,residential,7th Avenue,230.706,,,,,,,,,,,20081030,
