u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74502145,74651821,0,False,secondary,Highland Street,101.416,2,15.2,,,,,,,,,9606478,
74502145,74471094,0,False,secondary,Highland Street,87.429,2,15.2,,,,,,,,,9606478,
74505978,74645797,0,False,residential,Elmwood Street,184.643,2,15.2,,,,,,,,,9604615,
74513490,74667398,0,False,secondary,Pleasant Street,38.143,2,18.3,,,,,,,,,9603699,
74516092,74736999,0,False,residential,Institute Road,61.204,2,15.2,,25 mph,,,,,,,9601842,
74516092,74662031,0,False,residential,Institute Road,42.479,2,15.2,,25 mph,,,,,,,9601842,
74523907,74672701,0,False,residential,Raleigh Road,115.072,2,15.2,,,,,,,,,9606556,
74523907,74682928,0,False,tertiary,Flagg Street,53.447,2,12.2,,,,,,,,,9607343,
74523907,74561950,0,False,tertiary,Flagg Street,104.186,2,12.2,,,,,,,,,9607343,
74525048,74616258,0,False,secondary,Pleasant Street,30.303,2,18.3,,,,,,,,,9603569,
74525048,74659066,0,False,secondary,Pleasant Street,63.579,2,18.3,,,,,,,,,9603569,
74525048,74758008,0,False,residential,Federal Place,107.296,2,9.1,,,,,,,,,9603550,
74526380,74573923,0,False,secondary,Pleasant Street,48.14,2,18.3,,,,,,,,,9603699,
74530758,74488457,0,False,residential,Suburban Road,251.564,2,15.2,,,,,,,,,9603534,
74530758,1649940451,0,False,secondary,Highland Street,299.438,2,15.2,,,,,,,,,9606478,
74530811,74728470,0,False,residential,Hanna Road,137.057,2,15.2,,,,,,,,,9604726,
74530811,74659499,0,False,tertiary,Flagg Street,49.133,2,12.2,,,,,,,,,9607343,
74530811,74682928,0,False,tertiary,Flagg Street,24.953,2,12.2,,,,,,,,,9607343,
74531185,74642440,0,False,secondary,Pleasant Street,410.885,4,24.4,,,,,,,,,285542099,
74531185,1649940433,0,False,secondary,Pleasant Street,27.618,4,24.4,,,,,,,,,285542099,
74534901,74757517,0,False,tertiary,Moreland Street,65.294,2,12.8,,30 mph,,,,,,,9602226,
74534901,74487591,0,False,tertiary,Moreland Street,87.889,2,12.8,,30 mph,,,,,,,9602226,
74543374,74665167,0,False,residential,Ureco Terrace,61.418,2,10.7,,,,,,,,,9603648,
74543374,74750172,0,False,secondary,Pleasant Street,11.26,2,18.3,,,,,,,,,9603699,
74543374,74658015,0,False,secondary,Pleasant Street,68.339,2,18.3,,,,,,,,,9603699,
74548737,74726615,0,False,residential,Berwick Street,176.505,2,15.2,,,,,,,,,9606747,
74548737,74760052,0,False,residential,Berwick Lane,139.507,1,6.1,,,,,,,,,9606543,
74548737,74682928,0,False,residential,Berwick Street,404.401,2,15.2,,,,,,,,,9606747,
74553817,74641201,0,False,secondary,Pleasant Street,114.898,2,18.3,,,,,,,,,9603699,
74553817,74470086,0,False,secondary,Pleasant Street,93.634,2,18.3,,,,,,,,,9603699,
74558348,74476495,0,False,residential,Institute Road,66.661,2,15.2,,25 mph,,,,,,,9601842,
74558348,74736999,0,False,residential,Institute Road,37.696,2,15.2,,25 mph,,,,,,,9601842,
74561950,74470086,0,False,secondary,Pleasant Street,88.279,2,18.3,,,,,,,,,9603699,
74561950,74667398,0,False,secondary,Pleasant Street,89.051,2,18.3,,,,,,,,,9603699,
74561950,74523907,0,False,tertiary,Flagg Street,104.186,2,12.2,,,,,,,,,9607343,
74573923,74596875,0,True,residential,Huntley Street,108.341,2,18.3,,,,,,,,,9603278,
74573923,1649940442,0,False,secondary,Pleasant Street,114.006,2,18.3,,,,,,,,,9603699,
74573923,74526380,0,False,secondary,Pleasant Street,48.14,2,18.3,,,,,,,,,9603699,
74574846,74760043,0,False,residential,Lois Lane,132.743,2,9.1,,,,,,,,,9605114,
74574846,74664400,0,False,trunk,Park Avenue,105.298,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74574846,74608847,0,False,trunk,Park Avenue,101.702,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74575542,74475993,0,False,residential,Institute Road,66.372,2,15.2,,25 mph,,,,,,,9601842,
74575542,74662031,0,False,residential,Institute Road,33.468,2,15.2,,25 mph,,,,,,,9601842,
74590747,74722208,0,False,residential,Frontenac Road,91.638,2,15.2,,,,,,,,,9601798,
74590747,74470119,0,False,residential,Beeching Street,146.069,2,15.2,,,,,,,,,9605107,
74590747,74746840,0,False,residential,Beeching Street,233.617,2,15.2,,,,,,,,,9605107,
74596017,74728470,0,False,residential,Hanna Road,33.835,2,15.2,,,,,,,,,9604726,
74596844,74441543,0,False,secondary,Pleasant Street,86.616,2,18.3,,,,,,,,,9603699,
74596844,74750172,0,False,secondary,Pleasant Street,113.764,2,18.3,,,,,,,,,9603699,
74596844,74600180,0,False,tertiary,Richmond Avenue,212.438,2,18.3,,,,,,,,,9605103,
74596875,74657844,0,False,residential,Midland Street,111.823,2,18.3,,,,,,,,,9607008,
74596875,74497733,0,False,residential,Midland Street,32.523,2,18.3,,,,,,,,,9607008,
74599180,74488457,0,False,residential,Suburban Road,27.493,2,15.2,,,,,,,,,9603534,
74599180,74640934,0,False,residential,Suburban Road,83.499,2,15.2,,,,,,,,,9603534,
74600180,74675306,0,False,residential,Amherst Street,104.342,2,15.2,,,,,,,,,9603602,
74600180,74711658,0,False,tertiary,Richmond Avenue,185.633,2,18.3,,,,,,,,,9605103,
74600180,74596844,0,False,tertiary,Richmond Avenue,212.438,2,18.3,,,,,,,,,9605103,
74608847,74574846,0,False,trunk,Park Avenue,101.702,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74608847,74480185,0,False,trunk,Park Avenue,108.757,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74616258,74525048,0,False,secondary,Pleasant Street,30.303,2,18.3,,,,,,,,,9603569,
74616258,74480185,0,False,secondary,Pleasant Street,80.71,2,18.3,,,,,,,,,9603569,
74620326,74499020,0,False,secondary,Pleasant Street,110.588,2,18.3,,,,,,,,,9603699,
74620326,74441543,0,False,secondary,Pleasant Street,65.334,2,18.3,,,,,,,,,9603699,
74622811,74758217,0,False,residential,Midland Street,59.255,2,18.3,,,,,,,,,9607008,
74622811,74675306,0,False,residential,Intervale Road,235.117,2,16.8,,,,,,,,,9606562,
74622811,74441543,0,False,residential,Intervale Road,104.247,2,16.8,,,,,,,,,9606562,
74640934,74599180,0,False,residential,Suburban Road,83.499,2,15.2,,,,,,,,,9603534,
74640934,74657844,0,False,residential,Newton Avenue,77.751,2,15.2,,,,,,,,,285542096,
74641201,74726615,0,False,secondary,Pleasant Street,99.15,2,18.3,,,,,,,,,9603699,
74641201,74553817,0,False,secondary,Pleasant Street,114.898,2,18.3,,,,,,,,,9603699,
74642440,74659066,0,False,secondary,Pleasant Street,223.15,"['4', '2']","['18.3', '24.4']",,,,,,,,,"[9603569, 285542099]",
74642440,74531185,0,False,secondary,Pleasant Street,410.885,4,24.4,,,,,,,,,285542099,
74644987,74683333,0,False,residential,High Ridge Road,136.164,2,15.2,,,,,,,,,9603213,
74644987,74757517,0,False,residential,High Ridge Road,76.76,2,15.2,,,,,,,,,9603325,
74644987,74693114,0,False,residential,Moore Avenue,236.536,2,18.3,,,,,,,,,9606049,
74645797,74505978,0,False,residential,Elmwood Street,184.643,2,15.2,,,,,,,,,9604615,
74645797,74497733,0,False,residential,Midland Street,171.426,2,18.3,,,,,,,,,9607008,
74645797,74758217,0,False,residential,Midland Street,149.332,2,18.3,,,,,,,,,9607008,
74648232,74672152,0,False,tertiary,Richmond Avenue,38.09,2,18.3,,,,,,,,,9605103,
74648232,74476641,0,False,tertiary,Richmond Avenue,243.221,2,18.3,,,,,,,,,9605103,
74651821,74662031,0,False,residential,Westland Street,356.983,2,15.2,,,,,,,,,9603156,
74651821,74484152,0,True,secondary_link,,59.637,,24.4,,30 mph,,,,,,,9603546,
74651821,74657180,0,False,secondary,Highland Street,58.287,2,15.2,,,,,,,,,9606478,
74651821,74502145,0,False,secondary,Highland Street,101.416,2,15.2,,,,,,,,,9606478,
74656005,74501262,0,False,residential,Cornell Street,112.296,2,12.2,,,,,,,,,9607619,
74656005,74711658,0,False,residential,Cornell Street,94.803,2,12.2,,,,,,,,,9607619,
74656005,74675306,0,False,residential,Vassar Street,160.818,2,18.3,,,,,,,,,9606369,
74657180,74662790,0,False,primary,Park Avenue,103.257,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74657180,74651821,0,False,secondary,Highland Street,58.287,2,15.2,,,,,,,,,9606478,
74657180,74484152,0,False,trunk,Park Avenue,54.637,4,24.4,,30 mph,,,,,,,593572458,MA 9;MA 12;MA 122A
74657844,74596875,0,False,residential,Midland Street,111.823,2,18.3,,,,,,,,,9607008,
74657844,74640934,0,False,residential,Newton Avenue,77.751,2,15.2,,,,,,,,,285542096,
74657844,1649940462,0,False,residential,Newton Avenue,104.878,2,15.2,,,,,,,,,285542096,
74658015,74453273,0,False,secondary,Pleasant Street,99.633,2,18.3,,,,,,,,,9603699,
74658015,74543374,0,False,secondary,Pleasant Street,68.339,2,18.3,,,,,,,,,9603699,
74658015,74470119,0,False,residential,Beeching Street,439.254,2,15.2,,,,,,,,,9605107,
74659066,74525048,0,False,secondary,Pleasant Street,63.579,2,18.3,,,,,,,,,9603569,
74659066,74642440,0,False,secondary,Pleasant Street,223.15,"['4', '2']","['18.3', '24.4']",,,,,,,,,"[9603569, 285542099]",
74659499,74680582,0,False,residential,High Ridge Road,155.428,2,15.2,,,,,,,,,9602525,
74659499,74746840,0,False,tertiary,Flagg Street,30.699,2,12.2,,,,,,,,,9607343,
74659499,74530811,0,False,tertiary,Flagg Street,49.133,2,12.2,,,,,,,,,9607343,
74662031,74516092,0,False,residential,Institute Road,42.479,2,15.2,,25 mph,,,,,,,9601842,
74662031,74575542,0,False,residential,Institute Road,33.468,2,15.2,,25 mph,,,,,,,9601842,
74662031,74651821,0,False,residential,Westland Street,356.983,2,15.2,,,,,,,,,9603156,
74662790,74746429,0,False,primary,Park Avenue,201.981,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74662790,74657180,0,False,primary,Park Avenue,103.257,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74662790,74736999,0,False,residential,Lee Street,259.566,2,12.2,,,,,,,,,9605986,
74664400,74484152,0,False,trunk,Park Avenue,410.178,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74664400,74574846,0,False,trunk,Park Avenue,105.298,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74665167,74543374,0,False,residential,Ureco Terrace,61.418,2,10.7,,,,,,,,,9603648,
74667398,74672701,0,False,residential,Guild Road,116.7,2,15.2,,,,,,,,,9602143,
74667398,74561950,0,False,secondary,Pleasant Street,89.051,2,18.3,,,,,,,,,9603699,
74667398,74513490,0,False,secondary,Pleasant Street,38.143,2,18.3,,,,,,,,,9603699,
74672152,74648232,0,False,tertiary,Richmond Avenue,38.09,2,18.3,,,,,,,,,9605103,
74672701,74728470,0,False,residential,Guild Road,74.312,2,15.2,,,,,,,,,9602143,
74672701,74667398,0,False,residential,Guild Road,116.7,2,15.2,,,,,,,,,9602143,
74672701,74523907,0,False,residential,Raleigh Road,115.072,2,15.2,,,,,,,,,9606556,
74675306,74746737,0,False,residential,Amherst Street,152.681,2,15.2,,,,,,,,,9603602,
74675306,74600180,0,False,residential,Amherst Street,104.342,2,15.2,,,,,,,,,9603602,
74675306,74656005,0,False,residential,Vassar Street,160.818,2,18.3,,,,,,,,,9606369,
74675306,74622811,0,False,residential,Intervale Road,235.117,2,16.8,,,,,,,,,9606562,
74680582,74659499,0,False,residential,High Ridge Road,155.428,2,15.2,,,,,,,,,9602525,
74680582,74683333,0,False,residential,High Ridge Road,46.553,2,15.2,,,,,,,,,9602525,
74682928,74530811,0,False,tertiary,Flagg Street,24.953,2,12.2,,,,,,,,,9607343,
74682928,74548737,0,False,residential,Berwick Street,404.401,2,15.2,,,,,,,,,9606747,
74682928,74523907,0,False,tertiary,Flagg Street,53.447,2,12.2,,,,,,,,,9607343,
74683333,74680582,0,False,residential,High Ridge Road,46.553,2,15.2,,,,,,,,,9602525,
74683333,74644987,0,False,residential,High Ridge Road,136.164,2,15.2,,,,,,,,,9603213,
74693114,74721032,0,False,secondary,Pleasant Street,101.326,2,18.3,,,,,,,,,9603699,
74693114,74644987,0,False,residential,Moore Avenue,236.536,2,18.3,,,,,,,,,9606049,
74693227,74746737,0,False,residential,Kinnicutt Road,47.292,2,15.2,,,,,,,,,9605060,
74693227,74501262,0,False,residential,Kinnicutt Road,89.418,2,15.2,,,,,,,,,9605060,
74705084,74488457,0,False,residential,,54.694,,,,,,,,,,,9604853,
74711658,74656005,0,False,residential,Cornell Street,94.803,2,12.2,,,,,,,,,9607619,
74711658,74476641,0,False,tertiary,Richmond Avenue,148.561,2,18.3,,,,,,,,,9605103,
74711658,74600180,0,False,tertiary,Richmond Avenue,185.633,2,18.3,,,,,,,,,9605103,
74721032,74693114,0,False,secondary,Pleasant Street,101.326,2,18.3,,,,,,,,,9603699,
74721032,74500188,0,False,secondary,Pleasant Street,59.526,2,18.3,,,,,,,,,9603699,
74722208,74590747,0,False,residential,Frontenac Road,91.638,2,15.2,,,,,,,,,9601798,
74726615,74453273,0,False,secondary,Pleasant Street,93.532,2,18.3,,,,,,,,,9603699,
74726615,74641201,0,False,secondary,Pleasant Street,99.15,2,18.3,,,,,,,,,9603699,
74726615,74548737,0,False,residential,Berwick Street,176.505,2,15.2,,,,,,,,,9606747,
74728470,74672701,0,False,residential,Guild Road,74.312,2,15.2,,,,,,,,,9602143,
74728470,74530811,0,False,residential,Hanna Road,137.057,2,15.2,,,,,,,,,9604726,
74728470,74596017,0,False,residential,Hanna Road,33.835,2,15.2,,,,,,,,,9604726,
74736999,74558348,0,False,residential,Institute Road,37.696,2,15.2,,25 mph,,,,,,,9601842,
74736999,74516092,0,False,residential,Institute Road,61.204,2,15.2,,25 mph,,,,,,,9601842,
74736999,74662790,0,False,residential,Lee Street,259.566,2,12.2,,,,,,,,,9605986,
74737275,5618322969,0,False,residential,Kinnicutt Road,51.745,2,15.2,,,,,,,,,9601890,
74740415,74475993,0,False,residential,Institute Road,39.859,2,15.2,,25 mph,,,,,,,9601842,
74740415,74451343,0,False,residential,Institute Road,43.033,2,15.2,,25 mph,,,,,,,9601842,
74746429,74439618,0,False,primary,Park Avenue,102.546,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74746429,74662790,0,False,primary,Park Avenue,201.981,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74746429,74476495,0,False,residential,Russell Street,87.154,2,12.2,,,,,,,,,9603714,
74746737,74693227,0,False,residential,Kinnicutt Road,47.292,2,15.2,,,,,,,,,9605060,
74746737,5618322969,0,False,residential,Kinnicutt Road,226.515,2,15.2,,,,,,,,,9601890,
74746737,74675306,0,False,residential,Amherst Street,152.681,2,15.2,,,,,,,,,9603602,
74746840,74659499,0,False,tertiary,Flagg Street,30.699,2,12.2,,,,,,,,,9607343,
74746840,74590747,0,False,residential,Beeching Street,233.617,2,15.2,,,,,,,,,9605107,
74750172,74543374,0,False,secondary,Pleasant Street,11.26,2,18.3,,,,,,,,,9603699,
74750172,74596844,0,False,secondary,Pleasant Street,113.764,2,18.3,,,,,,,,,9603699,
74757517,74534901,0,False,tertiary,Moreland Street,65.294,2,12.8,,30 mph,,,,,,,9602226,
74757517,74644987,0,False,residential,High Ridge Road,76.76,2,15.2,,,,,,,,,9603325,
74758008,74525048,0,False,residential,Federal Place,107.296,2,9.1,,,,,,,,,9603550,
74758217,74622811,0,False,residential,Midland Street,59.255,2,18.3,,,,,,,,,9607008,
74758217,5618322965,0,False,residential,Creswell Road,222.808,2,15.2,,,,,,,,,9603428,
74758217,74645797,0,False,residential,Midland Street,149.332,2,18.3,,,,,,,,,9607008,
74760043,74574846,0,False,residential,Lois Lane,132.743,2,9.1,,,,,,,,,9605114,
74760052,74548737,0,False,residential,Berwick Lane,139.507,1,6.1,,,,,,,,,9606543,
1029131240,1029131240,0,False,residential,,101.857,,,,,,,,,,,9604746,
1029131240,1029131240,1,False,residential,,101.857,,,,,,,,,,,9604746,
1649940433,1649940451,0,True,secondary,,16.718,,,,,,,,,,roundabout,152168238,
1649940433,74531185,0,False,secondary,Pleasant Street,27.618,4,24.4,,,,,,,,,285542099,
1649940442,74573923,0,False,secondary,Pleasant Street,114.006,2,18.3,,,,,,,,,9603699,
1649940451,74530758,0,False,secondary,Highland Street,299.438,2,15.2,,,,,,,,,9606478,
1649940451,1649940462,0,True,secondary,,19.134,,,,,,,,,,roundabout,152168238,
1649940462,1649940442,0,True,secondary,,11.126,,,,,,,,,,roundabout,152168238,
1649940462,74657844,0,False,residential,Newton Avenue,104.878,2,15.2,,,,,,,,,285542096,
5618322965,5618322965,0,False,residential,Creswell Road,74.532,2,15.2,,,,,,,,,9603428,
5618322965,5618322965,1,False,residential,Creswell Road,74.532,2,15.2,,,,,,,,,9603428,
5618322965,74758217,0,False,residential,Creswell Road,222.808,2,15.2,,,,,,,,,9603428,
5618322969,74737275,0,False,residential,Kinnicutt Road,51.745,2,15.2,,,,,,,,,9601890,
5618322969,74746737,0,False,residential,Kinnicutt Road,226.515,2,15.2,,,,,,,,,9601890,
