u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42785665,2700932501,0,True,residential,198th Street,261.505,,,,,,,,,,,5710033,
42785665,42785670,0,False,residential,75th Avenue,70.352,,,,,,,,,,,574690292,
42785665,42785660,0,False,residential,75th Avenue,68.202,,,,,,,,,,,574690292,
42785670,42807333,0,False,residential,199th Street,257.685,,,,,,,,,,,5701158,
42785670,2700932502,0,False,residential,199th Street,268.859,,,,,,,,,,,5701158,
42785670,42785665,0,False,residential,75th Avenue,70.352,,,,,,,,,,,574690292,
42787796,42785657,0,True,residential,196th Place,252.726,,,,,,,,,,,5699908,
42787796,42847956,0,False,tertiary,73rd Avenue,78.25,,,,,,,,,,,220591218,
42787796,42893629,0,False,tertiary,73rd Avenue,79.313,,,,,,,,,,,220591218,
42807333,42785670,0,False,residential,199th Street,257.685,,,,,,,,,,,5701158,
42807333,42869155,0,False,tertiary,73rd Avenue,56.115,,,,,,,,,,,47800731,
42807333,42935611,0,False,tertiary,73rd Avenue,74.733,,,,,,,,,,,220591218,
42811155,42916999,0,False,tertiary,73rd Avenue,78.751,,,,,,,,,,,47800752,
42811155,42886696,0,False,tertiary,73rd Avenue,79.645,,,,,,,,,,,47800752,
42832689,42929117,0,False,tertiary,73rd Avenue,78.959,,,,,,,,,,,220591218,
42832689,42900772,0,False,tertiary,73rd Avenue,81.026,,,,,,,,,,,220591218,
42841282,42932671,0,False,tertiary,73rd Avenue,82.071,,,,,,,,,,,220591218,
42841282,42785627,0,False,tertiary,188th Street,222.519,,,,,,,,,,,220591220,
42841282,42888440,0,False,tertiary,73rd Avenue,82.502,,,,,,,,,,,47800752,
42847956,42935611,0,False,tertiary,73rd Avenue,70.007,,,,,,,,,,,220591218,
42847956,42787796,0,False,tertiary,73rd Avenue,78.25,,,,,,,,,,,220591218,
42869155,42807333,0,False,tertiary,73rd Avenue,56.115,,,,,,,,,,,47800731,
42869155,3326203365,0,True,primary,Francis Lewis Boulevard,542.309,,,,,,,,,,,"[420339595, 421145924]",
42877241,42888440,0,False,tertiary,73rd Avenue,79.024,,,,,,,,,,,47800752,
42877241,42916999,0,False,tertiary,73rd Avenue,79.587,,,,,,,,,,,47800752,
42886696,42905251,0,False,tertiary,73rd Avenue,79.561,,,,,,,,,,,47800752,
42886696,42785610,0,True,residential,183rd Street,179.386,,,,,,,,,,,276337775,
42886696,42811155,0,False,tertiary,73rd Avenue,79.645,,,,,,,,,,,47800752,
42888440,42785623,0,True,residential,187th Street,215.128,,,,,,,,,,,5706253,
42888440,42877241,0,False,tertiary,73rd Avenue,79.024,,,,,,,,,,,47800752,
42888440,42841282,0,False,tertiary,73rd Avenue,82.502,,,,,,,,,,,47800752,
42893629,42787796,0,False,tertiary,73rd Avenue,79.313,,,,,,,,,,,220591218,
42893629,42929117,0,False,tertiary,73rd Avenue,78.881,,,,,,,,,,,220591218,
42900772,42785644,0,False,residential,193rd Street,242.083,,,,,,,,,,,5707148,
42900772,42832689,0,False,tertiary,73rd Avenue,81.026,,,,,,,,,,,220591218,
42900772,42920606,0,False,tertiary,73rd Avenue,80.612,,,,,,,,,,,220591218,
42904693,42920606,0,False,tertiary,73rd Avenue,79.475,,,,,,,,,,,220591218,
42904693,42932671,0,False,tertiary,73rd Avenue,79.431,,,,,,,,,,,220591218,
42905251,42886696,0,False,tertiary,73rd Avenue,79.561,,,,,,,,,,,47800752,
42916999,42877241,0,False,tertiary,73rd Avenue,79.587,,,,,,,,,,,47800752,
42916999,42811155,0,False,tertiary,73rd Avenue,78.751,,,,,,,,,,,47800752,
42916999,3326202759,0,True,residential,185th Street,199.931,,,,,,,,,,,276656608,
42920606,42785642,0,True,residential,192nd Street,237.09,,,,,,,,,,,5708637,
42920606,42904693,0,False,tertiary,73rd Avenue,79.475,,,,,,,,,,,220591218,
42920606,42900772,0,False,tertiary,73rd Avenue,80.612,,,,,,,,,,,220591218,
42929117,42785651,0,True,residential,195th Street,248.027,,,,,,,,,,,5709367,
42929117,42832689,0,False,tertiary,73rd Avenue,78.959,,,,,,,,,,,220591218,
42929117,42893629,0,False,tertiary,73rd Avenue,78.881,,,,,,,,,,,220591218,
42932671,42785631,0,True,residential,189th Street,227.436,,,,,,,,,,,5709713,
42932671,42904693,0,False,tertiary,73rd Avenue,79.431,,,,,,,,,,,220591218,
42932671,42841282,0,False,tertiary,73rd Avenue,82.071,,,,,,,,,,,220591218,
42935611,42785665,0,True,residential,198th Street,256.637,,,,,,,,,,,5710033,
42935611,42807333,0,False,tertiary,73rd Avenue,74.733,,,,,,,,,,,220591218,
42935611,42847956,0,False,tertiary,73rd Avenue,70.007,,,,,,,,,,,220591218,
2700932475,42785613,0,True,residential,184th Street,266.413,,,,,,,,,,,5701391,
2700932475,2700932474,0,True,primary,Union Turnpike,78.544,,,,,,,,,,,420556547,
2700932477,2700932475,0,True,primary,Union Turnpike,77.052,,,,,,,,,,,420556547,
2700932479,42785621,0,True,residential,186th Street,249.655,,,,,,,,,,,5705461,
2700932479,2700932477,0,True,primary,Union Turnpike,96.824,,,,,,,,,,,420556547,
2700932481,2700932479,0,True,primary,Union Turnpike,79.825,,,,,,,,,,,420556547,
2700932484,42785627,0,False,tertiary,188th Street,235.043,,,,,,,,,,,220591220,
2700932484,2700932481,0,True,primary,Union Turnpike,81.711,,,,,,,,,,,420556547,
2700932486,2700932484,0,True,primary,Union Turnpike,81.008,,,,,,,,,,,"[420556548, 420556550]",
2700932488,42785638,0,True,residential,190th Street,235.44,,,,,,,,,,,5707404,
2700932488,2700932486,0,True,primary,Union Turnpike,79.898,,,,,,,,,,,420556550,
2700932490,2700932488,0,True,primary,Union Turnpike,79.814,,,,,,,,,,,420556550,
2700932491,42785644,0,False,residential,193rd Street,234.772,,,,,,,,,,,5707148,
2700932491,2700932490,0,True,primary,Union Turnpike,80.369,,,,,,,,,,,420556550,
2700932492,42785646,0,True,residential,194th Street,235.045,,,,,,,,,,,5702695,
2700932492,2700932491,0,True,primary,Union Turnpike,80.573,,,,,,,,,,,"[420556545, 25482311]",
2700932493,2700932492,0,True,primary,Union Turnpike,78.058,,,,,,,,,,,25482311,
2700932497,3326203364,0,True,primary,Union Turnpike,79.002,,,,,,,,,,,25482311,
2700932499,42785660,0,True,residential,197th Street,254.107,,,,,,,,,,,276329197,
2700932499,2700932497,0,True,primary,Union Turnpike,81.084,,,,,,,,,,,25482311,
2700932501,2700932499,0,True,primary,Union Turnpike,67.153,,,,,,,,,,,25482311,
2700932502,42785670,0,False,residential,199th Street,268.859,,,,,,,,,,,5701158,
2700932502,2700932501,0,True,primary,Union Turnpike,65.855,,,,,,,,,,,25482311,
3326202759,2700932477,0,True,residential,185th Street,259.031,,,,,,,,,,,276656610,
3326202759,42785621,0,False,residential,75th Avenue,86.828,,,,,,,,,,,574690292,
3326202759,42785613,0,False,residential,75th Avenue,77.2,,,,,,,,,,,574690292,
3326203362,42905251,0,True,residential,182nd Street,169.803,,,,,,,,,,,276327844,
3326203362,42785610,0,False,residential,75th Avenue,78.963,,,,,,,,,,,574690292,
3326203364,42785653,0,True,residential,196th Street,235.252,,,,,,,,,,,5706583,
3326203364,2700932493,0,True,primary,Union Turnpike,80.063,,,,,,,,,,,25482311,
3326203365,2700932502,0,True,primary,Union Turnpike,114.521,,,,,,,,,,,25482311,
