u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68302768,68335882,0,False,tertiary,Webster Street,33.107,2,15.2,,30 mph,,,,,,,9184870,
68302768,68355790,0,False,tertiary,Webster Street,47.463,2,15.2,,30 mph,,,,,,,9184870,
68302964,68306302,0,False,tertiary,Brookline Street,168.907,2,12.2,,,,,,,,,9184307,
68302964,68322861,0,False,tertiary,Brookline Street,124.216,2,12.2,,,,,,,,,9184307,
68302964,68319622,0,False,residential,Colgate Road,115.621,2,12.2,,,,,,,,,9184782,
68302975,68335819,0,False,tertiary,Rosemary Street,144.01,2,12.2,,,,,,,,,305800443,
68302975,68330691,0,False,secondary,Highland Avenue,155.859,2,18.3,,,,,,,,,387029950,
68302975,68303235,0,False,secondary,Highland Avenue,247.765,2,18.3,,,,,,,,,387029950,
68303235,68332133,0,False,residential,Oakland Avenue,117.109,2,15.2,,,,,,,,,9184914,
68303235,68302975,0,False,secondary,Highland Avenue,247.765,2,18.3,,,,,,,,,387029950,
68303235,68348447,0,False,secondary,Highland Avenue,175.377,2,18.3,,,,,,,,,387029950,
68303757,68310015,0,False,residential,Nevada Road,83.84,2,21.3,,,,,,,,,9184673,
68303757,68323136,0,False,residential,Virginia Road,237.792,2,12.2,,,,,,,,,9184792,
68304325,68316729,0,False,tertiary,Greendale Avenue,90.526,2,24.4,,,,,,,,,9184797,
68304325,68316729,1,False,residential,Avon Circle,333.371,2,12.2,,,,,,,,,9185254,
68304548,68356722,0,False,secondary,Great Plain Avenue,6.499,2,15.2,,,,,,,,,9184661,
68304548,68312122,0,False,secondary,Great Plain Avenue,97.912,2,15.2,,,,,,,,,9184661,
68304775,68317360,0,False,residential,Melrose Avenue,149.385,2,12.2,,,,,,,,,9184657,
68304775,68319006,0,False,secondary,Great Plain Avenue,83.11,2,15.2,,,,,,,,,9184661,
68305074,68353636,0,False,residential,Kingsbury Street,20.096,2,15.2,,,,,,,,,9185441,
68305074,68324033,0,False,residential,Kingsbury Street,94.58,2,15.2,,,,,,,,,9185441,
68305074,5133397653,0,False,residential,River Park Street Extension,238.795,2,12.8,,,,,,,,,"[9184810, 528168171]",
68305311,68318664,0,False,residential,,94.9,,,,,,,,,,,9185023,
68305392,68329238,0,False,tertiary,May Street,140.522,2,15.2,,,,,,,,,9184402,
68305392,68299930,0,False,tertiary,May Street,98.921,2,15.2,,,,,,,,,9184402,
68305392,68317143,0,False,residential,Garden Street,254.934,2,13.7,,,,,,,,,9184421,
68305543,68329812,0,False,tertiary,West Street,102.056,2,15.2,,,,,,,,,9185278,
68305543,68312720,0,True,tertiary,Hunnewell Street,119.829,2,11.6,,,,,,,,,578866592,
68305750,68342402,0,False,residential,Parish Road,20.435,2,12.2,,,,,,,,,9184927,
68305750,68356877,0,False,residential,Eliot Road,255.634,2,12.2,,,,,,,,,9184538,
68305750,68306195,0,False,residential,Parish Road,86.97,2,12.2,,,,,,,,,9184927,
68305852,68306266,0,False,secondary,Great Plain Avenue,68.32,2,15.2,,,,,,,,,9184661,
68305852,68356722,0,False,secondary,Great Plain Avenue,91.408,2,15.2,,,,,,,,,9184661,
68305932,68312546,0,False,tertiary,Nehoiden Street,124.506,2,10.7,,25 mph,,,,,,,9184188,
68306195,68317717,0,False,residential,Parish Road,94.808,2,12.2,,,,,,,,,9184927,
68306195,68305750,0,False,residential,Parish Road,86.97,2,12.2,,,,,,,,,9184927,
68306195,68336061,0,False,residential,,51.17,,,,,,,,,,,9185010,
68306195,68354137,0,False,residential,Pershing Road,146.843,2,13.4,,,,,,,,,9185427,
68306240,68328922,0,False,residential,Manning Street,118.991,2,12.2,,,,,,,,,9184101,
68306240,68341378,0,False,residential,Manning Street,97.852,2,12.2,,,,,,,,,9184101,
68306240,68354559,0,False,residential,Powers Street,156.357,2,12.2,,,,,,,,,9184200,
68306240,68317583,0,False,residential,Powers Street,155.497,2,12.2,,,,,,,,,9184200,
68306266,68305852,0,False,secondary,Great Plain Avenue,68.32,2,15.2,,,,,,,,,9184661,
68306266,68328816,0,False,secondary,Great Plain Avenue,112.714,2,15.2,,,,,,,,,9184661,
68306266,68307756,0,False,tertiary,Webster Street,121.211,2,15.2,,30 mph,,,,,,,9184870,
68306302,68358503,0,False,tertiary,Brookline Street,151.602,2,12.2,,,,,,,,,9184307,
68306302,68302964,0,False,tertiary,Brookline Street,168.907,2,12.2,,,,,,,,,9184307,
68306422,68299938,0,False,secondary,Central Avenue,14.59,2,11.3,,,,,,,,,9184223,
68306422,68341769,0,False,secondary,Central Avenue,113.174,2,11.3,,,,,,,,,9184223,
68306434,68356657,0,False,residential,Hillside Avenue,60.368,2,13.1,,,,,,,,,9184740,
68306434,68313117,0,False,residential,Hillside Avenue,62.924,2,13.1,,,,,,,,,9184740,
68306631,68312628,0,False,residential,Bancroft Street,95.71,2,12.2,,,,,,,,,9184563,
68306631,68342602,0,False,residential,Washington Avenue,110.767,2,12.2,,,,,,,,,9185317,
68306631,68358222,0,False,residential,Washington Avenue,182.199,2,12.2,,,,,,,,,9185317,
68306696,68309721,0,False,residential,Lindbergh Avenue,88.228,2,12.2,,,,,,,,,9184310,
68306696,68332528,0,False,residential,Lindbergh Avenue,115.286,2,12.2,,,,,,,,,9184310,
68306696,68332528,1,False,residential,"['Dunster Road', 'Dartmouth Avenue']",566.303,2,12.2,,,,,,,,,"[9185401, 9184941]",
68307154,68328828,0,False,residential,,63.282,,,,,,,,,,,9185019,
68307154,68322966,0,False,residential,,96.825,,,,,,,,,,,9185019,
68307154,68335819,0,False,residential,,263.402,,,,,,,,,,,9185050,
68307488,68314002,0,False,secondary,Highland Avenue,10.579,2,18.3,,,,,,,,,387029950,
68307488,68340798,0,False,secondary,Highland Avenue,86.872,2,18.3,,,,,,,,,387029950,
68307488,68302768,0,False,residential,Morton Street,294.237,2,12.2,,,,,,,,,9184453,
68307756,68322386,0,False,tertiary,Webster Street,117.867,2,15.2,,30 mph,,,,,,,9184870,
68307756,68306266,0,False,tertiary,Webster Street,121.211,2,15.2,,30 mph,,,,,,,9184870,
68307756,68301661,0,False,residential,Otis Street,158.055,2,12.2,,,,,,,,,9185266,
68307847,68301756,0,False,residential,West Street,18.048,2,13.7,,,,,,,,,9184997,
68307871,68317000,0,False,residential,Rosemary Way,368.263,2,12.2,,15 mph,,,,,,,"[9185025, 9184735]",
68308078,3489045878,0,False,secondary,Highland Avenue,88.734,2,18.3,,,,,,,,,9184621,
68308078,68357281,0,False,residential,Highland Place,59.341,2,7.6,,,,,,,,,9185448,
68308801,68336983,0,False,residential,Manning Street,65.626,2,12.2,,,,,,,,,9184101,
68308801,68323068,0,False,residential,Manning Street,84.518,2,12.2,,,,,,,,,9184101,
68308801,68317159,0,False,residential,Upland Road,152.231,2,12.2,,,,,,,,,9184280,
68309338,68339530,0,False,residential,Concord Street,72.46,2,12.2,,,,,,,,,9184321,
68309338,68324694,0,False,residential,Tower Avenue,78.948,2,12.2,,,,,,,,,9185429,
68309338,68331822,0,False,residential,Concord Street,74.663,2,12.2,,,,,,,,,9184321,
68309338,68328434,0,False,residential,Tower Avenue,167.929,2,12.2,,,,,,,,,387415407,
68309721,68306696,0,False,residential,Lindbergh Avenue,88.228,2,12.2,,,,,,,,,9184310,
68309721,68325375,0,False,residential,Lindbergh Avenue,142.382,2,12.2,,,,,,,,,9184310,
68309721,68300673,0,False,residential,Tower Avenue,280.292,2,12.2,,,,,,,,,9184479,
68309721,68329014,0,False,residential,Tower Avenue,82.879,2,12.2,,,,,,,,,9184479,
68309889,68330691,0,False,residential,,85.613,,,,,,,,,,,9185133,
68310015,68303757,0,False,residential,Nevada Road,83.84,2,21.3,,,,,,,,,9184673,
68310015,68332076,0,False,residential,Parker Road,409.281,2,12.2,,,,,,,,,9184370,
68310015,68347094,0,False,residential,Parker Road,153.224,2,12.2,,,,,,,,,387413048,
68310129,68357260,0,False,tertiary,Nehoiden Street,198.221,2,10.7,,25 mph,,,,,,,9184188,
68310129,68326154,0,True,tertiary_link,,69.011,2,10.7,,,,,,,,,9184191,
68310533,68357812,0,False,residential,Mellen Street,272.907,2,15.2,,,,,,,,,9185279,
68310533,68314002,0,False,secondary,Highland Avenue,120.865,2,18.3,,,,,,,,,387029950,
68310637,68315284,0,False,residential,Burnside Road,78.379,2,12.2,,,,,,,,,9184357,
68310637,68339530,0,False,residential,Concord Street,91.993,2,12.2,,,,,,,,,9184321,
68310637,3907184841,0,False,residential,Concord Street,152.289,2,12.2,,,,,,,,,9184321,
68310637,68345317,0,False,residential,Burnside Road,192.466,2,12.2,,,,,,,,,9184357,
68310780,68340798,0,False,residential,Dana Place,84.841,2,12.2,,,,,,,,,9184932,
68311119,68356877,0,False,residential,West Street,269.314,2,13.7,,,,,,,,,9184997,
68311840,68301535,0,False,tertiary,Webster Street,27.067,2,15.2,,30 mph,,,,,,,9184870,
68311840,68352843,0,False,tertiary,Webster Street,37.352,2,15.2,,30 mph,,,,,,,9184870,
68311840,5071952486,0,False,residential,Homestead Park,83.506,2,12.2,,,,,,,,,520368003,
68311857,68334576,0,False,residential,Holland Terrace,83.396,2,12.2,,,,,,,,,9184197,
68311857,68336983,0,False,residential,Holland Street,79.003,2,12.2,,,,,,,,,9184198,
68311857,68351345,0,False,residential,Holland Street,78.821,2,12.2,,,,,,,,,9184198,
68312122,68353485,0,False,secondary,Great Plain Avenue,64.208,2,15.2,,,,,,,,,9184661,
68312122,68304548,0,False,secondary,Great Plain Avenue,97.912,2,15.2,,,,,,,,,9184661,
68312397,68328271,0,False,residential,Carey Place,86.669,2,12.2,,,,,,,,,9184801,
68312546,68305932,0,False,tertiary,Nehoiden Street,124.506,2,10.7,,25 mph,,,,,,,9184188,
68312546,68353454,0,False,tertiary,Nehoiden Street,160.197,2,10.7,,25 mph,,,,,,,9184188,
68312628,68322861,0,False,tertiary,Brookline Street,130.017,2,12.2,,,,,,,,,9184307,
68312628,68355600,0,False,tertiary,Brookline Street,219.944,2,12.2,,,,,,,,,9184307,
68312628,68306631,0,False,residential,Bancroft Street,95.71,2,12.2,,,,,,,,,9184563,
68312720,68329812,0,False,tertiary,Webster Street,67.441,2,15.2,,30 mph,,,,,,,9184870,
68312720,68357812,0,False,tertiary,Webster Street,48.604,2,15.2,,30 mph,,,,,,,9184870,
68312986,68324033,0,False,residential,Warren Street,185.684,2,13.4,,,,,,,,,9184461,
68312986,3903703127,0,False,tertiary,May Street,5.019,2,15.2,,,,,,,,,387027514,
68312986,68329316,0,False,tertiary,May Street,115.184,2,15.2,,,,,,,,,387027514,
68313117,68306434,0,False,residential,Hillside Avenue,62.924,2,13.1,,,,,,,,,9184740,
68313117,68318664,0,False,residential,Hillside Avenue,133.586,2,13.1,,,,,,,,,9184740,
68313117,68343581,0,False,residential,,90.366,,,,,,,,,,,9185168,
68314002,3643146849,0,False,residential,Hildreth Place,68.6,,,,,,,,,,,359637590,
68314002,68307488,0,False,secondary,Highland Avenue,10.579,2,18.3,,,,,,,,,387029950,
68314002,68310533,0,False,secondary,Highland Avenue,120.865,2,18.3,,,,,,,,,387029950,
68314130,68328391,0,False,residential,Powers Street,60.917,2,12.2,,,,,,,,,9184200,
68314130,68350124,0,False,residential,Melrose Avenue,81.749,2,12.2,,,,,,,,,9184657,
68314130,68317360,0,False,residential,Melrose Avenue,191.56,2,12.2,,,,,,,,,9184657,
68315284,68310637,0,False,residential,Burnside Road,78.379,2,12.2,,,,,,,,,9184357,
68315284,68349272,0,False,residential,Burnside Road,81.291,2,12.2,,,,,,,,,9184357,
68315284,68324694,0,False,residential,Lexington Avenue,159.347,2,12.2,,,,,,,,,9184976,
68315284,68318235,0,False,residential,Lexington Avenue,181.063,2,12.2,,,,,,,,,9184976,
68315407,68356119,0,False,residential,Concannon Circle,65.532,2,,,,,,,,,,9185359,
68315407,68319764,0,False,tertiary,Rosemary Street,54.625,2,12.2,,,,,,,,,305800443,
68315407,68343412,0,False,tertiary,Rosemary Street,400.63,2,12.2,,,,,,,,,305800443,
68315794,68341561,0,False,residential,Bess Road,205.609,2,12.2,,,,,,,,,9184099,
68315794,68341769,0,False,residential,Bess Road,138.859,2,12.2,,,,,,,,,9184099,
68315794,68332714,0,False,residential,Julia Road,161.883,2,12.2,,,,,,,,,9184757,
68315824,68326610,0,False,residential,Lindbergh Avenue,215.508,2,12.2,,,,,,,,,9184310,
68315824,68328573,0,False,tertiary,Webster Street,98.585,2,15.2,,30 mph,,,,,,,9184870,
68315824,68322109,0,False,tertiary,Webster Street,126.246,2,15.2,,30 mph,,,,,,,9184870,
68316729,3897337562,0,False,tertiary,Greendale Avenue,40.645,2,24.4,,,,,,,,,9184797,
68316729,68304325,0,False,tertiary,Greendale Avenue,90.526,2,24.4,,,,,,,,,9184797,
68316729,68304325,1,False,residential,Avon Circle,333.371,2,12.2,,,,,,,,,9185254,
68317000,68328828,0,False,residential,Hillside Avenue,66.116,2,13.1,,,,,,,,,9184740,
68317000,68307871,0,False,residential,Rosemary Way,368.263,2,12.2,,15 mph,,,,,,,"[9185025, 9184735]",
68317000,68328795,0,False,residential,Hillside Avenue,68.319,2,13.1,,,,,,,,,9184740,
68317143,68334490,0,False,residential,Garden Street,117.981,2,13.7,,,,,,,,,9184421,
68317143,68305392,0,False,residential,Garden Street,254.934,2,13.7,,,,,,,,,9184421,
68317143,68349578,0,False,residential,Tamarack Lane,51.511,2,12.2,,,,,,,,,9184480,
68317159,68356442,0,False,residential,Melrose Avenue,85.785,2,12.2,,,,,,,,,9184657,
68317159,68320467,0,False,residential,Upland Road,124.977,2,12.2,,,,,,,,,9184280,
68317159,68308801,0,False,residential,Upland Road,152.231,2,12.2,,,,,,,,,9184280,
68317159,68327552,0,False,residential,Melrose Avenue,113.366,2,12.2,,,,,,,,,9184657,
68317285,68332528,0,False,residential,Lindbergh Avenue,122.713,2,12.2,,,,,,,,,9184310,
68317285,68326610,0,False,residential,Lindbergh Avenue,115.012,2,12.2,,,,,,,,,9184310,
68317285,68334063,0,False,residential,Donna Road,333.59,2,12.2,,,,,,,,,9184334,
68317360,68314130,0,False,residential,Melrose Avenue,191.56,2,12.2,,,,,,,,,9184657,
68317360,68304775,0,False,residential,Melrose Avenue,149.385,2,12.2,,,,,,,,,9184657,
68317583,68329054,0,False,tertiary,Webster Street,42.143,2,15.2,,30 mph,,,,,,,9184870,
68317583,68306240,0,False,residential,Powers Street,155.497,2,12.2,,,,,,,,,9184200,
68317583,68330437,0,False,tertiary,Webster Street,144.558,2,15.2,,30 mph,,,,,,,9184870,
68317717,68339729,0,False,residential,Damon Road,110.236,2,12.2,,,,,,,,,9184465,
68317717,68328342,0,False,residential,Parish Road,224.305,2,12.2,,,,,,,,,9184927,
68317717,68306195,0,False,residential,Parish Road,94.808,2,12.2,,,,,,,,,9184927,
68318235,68330057,0,False,residential,Manning Street,62.284,2,12.2,,,,,,,,,9184101,
68318235,68348115,0,False,residential,Manning Street,79.45,2,12.2,,,,,,,,,9184101,
68318235,68315284,0,False,residential,Lexington Avenue,181.063,2,12.2,,,,,,,,,9184976,
68318235,68335882,0,False,residential,Lexington Avenue,189.889,2,12.2,,,,,,,,,9184976,
68318664,68313117,0,False,residential,Hillside Avenue,133.586,2,13.1,,,,,,,,,9184740,
68318664,68328828,0,False,residential,Hillside Avenue,44.901,2,13.1,,,,,,,,,9184740,
68318664,68305311,0,False,residential,,94.9,,,,,,,,,,,9185023,
68318689,68301421,0,False,residential,Pickering Place,37.823,1,12.2,,,,,,,,,9184393,
68318893,68348115,0,False,residential,Manning Street,105.203,2,12.2,,,,,,,,,9184101,
68318893,68323571,0,False,residential,Manning Street,126.03,2,12.2,,,,,,,,,9184101,
68318893,5071952487,0,False,residential,Homestead Park,52.962,2,7.9,,,,,,,,,520368004,
68318929,68328375,0,False,residential,Edgewood Street,66.018,2,12.2,,,,,,,,,9184142,
68318929,68344914,0,False,residential,Washington Avenue,63.56,2,12.2,,,,,,,,,9185317,
68319006,68304775,0,False,secondary,Great Plain Avenue,83.11,2,15.2,,,,,,,,,9184661,
68319006,68356905,0,False,secondary,Great Plain Avenue,75.772,2,15.2,,,,,,,,,9184661,
68319006,68328391,0,False,residential,Greenwood Avenue,336.456,2,12.2,,,,,,,,,9184803,
68319622,68327670,0,False,residential,Oak Hill Road,160.83,2,12.2,,,,,,,,,9184124,
68319622,68342551,0,False,residential,Oak Hill Road,235.403,2,12.2,,,,,,,,,9184124,
68319622,68347114,0,False,residential,Colgate Road,76.952,2,12.2,,,,,,,,,9184782,
68319622,68302964,0,False,residential,Colgate Road,115.621,2,12.2,,,,,,,,,9184782,
68319764,68300599,0,False,residential,Tillotson Road,131.886,2,12.2,,,,,,,,,9184691,
68319764,68328795,0,False,tertiary,Rosemary Street,168.655,2,12.2,,,,,,,,,305800443,
68319764,68315407,0,False,tertiary,Rosemary Street,54.625,2,12.2,,,,,,,,,305800443,
68320387,68358382,0,False,secondary,Central Avenue,129.972,2,11.3,,,,,,,,,9184223,
68320387,68328680,0,False,secondary,Central Avenue,190.631,2,11.3,,,,,,,,,9184223,
68320387,68328454,0,False,residential,Jarvis Circle,89.538,2,12.2,,,,,,,,,9184288,
68320467,68356794,0,False,residential,Upland Road,72.22,2,12.2,,,,,,,,,9184280,
68320467,68317159,0,False,residential,Upland Road,124.977,2,12.2,,,,,,,,,9184280,
68320467,68340017,0,False,residential,Upland Terrace,101.35,1,7.6,,,,,,,,,9185289,
68320954,68329054,0,False,tertiary,May Street,120.836,2,15.2,,,,,,,,,387027514,
68320954,68329316,0,False,tertiary,May Street,7.833,2,15.2,,,,,,,,,387027514,
68320954,1964968184,0,True,residential,Fair Oaks Park,185.75,2,15.2,,,,,,,,,9184653,
68321575,68328888,0,False,residential,Tanglewood Road,88.046,2,12.2,,,,,,,,,9184865,
68321575,68348816,0,False,residential,Tillotson Road,112.319,2,12.2,,,,,,,,,"[9185024, 9184691]",
68321575,68300599,0,False,residential,Tillotson Road,78.695,2,12.2,,,,,,,,,9184691,
68321993,68350773,0,False,residential,Birch Street,170.152,2,13.4,,,,,,,,,9184443,
68321993,68329198,0,False,residential,West Street,29.915,2,13.7,,,,,,,,,9184997,
68322109,68325069,0,False,tertiary,Brookline Street,92.259,2,12.2,,,,,,,,,9184307,
68322109,68315824,0,False,tertiary,Webster Street,126.246,2,15.2,,30 mph,,,,,,,9184870,
68322109,68351345,0,False,tertiary,Webster Street,138.161,2,15.2,,30 mph,,,,,,,9184870,
68322386,68341378,0,False,residential,Parkinson Street,156.306,2,12.2,,,,,,,,,9184106,
68322386,68329054,0,False,tertiary,Webster Street,53.489,2,15.2,,30 mph,,,,,,,9184870,
68322386,68307756,0,False,tertiary,Webster Street,117.867,2,15.2,,30 mph,,,,,,,9184870,
68322861,68327670,0,False,residential,Falcon Street,137.238,2,9.1,,,,,,,,,9184630,
68322861,68302964,0,False,tertiary,Brookline Street,124.216,2,12.2,,,,,,,,,9184307,
68322861,68312628,0,False,tertiary,Brookline Street,130.017,2,12.2,,,,,,,,,9184307,
68322861,68342602,0,False,residential,Falcon Street,119.159,2,12.2,,,,,,,,,9184719,
68322966,68307154,0,False,residential,,96.825,,,,,,,,,,,9185019,
68323068,68356938,0,False,residential,Manning Street,121.214,2,12.2,,,,,,,,,9184101,
68323068,68308801,0,False,residential,Manning Street,84.518,2,12.2,,,,,,,,,9184101,
68323068,68327552,0,False,tertiary,Brookline Street,104.433,2,12.2,,,,,,,,,9184307,
68323068,68325069,0,False,tertiary,Brookline Street,88.047,2,12.2,,,,,,,,,9184307,
68323136,68347094,0,False,residential,Parker Road,48.073,2,12.2,,,,,,,,,387413048,
68323136,68303757,0,False,residential,Virginia Road,237.792,2,12.2,,,,,,,,,9184792,
68323136,68345528,0,False,residential,Parker Road,141.111,2,12.2,,,,,,,,,387413048,
68323322,68339530,0,False,residential,Bennington Street,200.684,2,12.2,,,,,,,,,9184412,
68323322,68341641,0,False,tertiary,High Street,40.074,2,12.2,,,,,,,,,9184973,
68323322,68345317,0,False,tertiary,High Street,131.282,2,12.2,,,,,,,,,9184973,
68323571,68318893,0,False,residential,Manning Street,126.03,2,12.2,,,,,,,,,9184101,
68323571,68326610,0,False,residential,Manning Street,95.757,2,12.2,,,,,,,,,9184101,
68323571,68328573,0,False,residential,Lasalle Road,217.292,2,12.2,,,,,,,,,9184397,
68323701,68323980,0,False,residential,Jarvis Circle,285.034,2,12.2,,,,,,,,,9184288,
68323701,68323980,1,False,residential,Nardone Road,147.99,2,12.2,,,,,,,,,9184881,
68323701,68328454,0,False,residential,Jarvis Circle,120.68,2,12.2,,,,,,,,,9184288,
68323756,68355790,0,False,tertiary,Webster Street,44.849,2,15.2,,30 mph,,,,,,,9184870,
68323756,68301535,0,False,tertiary,Webster Street,54.986,2,15.2,,30 mph,,,,,,,9184870,
68323756,68332156,0,False,residential,Longfellow Road,205.412,2,12.2,,,,,,,,,9185362,
68323980,68328454,0,False,residential,Jarvis Circle,232.577,2,12.2,,,,,,,,,9184288,
68323980,68323701,0,False,residential,Jarvis Circle,285.034,2,12.2,,,,,,,,,9184288,
68323980,68323701,1,False,residential,Nardone Road,147.99,2,12.2,,,,,,,,,9184881,
68323980,68332714,0,False,residential,Nardone Road,92.117,2,12.2,,,,,,,,,9184881,
68324033,68312986,0,False,residential,Warren Street,185.684,2,13.4,,,,,,,,,9184461,
68324033,68305074,0,False,residential,Kingsbury Street,94.58,2,15.2,,,,,,,,,9185441,
68324033,68334727,0,False,residential,Kingsbury Street,121.77,2,15.2,,,,,,,,,9185441,
68324106,68324106,0,False,residential,Lake Drive,54.219,2,12.2,,,,,,,,,9184167,
68324106,68324106,1,False,residential,Lake Drive,54.219,2,12.2,,,,,,,,,9184167,
68324106,68299930,0,False,residential,Lake Drive,149.409,2,12.2,,,,,,,,,9184167,
68324214,68329065,0,False,residential,Damon Road,242.727,2,12.2,,,,,,,,,9184465,
68324214,68343412,0,False,residential,Parish Road,98.429,2,12.2,,,,,,,,,9184927,
68324214,68328342,0,False,residential,Parish Road,190.487,2,12.2,,,,,,,,,9184927,
68324694,68309338,0,False,residential,Tower Avenue,78.948,2,12.2,,,,,,,,,9185429,
68324694,68340621,0,False,residential,Lexington Avenue,125.954,2,12.2,,,,,,,,,9184976,
68324694,68315284,0,False,residential,Lexington Avenue,159.347,2,12.2,,,,,,,,,9184976,
68324694,68326091,0,False,residential,Tower Avenue,166.529,2,12.2,,,,,,,,,9185429,
68325069,68345467,0,False,residential,Fairlawn Street,95.653,2,12.2,,,,,,,,,9184300,
68325069,68323068,0,False,tertiary,Brookline Street,88.047,2,12.2,,,,,,,,,9184307,
68325069,68322109,0,False,tertiary,Brookline Street,92.259,2,12.2,,,,,,,,,9184307,
68325375,68309721,0,False,residential,Lindbergh Avenue,142.382,2,12.2,,,,,,,,,9184310,
68325375,68330314,0,False,residential,Paul Revere Road,159.451,2,12.2,,,,,,,,,387414935,
68325375,68326091,0,False,residential,Paul Revere Road,321.298,2,12.2,,,,,,,,,387414935,
68325904,68345630,0,False,residential,Ludwig Road,63.301,2,12.2,,,,,,,,,9184880,
68326091,68300673,0,False,residential,Tower Avenue,19.097,2,12.2,,,,,,,,,9184479,
68326091,68324694,0,False,residential,Tower Avenue,166.529,2,12.2,,,,,,,,,9185429,
68326091,68325375,0,False,residential,Paul Revere Road,321.298,2,12.2,,,,,,,,,387414935,
68326154,68341769,0,False,secondary,Central Avenue,174.006,2,11.3,,,,,,,,,9184223,
68326610,68323571,0,False,residential,Manning Street,95.757,2,12.2,,,,,,,,,9184101,
68326610,68356938,0,False,residential,Manning Street,55.732,2,12.2,,,,,,,,,9184101,
68326610,68317285,0,False,residential,Lindbergh Avenue,115.012,2,12.2,,,,,,,,,9184310,
68326610,68315824,0,False,residential,Lindbergh Avenue,215.508,2,12.2,,,,,,,,,9184310,
68327552,68340017,0,False,tertiary,Brookline Street,105.372,2,12.2,,,,,,,,,9184307,
68327552,68323068,0,False,tertiary,Brookline Street,104.433,2,12.2,,,,,,,,,9184307,
68327552,68317159,0,False,residential,Melrose Avenue,113.366,2,12.2,,,,,,,,,9184657,
68327670,68319622,0,False,residential,Oak Hill Road,160.83,2,12.2,,,,,,,,,9184124,
68327670,68330314,0,False,residential,Falcon Street,71.352,2,9.1,,,,,,,,,9184630,
68327670,68322861,0,False,residential,Falcon Street,137.238,2,9.1,,,,,,,,,9184630,
68328271,68340798,0,False,secondary,Highland Avenue,79.056,2,18.3,,,,,,,,,387029950,
68328271,68330691,0,False,secondary,Highland Avenue,74.573,2,18.3,,,,,,,,,387029950,
68328271,68301535,0,False,residential,Carey Road,310.234,2,12.2,,,,,,,,,9184591,
68328271,68312397,0,False,residential,Carey Place,86.669,2,12.2,,,,,,,,,9184801,
