u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111336936,111312160,0,False,residential,Tyler Street,82.721,,,,30 mph,,,,,,,12284055,
111336936,111463534,0,False,residential,Bruce Street,88.74,,,,30 mph,,,,,,,12300100,
111336936,111312163,0,False,residential,Bruce Street,47.609,,,,30 mph,,,,,,,12300100,
111336937,111336938,0,False,residential,Tyler Street,36.344,,,,30 mph,,,,,,,12284055,
111336937,111336936,0,False,residential,Tyler Street,118.577,,,,30 mph,,,,,,,12284055,
111336937,111336942,0,False,residential,Tyler Street,41.825,,,,30 mph,,,,,,,12284058,
111336938,111336937,0,False,residential,Tyler Street,36.344,,,,30 mph,,,,,,,12284055,
111336938,111279077,0,False,residential,Mildred Street,85.853,,,,30 mph,,,,,,,12317468,
111336938,111336942,0,False,residential,Mildred Street,22.412,,,,30 mph,,,,,,,12317468,
111336942,111336945,0,False,residential,Tyler Street,84.978,,,,30 mph,,,,,,,12284058,
111336942,111336937,0,False,residential,Tyler Street,41.825,,,,30 mph,,,,,,,12284058,
111336942,111336938,0,False,residential,Mildred Street,22.412,,,,30 mph,,,,,,,12317468,
111336945,111336947,0,False,residential,Tyler Street,57.871,,,,30 mph,,,,,,,12284058,
111336945,111336942,0,False,residential,Tyler Street,84.978,,,,30 mph,,,,,,,12284058,
111336945,111312164,0,False,residential,Angle Street,98.436,,,,30 mph,,,,,,,12288854,
111336947,111336945,0,False,residential,Tyler Street,57.871,,,,30 mph,,,,,,,12284058,
111336947,111378173,0,False,residential,Angle Street,99.204,,,,30 mph,,,,,,,12288852,
111336947,111336948,0,False,residential,Tyler Street,23.523,,,,30 mph,,,,,,,12284058,
111336948,111336947,0,False,residential,Tyler Street,23.523,,,,30 mph,,,,,,,12284058,
111337005,111337010,0,False,residential,Devereaux Avenue,165.963,,,,30 mph,,,,,,,12284077,
111337005,1118107104,0,False,residential,Englewood Avenue,60.782,,,,30 mph,,,,,,,12306954,
111337005,111541083,0,False,residential,Englewood Avenue,23.695,,,,30 mph,,,,,,,12306954,
111337010,111337013,0,False,residential,Devereaux Avenue,85.49,,,,30 mph,,,,,,,12284077,
111337010,111463374,0,True,residential,Montrose Avenue,79.166,,,,30 mph,,,,,,,12298140,
111337010,111337005,0,False,residential,Devereaux Avenue,165.963,,,,30 mph,,,,,,,12284077,
111337013,111337010,0,False,residential,Devereaux Avenue,85.49,,,,30 mph,,,,,,,12284077,
111337013,111353868,0,False,residential,University Avenue,132.011,,,,,,,,,,,59470399,
111353851,111450467,0,False,primary,Main Street,26.899,,,,30 mph,,,,,,,23716796,NY 5
111353851,737615481,0,False,residential,University Avenue,121.082,,,,,,,,,,,"[59470405, 12286054]",
111353851,111541069,0,False,primary,Main Street,103.845,,,,30 mph,,,,,,,23716796,NY 5
111353868,111337013,0,False,residential,University Avenue,132.011,,,,,,,,,,,59470399,
111353868,111545373,0,False,residential,Bellevue Avenue,92.265,,,,30 mph,,,,,,,12320906,
111353868,737615444,0,False,residential,University Avenue,225.729,,,,,,,,,,,"[59470404, 59470399]",
111359471,111336924,0,False,residential,West Winspear Avenue,432.84,,,,30 mph,,,,,,,12286683,
111378158,111378160,0,False,residential,Angle Street,98.787,,,,30 mph,,,,,,,12288851,
111378158,947983396,0,False,residential,Merrimac Street,8.44,,,,,,,,,,,12298160,
111378158,111378173,0,False,residential,Merrimac Street,91.573,,,,,,,,,,,12298160,
111378160,111378158,0,False,residential,Angle Street,98.787,,,,30 mph,,,,,,,12288851,
111378160,3882347270,0,False,residential,Heath Street,73.266,2,,,30 mph,,,,,,,12302212,
111378160,111499866,0,False,residential,Heath Street,345.407,2,,,30 mph,,,,,,,12302212,
111378173,111336947,0,False,residential,Angle Street,99.204,,,,30 mph,,,,,,,12288852,
111378173,111378158,0,False,residential,Merrimac Street,91.573,,,,,,,,,,,12298160,
111378173,111279080,0,False,residential,Merrimac Street,197.978,,,,,,,,,,,12298160,
111395741,111581525,0,False,primary,Main Street,91.294,,,,30 mph,,,,,,,378054878,NY 5
111395741,3722390028,0,True,residential,Capen Boulevard,106.397,,,,,,,,,,,12290760,
111440683,111463518,0,False,primary,Main Street,56.261,,,,30 mph,,,,,,,23716796,NY 5
111440683,111336924,0,False,residential,West Winspear Avenue,98.611,,,,30 mph,,,,,,,12286683,
111450467,111353851,0,False,primary,Main Street,26.899,,,,30 mph,,,,,,,23716796,NY 5
111450467,111245933,0,False,residential,Niagara Falls Boulevard,185.921,2,,,30 mph,,,,,,,49618866,
111450469,111485228,0,False,residential,Bellevue Avenue,93.582,,,,30 mph,,,,,,,12320906,
111450469,111245933,0,False,residential,Niagara Falls Boulevard,155.799,2,,,30 mph,,,,,,,49618866,
111458411,111458417,0,False,residential,Eley Place,106.106,,,,30 mph,,,,,,,12297501,
111458411,111480987,0,False,residential,Englewood Avenue,5.094,,,,30 mph,,,,,,,12306954,
111458411,111463359,0,False,residential,Englewood Avenue,127.432,,,,30 mph,,,,,,,12306954,
111458417,111463372,0,True,residential,Montrose Avenue,80.049,,,,30 mph,,,,,,,12298140,
111458417,111458411,0,False,residential,Eley Place,106.106,,,,30 mph,,,,,,,12297501,
111463359,111511335,0,False,residential,Englewood Avenue,24.654,,,,30 mph,,,,,,,12306954,
111463359,111458417,0,True,residential,Montrose Avenue,171.606,,,,30 mph,,,,,,,12298140,
111463359,111458411,0,False,residential,Englewood Avenue,127.432,,,,30 mph,,,,,,,12306954,
111463372,111337010,0,True,residential,Montrose Avenue,78.86,,,,30 mph,,,,,,,12298140,
111463372,111541081,0,False,residential,Evadene Street,135.785,,,,30 mph,,,,,,,12316373,
111463374,111463379,0,True,residential,Montrose Avenue,72.73,,,,30 mph,,,,,,,12298140,
111463374,111507180,0,False,residential,Montcalm Street,158.93,,,,30 mph,,,,,,,12303102,
111463379,111499256,0,False,residential,Martha Jackson Place,162.431,,,,30 mph,,,,,,,12302118,
111463518,111463521,0,False,residential,Merrimac Street,52.885,,,,30 mph,,,,,,,12298158,
111463518,111499843,0,False,primary,Main Street,89.142,,,,30 mph,,,,,,,23716796,NY 5
111463518,111440683,0,False,primary,Main Street,56.261,,,,30 mph,,,,,,,23716796,NY 5
111463521,111463518,0,False,residential,Merrimac Street,52.885,,,,30 mph,,,,,,,12298158,
111463521,111295961,0,False,residential,Coyle Alley,88.202,,,,30 mph,,,,,,,12305792,
111463521,111463531,0,False,residential,Merrimac Street,149.263,,,,30 mph,,,,,,,12298158,
111463531,111463534,0,False,residential,Merrimac Street,154.387,,,,30 mph,,,,,,,12298158,
111463531,111336934,0,False,residential,Cornell Street,89.121,,,,30 mph,,,,,,,12303658,
111463531,111463521,0,False,residential,Merrimac Street,149.263,,,,30 mph,,,,,,,12298158,
111463531,111499854,0,False,residential,Cornell Street,89.43,,,,30 mph,,,,,,,12303658,
111463534,111463531,0,False,residential,Merrimac Street,154.387,,,,30 mph,,,,,,,12298158,
111463534,111480984,0,False,residential,Bruce Street,88.751,,,,30 mph,,,,,,,12300100,
111463534,111336936,0,False,residential,Bruce Street,88.74,,,,30 mph,,,,,,,12300100,
111463534,111279077,0,False,residential,Merrimac Street,155.871,,,,30 mph,,,,,,,12298158,
111465749,111581525,0,False,residential,Allenhurst Road,123.186,,,,30 mph,,,,,,,12316432,
111465749,111245933,0,False,residential,Pelham Drive,170.234,,,,30 mph,,,,,,,12298478,
111480984,111480987,0,False,residential,Bruce Street,88.155,,,,30 mph,,,,,,,12300100,
111480984,111463534,0,False,residential,Bruce Street,88.751,,,,30 mph,,,,,,,12300100,
111480984,111499854,0,False,residential,Heath Street,155.497,,,,30 mph,,,,,,,12302209,
111480984,111499859,0,False,residential,Heath Street,155.28,,,,30 mph,,,,,,,12302209,
111480987,111480984,0,False,residential,Bruce Street,88.155,,,,30 mph,,,,,,,12300100,
111480987,111541081,0,False,residential,Englewood Avenue,77.435,,,,30 mph,,,,,,,12306954,
111480987,111458411,0,False,residential,Englewood Avenue,5.094,,,,30 mph,,,,,,,12306954,
111485226,111485228,0,False,residential,Larchmont Road,113.132,,,,30 mph,,,,,,,59470412,
111485226,737615553,0,False,residential,Larchmont Road,137.597,,,,30 mph,,,,,,,59470412,
111485226,111545373,0,False,residential,Radcliffe Road,126.594,,,,30 mph,,,,,,,12307485,
111485228,111450469,0,False,residential,Bellevue Avenue,93.582,,,,30 mph,,,,,,,12320906,
111485228,111545373,0,False,residential,Bellevue Avenue,58.875,,,,30 mph,,,,,,,12320906,
111485228,111485226,0,False,residential,Larchmont Road,113.132,,,,30 mph,,,,,,,59470412,
111494049,3882347263,0,False,residential,Seattle Street,119.493,,,,30 mph,,,,,,,12301443,
111494049,111620147,0,False,residential,North Parker Avenue,80.975,,,,30 mph,,,,,,,12319787,
111499256,111541097,0,False,residential,Englewood Avenue,39.51,,,,30 mph,,,,,,,12306954,
111499256,111463379,0,False,residential,Martha Jackson Place,162.431,,,,30 mph,,,,,,,12302118,
111499843,111295959,0,False,residential,Heath Street,47.547,,,,30 mph,,,,,,,12302206,
111499843,111463518,0,False,primary,Main Street,89.142,,,,30 mph,,,,,,,23716796,NY 5
111499843,111541069,0,False,primary,Main Street,88.798,,,,30 mph,,,,,,,23716796,NY 5
111499854,111480984,0,False,residential,Heath Street,155.497,,,,30 mph,,,,,,,12302209,
111499854,111511335,0,False,residential,Cornell Street,89.215,,,,30 mph,,,,,,,12303658,
111499854,111295961,0,False,residential,Heath Street,148.099,,,,30 mph,,,,,,,12302209,
111499854,111463531,0,False,residential,Cornell Street,89.43,,,,30 mph,,,,,,,12303658,
111499859,111499866,0,False,residential,Mildred Street,26.84,,,,30 mph,,,,,,,12317469,
111499859,111279080,0,False,residential,Mildred Street,86.965,,,,30 mph,,,,,,,12317469,
111499859,111480984,0,False,residential,Heath Street,155.28,,,,30 mph,,,,,,,12302209,
111499866,111541083,0,False,residential,Mildred Street,61.694,,,,30 mph,,,,,,,12317469,
111499866,111499859,0,False,residential,Mildred Street,26.84,,,,30 mph,,,,,,,12317469,
111499866,111378160,0,False,residential,Heath Street,345.407,2,,,30 mph,,,,,,,12302212,
111507180,111541097,0,False,residential,Englewood Avenue,87.051,,,,30 mph,,,,,,,12306954,
111507180,1118107104,0,False,residential,Englewood Avenue,26.009,,,,30 mph,,,,,,,12306954,
111507180,111463374,0,False,residential,Montcalm Street,158.93,,,,30 mph,,,,,,,12303102,
111511335,111499854,0,False,residential,Cornell Street,89.215,,,,30 mph,,,,,,,12303658,
111511335,111463359,0,False,residential,Englewood Avenue,24.654,,,,30 mph,,,,,,,12306954,
111511335,111529992,0,False,residential,Englewood Avenue,165.538,,,,30 mph,,,,,,,12306954,
111529992,111295959,0,False,residential,Coyle Alley,89.563,,,,30 mph,,,,,,,12305791,
111529992,111511335,0,False,residential,Englewood Avenue,165.538,,,,30 mph,,,,,,,12306954,
111529992,111541069,0,False,residential,Englewood Avenue,60.59,,,,30 mph,,,,,,,12306954,
111541069,111529992,0,False,residential,Englewood Avenue,60.59,,,,30 mph,,,,,,,12306954,
111541069,111353851,0,False,primary,Main Street,103.845,,,,30 mph,,,,,,,23716796,NY 5
111541069,111499843,0,False,primary,Main Street,88.798,,,,30 mph,,,,,,,23716796,NY 5
111541081,111541083,0,False,residential,Englewood Avenue,77.215,,,,30 mph,,,,,,,12306954,
111541081,111480987,0,False,residential,Englewood Avenue,77.435,,,,30 mph,,,,,,,12306954,
111541081,111463372,0,False,residential,Evadene Street,135.785,,,,30 mph,,,,,,,12316373,
111541083,111541081,0,False,residential,Englewood Avenue,77.215,,,,30 mph,,,,,,,12306954,
111541083,111499866,0,False,residential,Mildred Street,61.694,,,,30 mph,,,,,,,12317469,
111541083,111337005,0,False,residential,Englewood Avenue,23.695,,,,30 mph,,,,,,,12306954,
111541097,111499256,0,False,residential,Englewood Avenue,39.51,,,,30 mph,,,,,,,12306954,
111541097,111507180,0,False,residential,Englewood Avenue,87.051,,,,30 mph,,,,,,,12306954,
111541097,3882347258,0,False,residential,Nicholson Street,395.516,,,,30 mph,,,,,,,12316295,
111545373,111485228,0,False,residential,Bellevue Avenue,58.875,,,,30 mph,,,,,,,12320906,
111545373,111485226,0,False,residential,Radcliffe Road,126.594,,,,30 mph,,,,,,,12307485,
111545373,111353868,0,False,residential,Bellevue Avenue,92.265,,,,30 mph,,,,,,,12320906,
111581525,111465749,0,False,residential,Allenhurst Road,123.186,,,,30 mph,,,,,,,12316432,
111581525,111395741,0,False,primary,Main Street,91.294,,,,30 mph,,,,,,,378054878,NY 5
111581525,1062800236,0,False,primary,Main Street,45.205,,,,30 mph,,,,,,,378054878,NY 5
111620147,3882345953,0,False,residential,Nicholson Street,155.961,,,,30 mph,,,,,,,12316291,
111620147,111494049,0,False,residential,North Parker Avenue,80.975,,,,30 mph,,,,,,,12319787,
737615444,737615481,0,False,residential,University Circle,49.955,,,,,,,,,,,59470401,
737615444,737615553,0,False,residential,University Circle,44.142,,,,,,,,,,,59470401,
737615444,111353868,0,False,residential,University Avenue,225.729,,,,,,,,,,,"[59470404, 59470399]",
737615481,737615553,0,False,residential,University Circle,19.921,,,,,,,,,,,59470401,
737615481,737615444,0,False,residential,University Circle,49.955,,,,,,,,,,,59470401,
737615481,111353851,0,False,residential,University Avenue,121.082,,,,,,,,,,,"[59470405, 12286054]",
737615553,111485226,0,False,residential,Larchmont Road,137.597,,,,30 mph,,,,,,,59470412,
737615553,737615444,0,False,residential,University Circle,44.142,,,,,,,,,,,59470401,
737615553,737615481,0,False,residential,University Circle,19.921,,,,,,,,,,,59470401,
947983396,111378158,0,False,residential,Merrimac Street,8.44,,,,,,,,,,,12298160,
1062800236,111581525,0,False,primary,Main Street,45.205,,,,30 mph,,,,,,,378054878,NY 5
1118107104,111507180,0,False,residential,Englewood Avenue,26.009,,,,30 mph,,,,,,,12306954,
1118107104,3882347269,0,False,residential,Brinton Street,403.636,2,,,30 mph,,,,,,,12282216,
1118107104,111337005,0,False,residential,Englewood Avenue,60.782,,,,30 mph,,,,,,,12306954,
3722390027,3722390028,0,False,unclassified,,9.913,,,,,,,,,,,368397722,
3722390027,111395741,0,True,residential,Capen Boulevard,110.323,,,,,,,,,,,368397720,
3722390028,3722390027,0,False,unclassified,,9.913,,,,,,,,,,,368397722,
3882345953,111620147,0,False,residential,Nicholson Street,155.961,,,,30 mph,,,,,,,12316291,
3882347258,111541097,0,False,residential,Nicholson Street,395.516,,,,30 mph,,,,,,,12316295,
3882347263,111494049,0,False,residential,Seattle Street,119.493,,,,30 mph,,,,,,,12301443,
3882347269,1118107104,0,False,residential,Brinton Street,403.636,2,,,30 mph,,,,,,,12282216,
3882347270,111378160,0,False,residential,Heath Street,73.266,2,,,30 mph,,,,,,,12302212,
