osmid,x,y,ref,highway
61361005,-71.11033,42.265365,,
61362588,-71.103764,42.269003,,
61362604,-71.110995,42.269039,,
61362609,-71.104367,42.269534,,
61362695,-71.111567,42.271515,,
61362699,-71.110227,42.270934,,
61362701,-71.119167,42.270736,,
61362712,-71.119087,42.27249,,
61362714,-71.118173,42.271102,,
61362738,-71.109717,42.270467,,
61362739,-71.110159,42.270701,,
61362753,-71.106138,42.271067,,
61362756,-71.10552,42.270552,,
61362762,-71.105193,42.270904,,
61362845,-71.113676,42.268095,,
61362850,-71.114847,42.267669,,
61362888,-71.105693,42.26804,,
61362892,-71.10595,42.26765,,
61362918,-71.104955,42.270032,,
61362936,-71.103584,42.268842,,
61363009,-71.109127,42.270157,,
61363018,-71.110336,42.270131,,
61363022,-71.110665,42.269586,,
61363024,-71.117695,42.270248,,
61363026,-71.116523,42.269993,,
61363028,-71.117361,42.269694,,
61363047,-71.1065241,42.2717328,,
61363053,-71.108397,42.269802,,
61363648,-71.110144,42.265075,,
61363651,-71.108274,42.264677,,
61363678,-71.099127,42.265133,,traffic_signals
61364772,-71.105677,42.266795,,
61365113,-71.100289,42.264489,,
61365751,-71.115288,42.268782,,
61365985,-71.104212,42.261763,,
61365986,-71.102737,42.262347,,
61366009,-71.100346,42.264457,,
61366013,-71.098996,42.262846,,
61366021,-71.098045,42.263175,,
61366068,-71.103184,42.262989,,
61366072,-71.104339,42.262544,,
61366079,-71.10842,42.262591,,traffic_signals
61366085,-71.108852,42.263194,,
61366659,-71.106116,42.264116,,
61368120,-71.102214,42.261719,,
61368679,-71.105259,42.2635681,,
61373180,-71.100862,42.266459,,
61373220,-71.1044057,42.2667881,,
61373244,-71.120607,42.270284,,traffic_signals
61373275,-71.110454,42.26681,,
61373292,-71.111131,42.266554,,
61373367,-71.116872,42.266974,,
61376949,-71.119071,42.272592,,
61377325,-71.110828,42.266065,,
61380348,-71.119176,42.278637,,traffic_signals
61381296,-71.112269,42.274701,,
61388334,-71.1071765,42.2721792,,
61388374,-71.117154,42.273533,,
61392755,-71.115745,42.27597,,
61392841,-71.119021,42.273196,,
61399332,-71.115898,42.27598,,
61399468,-71.103213,42.260154,,
61399476,-71.101538,42.260841,,
61399489,-71.100204,42.261806,,
61399504,-71.09965,42.262383,,
61399884,-71.1024061,42.2664399,,
61401325,-71.114232,42.27048,,
61402781,-71.1125,42.270168,,
61406396,-71.115853,42.277197,,
61409630,-71.120378,42.278776,,
61420937,-71.1086519,42.2737197,,
61430551,-71.112199,42.271912,,
61432087,-71.112417,42.271913,,
61447100,-71.120155,42.272589,,traffic_signals
61456924,-71.1038692,42.2636211,,
61485256,-71.103858,42.270238,,
61485290,-71.1033823,42.2709817,,
61485687,-71.109504,42.271635,,
61486224,-71.108693,42.272486,,
61486501,-71.106277,42.263451,,
61486505,-71.106486,42.263411,,
61486507,-71.106131,42.262783,,
61486824,-71.122429,42.271624,,
61486837,-71.110382,42.271643,,
61487001,-71.116987,42.271571,,
61487713,-71.1026326,42.2665675,,
61491943,-71.101787,42.26371,,
61492930,-71.1048168,42.2713093,,traffic_signals
61493042,-71.101048,42.264046,,
61495805,-71.100869,42.264151,,
61497361,-71.116785,42.270587,,
61498243,-71.105321,42.268424,,
61513386,-71.116503,42.278508,,
61516165,-71.107933,42.266047,,
61518454,-71.106139,42.265463,,
61518469,-71.105665,42.265926,,
61518853,-71.108503,42.267058,,
61519090,-71.107543,42.263048,,
61519095,-71.107451,42.265533,,
61519150,-71.1085,42.265157,,
61519199,-71.109491,42.265116,,
61519891,-71.110179,42.267488,,
61519893,-71.109863,42.2672,,
61519896,-71.106243,42.267138,,
61519898,-71.112828,42.268417,,
61519938,-71.102906,42.268262,,
61519944,-71.105216,42.267223,,
61519977,-71.116179,42.269469,,
61520030,-71.105506,42.26945,,
61520071,-71.107668,42.26943,,
61521574,-71.108415,42.265872,,
61522122,-71.102923,42.264399,,
61522145,-71.104147,42.260956,,
61522165,-71.101774,42.261139,,
61522764,-71.112102,42.271065,,
61522766,-71.113225,42.271239,,
61522769,-71.11236,42.271192,,
61522781,-71.112963,42.270677,,
61569005,-71.107743,42.262975,,
61577206,-71.106426,42.264571,,
61577237,-71.105823,42.264764,,
2217981055,-71.1047074,42.2712843,,traffic_signals
3128068535,-71.1069544,42.2621536,,
4259039997,-71.1164671,42.2747018,,
4259040000,-71.1159202,42.2757429,,
4259504632,-71.1163346,42.2746424,,
4259504633,-71.1157729,42.2757306,,
