u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50336696,50479078,0,False,residential,San Juan Drive,302.774,,,,,,,,,,,6128568,
50336696,50828861,0,False,residential,Adios Street,150.621,,,,,,,,,,,6143529,
50336707,50336696,0,False,residential,San Juan Drive,17.969,,,,,,,,,,,6128568,
50336707,50336696,1,False,residential,,36.432,,,,,,,,,,,6097732,
50336707,50709801,0,False,residential,San Juan Drive,416.538,,,,,,,,,,,6128568,
50405955,50806082,0,False,residential,Oahu Street,126.701,,,,,,,,,,,6140737,
50450934,50547470,0,False,tertiary,Kirby Road,209.982,,,,,,,,,,,6139902,
50450934,50736217,0,False,residential,Ramblewood Avenue,115.284,,,,,,,,,,,6144434,
50457935,50479076,0,False,residential,Chris Mar Avenue,162.594,,,,,,,,,,,6143178,
50461484,50484974,0,False,residential,Alan Drive,14.155,,,,,,,,,,,6109863,
50461484,50484971,0,False,residential,Alan Drive,50.551,,,,,,,,,,,6109863,
50461484,50461497,0,False,residential,,39.345,,,,,,,,,,,6108489,
50461497,50484974,0,False,residential,Elmwood Lane,18.905,,,,,,,,,,,6111174,
50461497,50461484,0,False,residential,,39.345,,,,,,,,,,,6108489,
50461497,50503995,0,False,residential,Elmwood Lane,161.395,,,,,,,,,,,6111174,
50468909,50547470,0,False,tertiary,Kirby Road,373.567,,,,,,,,,,,6139902,
50468909,393590989,0,False,tertiary,Kirby Road,430.457,,,,,,,,,,,6139902,
50479051,50618412,0,False,residential,Plata Street,91.625,,,,,,,,,,,6118348,
50479051,50618409,0,False,residential,Plata Street,112.359,,,,,,,,,,,6118348,
50479051,50479076,0,False,residential,Pinta Street,177.054,,,,,,,,,,,6109514,
50479076,50479078,0,False,residential,Pinta Street,104.461,,,,,,,,,,,6109514,
50479076,50479051,0,False,residential,Pinta Street,177.054,,,,,,,,,,,6109514,
50479076,50828861,0,False,residential,Chris Mar Avenue,238.017,,,,,,,,,,,6143178,
50479076,50457935,0,False,residential,Chris Mar Avenue,162.594,,,,,,,,,,,6143178,
50479078,50479076,0,False,residential,Pinta Street,104.461,,,,,,,,,,,6109514,
50479078,50336696,0,False,residential,San Juan Drive,302.774,,,,,,,,,,,6128568,
50479078,50709742,0,False,residential,San Juan Drive,122.895,,,,,,,,,,,6128568,
50482094,50482107,0,False,residential,Westwood Court,99.101,,,,,,,,,,,6109685,
50482094,50503995,0,False,residential,Ramblewood Avenue,77.711,,,,,,,,,,,6144434,
50482094,50736217,0,False,residential,Ramblewood Avenue,101.359,,,,,,,,,,,6144434,
50482107,50482094,0,False,residential,Westwood Court,99.101,,,,,,,,,,,6109685,
50484038,50484047,0,False,residential,Aquone Place,167.048,,,,,,,,,,,6109816,
50484047,50484038,0,False,residential,Aquone Place,167.048,,,,,,,,,,,6109816,
50484047,50532239,0,False,residential,Natahala Drive,81.573,,,,,,,,,,,6113654,
50484047,50545505,0,False,residential,Natahala Drive,143.66,,,,,,,,,,,6113654,
50484969,50484971,0,False,residential,Alan Drive,37.967,,,,,,,,,,,6109863,
50484971,50461484,0,False,residential,Alan Drive,50.551,,,,,,,,,,,6109863,
50484971,50484969,0,False,residential,Alan Drive,37.967,,,,,,,,,,,6109863,
50484971,50654920,0,False,residential,Shirley Court,62.852,,,,,,,,,,,6122511,
50484974,50484976,0,False,residential,Alan Drive,128.268,,,,,,,,,,,6109863,
50484974,50461484,0,False,residential,Alan Drive,14.155,,,,,,,,,,,6109863,
50484974,50504018,0,False,residential,Elmwood Lane,63.314,,,,,,,,,,,6111174,
50484974,50461497,0,False,residential,Elmwood Lane,18.905,,,,,,,,,,,6111174,
50484976,50484978,0,False,residential,Alan Drive,81.529,,,,,,,,,,,6109863,
50484976,50484974,0,False,residential,Alan Drive,128.268,,,,,,,,,,,6109863,
50484978,50484981,0,False,residential,Alan Drive,120.182,,,,,,,,,,,6109863,
50484978,50484976,0,False,residential,Alan Drive,81.529,,,,,,,,,,,6109863,
50484981,50484983,0,False,residential,Alan Drive,94.669,,,,,,,,,,,6109863,
50484981,50484978,0,False,residential,Alan Drive,120.182,,,,,,,,,,,6109863,
50484983,50484981,0,False,residential,Alan Drive,94.669,,,,,,,,,,,6109863,
50484983,50485001,0,False,residential,Alan Drive,110.653,,,,,,,,,,,6109863,
50485001,50270214,0,False,residential,Alan Drive,25.319,,,,,,,,,,,6109863,
50485001,50484983,0,False,residential,Alan Drive,110.653,,,,,,,,,,,6109863,
50493599,50493615,0,False,residential,Reilly Drive,230.536,,,,,,,,,,,6110433,
50493599,50618502,0,False,residential,Shannan Drive,92.775,,,,,,,,,,,6118564,
50493599,50620740,0,False,residential,Shannan Drive,159.499,,,,,,,,,,,6118564,
50493615,50493599,0,False,residential,Reilly Drive,230.536,,,,,,,,,,,6110433,
50493615,50511713,0,False,residential,Rodgers Drive,45.946,,,,,,,,,,,6111668,
50493615,50511690,0,False,residential,Rodgers Drive,309.968,,,,,,,,,,,6111668,
50497737,50497766,0,False,residential,Butterfield Drive,269.126,,,,,,,,,,,6110742,
50497737,50618394,0,False,residential,Plata Street,303.608,,,,,,,,,,,6118348,
50497737,50618364,0,False,residential,Plata Street,93.519,,,,,,,,,,,6118348,
50497766,50497785,0,False,residential,Butterfield Drive,100.901,,,,,,,,,,,6110742,
50497766,50497737,0,False,residential,Butterfield Drive,269.126,,,,,,,,,,,6110742,
50497766,50517865,0,False,residential,Butterfield Court,42.39,,,,,,,,,,,6112094,
50497785,50497796,0,False,residential,Butterfield Drive,149.324,,,,,,,,,,,6110742,
50497785,50497766,0,False,residential,Butterfield Drive,100.901,,,,,,,,,,,6110742,
50497785,50641085,0,False,residential,Cinema Court,159.047,,,,,,,,,,,6120757,
50497796,50497805,0,False,residential,Butterfield Drive,141.648,,,,,,,,,,,6110742,
50497796,50497785,0,False,residential,Butterfield Drive,149.324,,,,,,,,,,,6110742,
50497796,50702425,0,False,residential,Joan Place,48.834,,,,,,,,,,,6127861,
50497805,50497796,0,False,residential,Butterfield Drive,141.648,,,,,,,,,,,6110742,
50497805,50616615,0,False,residential,Chris Mar Avenue,185.726,,,,,,,,,,,6143178,
50497805,50709801,0,False,residential,Chris Mar Avenue,405.083,,,,,,,,,,,6143178,
50503995,50461497,0,False,residential,Elmwood Lane,161.395,,,,,,,,,,,6111174,
50503995,50482094,0,False,residential,Ramblewood Avenue,77.711,,,,,,,,,,,6144434,
50504018,50484974,0,False,residential,Elmwood Lane,63.314,,,,,,,,,,,6111174,
50511690,50620740,0,False,residential,Shannan Drive,146.511,,,,,,,,,,,6118564,
50511690,50493615,0,False,residential,Rodgers Drive,309.968,,,,,,,,,,,6111668,
50511690,50611592,0,False,residential,Shannan Drive,131.736,,,,,,,,,,,6118564,
50511713,50511720,0,False,residential,Rodgers Drive,43.481,,,,,,,,,,,6111668,
50511713,50493615,0,False,residential,Rodgers Drive,45.946,,,,,,,,,,,6111668,
50511713,50656878,0,False,residential,Rio Lane,55.706,,,,,,,,,,,6122807,
50511720,50511728,0,False,residential,Rodgers Drive,78.578,,,,,,,,,,,6111668,
50511720,50511713,0,False,residential,Rodgers Drive,43.481,,,,,,,,,,,6111668,
50511720,50543730,0,False,residential,Trubador Drive,103.608,,,,,,,,,,,6113524,
50511728,50511720,0,False,residential,Rodgers Drive,78.578,,,,,,,,,,,6111668,
50517865,50497766,0,False,residential,Butterfield Court,42.39,,,,,,,,,,,6112094,
50532219,50532239,0,False,residential,Junaluska Terrace,210.392,,,,,,,,,,,6112921,
50532239,50532219,0,False,residential,Junaluska Terrace,210.392,,,,,,,,,,,6112921,
50532239,50545538,0,False,residential,Natahala Drive,107.253,,,,,,,,,,,6113654,
50532239,50484047,0,False,residential,Natahala Drive,81.573,,,,,,,,,,,6113654,
50537233,50537234,0,False,residential,Glen Haven Avenue,45.267,,,,,,,,,,,6113141,
50537234,50537236,0,False,residential,Glen Haven Avenue,42.589,,,,,,,,,,,6113141,
50537234,50537233,0,False,residential,Glen Haven Avenue,45.267,,,,,,,,,,,6113141,
50537234,393589108,0,False,residential,Glen View Drive,382.842,,,,,,,,,,,6128455,
50537234,50708737,0,False,residential,Glen View Drive,104.574,,,,,,,,,,,6128455,
50537236,50537234,0,False,residential,Glen Haven Avenue,42.589,,,,,,,,,,,6113141,
50543730,50730708,0,False,residential,Gypsy Lane,41.42,,,,,,,,,,,6131089,
50543730,50543738,0,False,residential,Trubador Drive,144.72,,,,,,,,,,,6113524,
50543730,50511720,0,False,residential,Trubador Drive,103.608,,,,,,,,,,,6113524,
50543738,50543740,0,False,residential,Trubador Drive,60.879,,,,,,,,,,,6113524,
50543738,50543730,0,False,residential,Trubador Drive,144.72,,,,,,,,,,,6113524,
50543738,50618502,0,False,residential,Plata Street,85.64,,,,,,,,,,,6118348,
50543738,50618487,0,False,residential,Plata Street,145.373,,,,,,,,,,,6118348,
50543740,50543742,0,False,residential,Trubador Drive,45.911,,,,,,,,,,,6113524,
50543740,50543738,0,False,residential,Trubador Drive,60.879,,,,,,,,,,,6113524,
50543740,50786134,0,False,residential,Matador Court,123.041,,,,,,,,,,,6137862,
50543742,50543740,0,False,residential,Trubador Drive,45.911,,,,,,,,,,,6113524,
50545062,50545073,0,False,residential,Cushman Drive,208.714,,,,,,,,,,,6113623,
50545062,50618451,0,False,residential,Plata Street,227.324,,,,,,,,,,,6118348,
50545062,50618441,0,False,residential,Plata Street,58.501,,,,,,,,,,,6118348,
50545073,50545062,0,False,residential,Cushman Drive,208.714,,,,,,,,,,,6113623,
50545073,50611640,0,False,residential,Vienna Drive,184.016,,,,,,,,,,,6122104,
50545073,50576257,0,False,residential,Vienna Drive,144.028,,,,,,,,,,,6122104,
50545464,50545492,0,False,residential,Natahala Drive,229.164,,,,,,,,,,,6113654,
50545464,50545583,0,False,residential,Natahala Drive,121.96,,,,,,,,,,,6113654,
50545464,50801863,0,False,residential,Tellico Place,166.4,,,,,,,,,,,6144957,
50545492,50545505,0,False,residential,Natahala Drive,124.313,,,,,,,,,,,6113654,
50545492,50545464,0,False,residential,Natahala Drive,229.164,,,,,,,,,,,6113654,
50545492,50818891,0,False,residential,Tocca Drive,173.777,,,,,,,,,,,6142371,
50545505,50484047,0,False,residential,Natahala Drive,143.66,,,,,,,,,,,6113654,
50545505,50545492,0,False,residential,Natahala Drive,124.313,,,,,,,,,,,6113654,
50545505,50866476,0,False,residential,Unaka Court,118.44,,,,,,,,,,,6144943,
50545538,50597294,0,False,residential,Santeetlah Road,141.285,,,,,,,,,,,6121527,
50545538,50545565,0,False,residential,Natahala Drive,325.423,,,,,,,,,,,6113654,
50545538,50532239,0,False,residential,Natahala Drive,107.253,,,,,,,,,,,6113654,
50545565,50545583,0,False,residential,Natahala Drive,248.807,,,,,,,,,,,6113654,
50545565,50545538,0,False,residential,Natahala Drive,325.423,,,,,,,,,,,6113654,
50545565,50805905,0,False,residential,Talulah Street,62.558,,,,,,,,,,,6140706,
50545583,50545464,0,False,residential,Natahala Drive,121.96,,,,,,,,,,,6113654,
50545583,50545565,0,False,residential,Natahala Drive,248.807,,,,,,,,,,,6113654,
50545583,50709726,0,False,residential,Natahala Place,105.736,,,,,,,,,,,6128565,
50547470,50450934,0,False,tertiary,Kirby Road,209.982,,,,,,,,,,,6139902,
50547470,50468909,0,False,tertiary,Kirby Road,373.567,,,,,,,,,,,6139902,
50556286,50556291,0,False,residential,Maxfield Drive,60.462,,,,,,,,,,,6114391,
50556286,50682780,0,False,residential,"['Maxfield Drive', 'Mardella Boulevard']",271.738,,,,,,,,,,,"[6125672, 6114391]",
50556286,50618364,0,False,residential,Plata Street,116.789,,,,,,,,,,,6118348,
50556286,50574565,0,False,residential,Plata Street,210.844,,,,,,,,,,,6118348,
50556291,1450228439,0,False,residential,Maxfield Drive,103.856,,,,,,,,,,,6114391,
50556291,50556286,0,False,residential,Maxfield Drive,60.462,,,,,,,,,,,6114391,
50556291,50702425,0,False,residential,Joan Place,241.146,,,,,,,,,,,6127861,
50561340,50616600,0,False,tertiary,Old Branch Avenue,90.222,,,,,,,,,,,86355051,
50561340,50616613,0,False,tertiary,Old Branch Avenue,133.671,,,,,,,,,,,86355051,
50561681,50561683,0,False,residential,Kent Village Drive,53.773,,,,,,,,,,,6114725,
50561681,50611625,0,False,residential,Megan Drive,156.674,,,,,,,,,,,6117749,
50561681,50611592,0,False,residential,Megan Drive,342.72,,,,,,,,,,,6117749,
50561683,50561681,0,False,residential,Kent Village Drive,53.773,,,,,,,,,,,6114725,
50572992,50573001,0,False,residential,Maui Street,69.271,,,,,,,,,,,6115381,
50573001,50573009,0,False,residential,Maui Street,75.674,,,,,,,,,,,6115381,
50573001,50572992,0,False,residential,Maui Street,69.271,,,,,,,,,,,6115381,
50573001,50694683,0,False,residential,Dalmatia Drive,407.179,,,,,,,,,,,6126991,
50573009,50573001,0,False,residential,Maui Street,75.674,,,,,,,,,,,6115381,
50574565,50574606,0,False,residential,Singer Court,272.127,,,,,,,,,,,6115486,
50574565,50574606,1,False,residential,Plata Street,89.874,,,,,,,,,,,6118348,
50574565,50556286,0,False,residential,Plata Street,210.844,,,,,,,,,,,6118348,
50574606,50574610,0,False,residential,Plata Street,22.195,,,,,,,,,,,6118348,
50574606,50574565,0,False,residential,Singer Court,272.127,,,,,,,,,,,6115486,
50574606,50574565,1,False,residential,Plata Street,89.874,,,,,,,,,,,6118348,
50574610,50574606,0,False,residential,Plata Street,22.195,,,,,,,,,,,6118348,
50574610,50574619,0,False,residential,Singer Court,80.588,,,,,,,,,,,6115487,
50574610,50661421,0,False,residential,Maxfield Street,91.977,,,,,,,,,,,6123338,
50574619,50574610,0,False,residential,Singer Court,80.588,,,,,,,,,,,6115487,
50576257,1450229214,0,False,residential,Rosanne Court,53.361,,,,,,,,,,,6115634,
50576257,50545073,0,False,residential,Vienna Drive,144.028,,,,,,,,,,,6122104,
50576257,50651204,0,False,residential,Vienna Drive,241.0,,,,,,,,,,,6122104,
50584897,50290889,0,False,residential,Jennifer Court,93.651,,,,,,,,,,,6116070,
50584897,50618441,0,False,residential,Plata Street,63.744,,,,,,,,,,,6118348,
50584897,50618426,0,False,residential,Plata Street,96.415,,,,,,,,,,,6118348,
50597294,50545538,0,False,residential,Santeetlah Road,141.285,,,,,,,,,,,6121527,
50597294,50597304,0,False,residential,Hiwassee Drive,81.249,,,,,,,,,,,6116689,
50597294,393591111,0,False,residential,Santeetlah Road,128.145,,,,,,,,,,,6121527,
50597304,50597323,0,False,residential,Hiwassee Drive,104.234,,,,,,,,,,,6116689,
50597304,50597294,0,False,residential,Hiwassee Drive,81.249,,,,,,,,,,,6116689,
50597304,50791089,0,False,residential,Pisgah Drive,101.719,,,,,,,,,,,6138545,
50597323,50597304,0,False,residential,Hiwassee Drive,104.234,,,,,,,,,,,6116689,
50611583,50611592,0,False,residential,Megan Drive,127.049,,,,,,,,,,,6117749,
50611583,50274649,0,False,tertiary,Temple Hill Road,306.395,,,,,,,,,,,131561394,
50611583,4626326705,0,False,tertiary,Temple Hill Road,125.935,,,,,,,,,,,131561394,
50611592,50561681,0,False,residential,Megan Drive,342.72,,,,,,,,,,,6117749,
50611592,50611583,0,False,residential,Megan Drive,127.049,,,,,,,,,,,6117749,
50611592,50511690,0,False,residential,Shannan Drive,131.736,,,,,,,,,,,6118564,
50611625,50611640,0,False,residential,Megan Drive,146.379,,,,,,,,,,,6117749,
50611625,50561681,0,False,residential,Megan Drive,156.674,,,,,,,,,,,6117749,
50611625,50618487,0,False,residential,Plata Street,367.312,,,,,,,,,,,6118348,
50611625,50618451,0,False,residential,Plata Street,131.275,,,,,,,,,,,6118348,
50611640,50611625,0,False,residential,Megan Drive,146.379,,,,,,,,,,,6117749,
50611640,50651260,0,False,residential,Vienna Drive,63.077,,,,,,,,,,,6122104,
50611640,50545073,0,False,residential,Vienna Drive,184.016,,,,,,,,,,,6122104,
50616591,50661421,0,False,residential,Mardella Boulevard,143.309,,,,,,,,,,,6125672,
50616600,50561340,0,False,tertiary,Old Branch Avenue,90.222,,,,,,,,,,,86355051,
50616613,50616615,0,False,tertiary,Old Branch Avenue,106.609,,,,,,,,,,,86355051,
50616613,50561340,0,False,tertiary,Old Branch Avenue,133.671,,,,,,,,,,,86355051,
50616615,50497805,0,False,residential,Chris Mar Avenue,185.726,,,,,,,,,,,6143178,
50616615,50616613,0,False,tertiary,Old Branch Avenue,106.609,,,,,,,,,,,86355051,
50618364,50497737,0,False,residential,Plata Street,93.519,,,,,,,,,,,6118348,
50618364,50556286,0,False,residential,Plata Street,116.789,,,,,,,,,,,6118348,
50618364,1450228442,0,False,residential,Anaio Court,96.472,,,,,,,,,,,6136854,
50618394,50652845,0,False,residential,Reno Court,104.222,,,,,,,,,,,6122313,
50618394,50652842,0,False,residential,Reno Court,45.484,,,,,,,,,,,6122313,
50618394,50618408,0,False,residential,Plata Street,162.941,,,,,,,,,,,6118348,
50618394,50497737,0,False,residential,Plata Street,303.608,,,,,,,,,,,6118348,
50618408,50618409,0,False,residential,Plata Street,90.236,,,,,,,,,,,6118348,
50618408,50828861,0,False,residential,Adios Street,170.186,,,,,,,,,,,6143529,
50618408,50618394,0,False,residential,Plata Street,162.941,,,,,,,,,,,6118348,
50618409,50479051,0,False,residential,Plata Street,112.359,,,,,,,,,,,6118348,
50618409,50618408,0,False,residential,Plata Street,90.236,,,,,,,,,,,6118348,
50618409,50675379,0,False,residential,Pretoria Court,68.854,,,,,,,,,,,6124787,
50618412,50479051,0,False,residential,Plata Street,91.625,,,,,,,,,,,6118348,
50618412,50618426,0,False,residential,Plata Street,197.163,,,,,,,,,,,6118348,
50618412,50713505,0,False,residential,Pizarro Court,115.036,,,,,,,,,,,6129094,
50618426,50584897,0,False,residential,Plata Street,96.415,,,,,,,,,,,6118348,
50618426,50618412,0,False,residential,Plata Street,197.163,,,,,,,,,,,6118348,
50618426,50683249,0,False,residential,Jason Court,83.064,,,,,,,,,,,6125727,
50618441,50545062,0,False,residential,Plata Street,58.501,,,,,,,,,,,6118348,
50618441,50584897,0,False,residential,Plata Street,63.744,,,,,,,,,,,6118348,
50618441,50671956,0,False,residential,Sumter Lane,79.249,,,,,,,,,,,6124339,
50618451,50611625,0,False,residential,Plata Street,131.275,,,,,,,,,,,6118348,
50618451,50545062,0,False,residential,Plata Street,227.324,,,,,,,,,,,6118348,
50618451,50700126,0,False,residential,Jeremy Court,130.826,,,,,,,,,,,6127516,
50618487,50543738,0,False,residential,Plata Street,145.373,,,,,,,,,,,6118348,
50618487,50611625,0,False,residential,Plata Street,367.312,,,,,,,,,,,6118348,
50618487,50667032,0,False,residential,Cameron Court,134.708,,,,,,,,,,,6123882,
50618502,50620762,0,False,residential,Shannan Drive,45.663,,,,,,,,,,,6118564,
50618502,393591111,0,False,residential,Plata Street,95.835,,,,,,,,,,,6118348,
50618502,50543738,0,False,residential,Plata Street,85.64,,,,,,,,,,,6118348,
50618502,50493599,0,False,residential,Shannan Drive,92.775,,,,,,,,,,,6118564,
50620740,50511690,0,False,residential,Shannan Drive,146.511,,,,,,,,,,,6118564,
50620740,50766581,0,False,residential,Catherine Court,90.005,,,,,,,,,,,6135454,
50620740,50493599,0,False,residential,Shannan Drive,159.499,,,,,,,,,,,6118564,
50620762,50618502,0,False,residential,Shannan Drive,45.663,,,,,,,,,,,6118564,
50641085,50497785,0,False,residential,Cinema Court,159.047,,,,,,,,,,,6120757,
50651204,50576257,0,False,residential,Vienna Drive,241.0,,,,,,,,,,,6122104,
50651260,50611640,0,False,residential,Vienna Drive,63.077,,,,,,,,,,,6122104,
50652842,50618394,0,False,residential,Reno Court,45.484,,,,,,,,,,,6122313,
50652845,50618394,0,False,residential,Reno Court,104.222,,,,,,,,,,,6122313,
50652845,50652859,0,False,residential,Reno Court,61.208,,,,,,,,,,,6122313,
50652845,50732478,0,False,residential,Patagonia Court,125.596,,,,,,,,,,,6131349,
50652845,50732451,0,False,residential,Patagonia Court,127.588,,,,,,,,,,,6131349,
50652859,50652845,0,False,residential,Reno Court,61.208,,,,,,,,,,,6122313,
50654920,50484971,0,False,residential,Shirley Court,62.852,,,,,,,,,,,6122511,
50656878,50511713,0,False,residential,Rio Lane,55.706,,,,,,,,,,,6122807,
50661421,50574610,0,False,residential,Maxfield Street,91.977,,,,,,,,,,,6123338,
50661421,50616591,0,False,residential,Mardella Boulevard,143.309,,,,,,,,,,,6125672,
50661421,50682780,0,False,residential,Mardella Boulevard,237.241,,,,,,,,,,,6125672,
50667032,50618487,0,False,residential,Cameron Court,134.708,,,,,,,,,,,6123882,
50671926,50671956,0,False,residential,Sumter Lane,173.269,,,,,,,,,,,6124339,
50671956,50618441,0,False,residential,Sumter Lane,79.249,,,,,,,,,,,6124339,
50671956,50671926,0,False,residential,Sumter Lane,173.269,,,,,,,,,,,6124339,
50671956,50853630,0,False,residential,Sumter Court,102.23,,,,,,,,,,,6144247,
50675103,393591237,0,False,tertiary,Temple Hill Road,548.838,,,,,,,,,,,131561394,
50675103,50806082,0,False,tertiary,Temple Hill Road,93.56,,,,,,,,,,,131561394,
50675379,50618409,0,False,residential,Pretoria Court,68.854,,,,,,,,,,,6124787,
50682780,50803660,0,False,residential,Jenni Avenue,134.614,,,,,,,,,,,6140368,
50682780,50661421,0,False,residential,Mardella Boulevard,237.241,,,,,,,,,,,6125672,
50682780,50556286,0,False,residential,"['Maxfield Drive', 'Mardella Boulevard']",271.738,,,,,,,,,,,"[6125672, 6114391]",
50683249,50618426,0,False,residential,Jason Court,83.064,,,,,,,,,,,6125727,
50685787,50685795,0,False,residential,Stecoah Drive,54.178,,,,,,,,,,,6126078,
50685795,50685799,0,False,residential,Stecoah Drive,50.046,,,,,,,,,,,6126078,
50685795,50685787,0,False,residential,Stecoah Drive,54.178,,,,,,,,,,,6126078,
50685795,50805905,0,False,residential,Tellico Place,164.755,,,,,,,,,,,6144957,
50685795,50771874,0,False,residential,Tellico Place,171.115,,,,,,,,,,,6144957,
50685799,50685795,0,False,residential,Stecoah Drive,50.046,,,,,,,,,,,6126078,
50694683,393591070,0,False,residential,Dalmatia Drive,253.955,,,,,,,,,,,6126991,
50694683,50573001,0,False,residential,Dalmatia Drive,407.179,,,,,,,,,,,6126991,
50694683,50713448,0,False,residential,Dalmatia Court,109.063,,,,,,,,,,,6129082,
50700126,50618451,0,False,residential,Jeremy Court,130.826,,,,,,,,,,,6127516,
50701267,50304221,0,False,tertiary,Steed Road,966.75,,,,,,,,,,,6127710,
50701267,1946051676,0,False,residential,Ethan Thomas Drive,261.87,,,,,,,,,,,184159282,
50702425,50556291,0,False,residential,Joan Place,241.146,,,,,,,,,,,6127861,
50702425,50497796,0,False,residential,Joan Place,48.834,,,,,,,,,,,6127861,
50702425,50733291,0,False,residential,Thunder Court,162.073,,,,,,,,,,,6131459,
50708737,50537234,0,False,residential,Glen View Drive,104.574,,,,,,,,,,,6128455,
50708835,50708838,0,False,residential,Kirbywood Street,91.696,,,,,,,,,,,6128467,
50708835,393588966,0,False,residential,Kirbywood Street,97.964,,,,,,,,,,,6128467,
50708835,50717838,0,False,residential,Oakwood Drive,126.685,,,,,,,,,,,6129660,
50708838,50708839,0,False,residential,Kirbywood Street,44.56,,,,,,,,,,,6128467,
50708838,50708835,0,False,residential,Kirbywood Street,91.696,,,,,,,,,,,6128467,
50708838,50763391,0,False,residential,Summitwood Court,63.482,,,,,,,,,,,6135066,
50708839,50708838,0,False,residential,Kirbywood Street,44.56,,,,,,,,,,,6128467,
50709726,50545583,0,False,residential,Natahala Place,105.736,,,,,,,,,,,6128565,
50709742,50479078,0,False,residential,San Juan Drive,122.895,,,,,,,,,,,6128568,
50709801,50336707,0,False,residential,San Juan Drive,416.538,,,,,,,,,,,6128568,
50709801,50497805,0,False,residential,Chris Mar Avenue,405.083,,,,,,,,,,,6143178,
50709801,50828861,0,False,residential,Chris Mar Avenue,363.496,,,,,,,,,,,6143178,
50713448,50694683,0,False,residential,Dalmatia Court,109.063,,,,,,,,,,,6129082,
50713505,50618412,0,False,residential,Pizarro Court,115.036,,,,,,,,,,,6129094,
50717838,50708835,0,False,residential,Oakwood Drive,126.685,,,,,,,,,,,6129660,
50730708,50543730,0,False,residential,Gypsy Lane,41.42,,,,,,,,,,,6131089,
50732451,50652845,0,False,residential,Patagonia Court,127.588,,,,,,,,,,,6131349,
50732478,50652845,0,False,residential,Patagonia Court,125.596,,,,,,,,,,,6131349,
50733291,50702425,0,False,residential,Thunder Court,162.073,,,,,,,,,,,6131459,
50734021,50806082,0,False,tertiary,Temple Hill Road,98.762,,,,,,,,,,,131561394,
50736192,50736217,0,False,residential,Spruce Drive,66.753,,,,,,,,,,,6131849,
50736217,50736192,0,False,residential,Spruce Drive,66.753,,,,,,,,,,,6131849,
50736217,50482094,0,False,residential,Ramblewood Avenue,101.359,,,,,,,,,,,6144434,
50736217,50450934,0,False,residential,Ramblewood Avenue,115.284,,,,,,,,,,,6144434,
50763391,50708838,0,False,residential,Summitwood Court,63.482,,,,,,,,,,,6135066,
50766581,50620740,0,False,residential,Catherine Court,90.005,,,,,,,,,,,6135454,
