u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42821408,42821404,0,False,residential,57th Road,81.899,,,,,,,,,,,5702052,
42821412,42787193,0,False,residential,57th Road,161.149,,,,,,,,,,,5702052,
42821412,42821408,0,False,residential,57th Road,48.036,,,,,,,,,,,5702052,
42821412,42914669,0,False,residential,230th Street,76.304,,,,,,,,,,,5708078,
42828019,42828019,0,False,residential,49th Road,155.854,,,,,,,,,,,5702444,
42828019,42828019,1,False,residential,49th Road,155.854,,,,,,,,,,,5702444,
42832445,42880411,0,False,secondary,Springfield Boulevard,82.945,,,,,,,,,,,531075809,
42832445,42910370,0,False,secondary,Springfield Boulevard,81.911,,,,,,,,,,,531075809,
42833962,3567762184,0,False,tertiary,Cloverdale Boulevard,75.143,,,,,,,,,,,47800514,
42833962,42806163,0,False,residential,Kenilworth Drive,179.993,,,,,,,,,,,5702786,
42833962,42854170,0,False,residential,Hoxie Drive,134.131,,,,,,,,,,,5708272,
42833962,42862459,0,False,tertiary,Cloverdale Boulevard,201.993,,,,,,,,,,,47800514,
42836157,42862756,0,False,secondary,Springfield Boulevard,83.104,,,,,,,,,,,531075809,
42836157,42910370,0,False,secondary,Springfield Boulevard,87.286,,,,,,,,,,,531075809,
42838772,42838775,0,False,residential,59th Avenue,209.55,,,,,,,,,,,5703061,
42838772,42889285,0,False,secondary,Springfield Boulevard,79.593,,,,,,,,,,,219971050,
42838772,42815430,0,False,secondary,Springfield Boulevard,70.421,,,,,,,,,,,219971050,
42838775,42838778,0,False,residential,59th Avenue,40.52,,,,,,,,,,,5703061,
42838775,42838772,0,False,residential,59th Avenue,209.55,,,,,,,,,,,5703061,
42838775,42815435,0,False,residential,223rd Street,81.258,,,,,,,,,,,586390416,
42838778,42838781,0,False,residential,59th Avenue,38.071,,,,,,,,,,,5703061,
42838778,42838775,0,False,residential,59th Avenue,40.52,,,,,,,,,,,5703061,
42838778,42876045,0,True,residential,223rd Place,79.964,,,,,,,,,,,5705381,
42838781,42838784,0,False,residential,59th Avenue,76.83,,,,,,,,,,,5703061,
42838781,42838778,0,False,residential,59th Avenue,38.071,,,,,,,,,,,5703061,
42838781,42918238,0,False,residential,224th Street,212.005,,,,,,,,,,,5708386,
42838784,42838787,0,False,residential,59th Avenue,77.997,,,,,,,,,,,5703061,
42838784,42838781,0,False,residential,59th Avenue,76.83,,,,,,,,,,,5703061,
42838784,42845158,0,False,residential,225th Street,218.739,,,,,,,,,,,5703346,
42838787,42838792,0,False,residential,59th Avenue,83.294,,,,,,,,,,,5703061,
42838787,42838784,0,False,residential,59th Avenue,77.997,,,,,,,,,,,5703061,
42838787,42821400,0,False,residential,226th Street,127.789,,,,,,,,,,,5709825,
42838792,42838787,0,False,residential,59th Avenue,83.294,,,,,,,,,,,5703061,
42838792,42889292,0,False,tertiary,Cloverdale Boulevard,80.648,,,,,,,,,,,47800514,
42838792,42821401,0,False,tertiary,Cloverdale Boulevard,162.074,,,,,,,,,,,47800514,
42843086,42860485,0,False,secondary,Springfield Boulevard,158.698,,,,,,,,,,,586174684,
42843086,42786300,0,True,residential,46th Avenue,99.03,,,,,,,,,,,531075808,
42843092,42891170,0,False,tertiary,Cloverdale Boulevard,273.534,,,,,,,,,,,"[226331466, 5708653]",
42845158,42934093,0,True,residential,57th Avenue,79.1,,,,,,,,,,,5710243,
42845158,42838784,0,False,residential,225th Street,218.739,,,,,,,,,,,5703346,
42847351,42876165,0,False,residential,223rd Street,81.157,,,,,,,,,,,5710364,
42847351,42847355,0,False,tertiary,56th Avenue,192.69,,,,,,,,,,,219971047,
42847355,42876166,0,False,residential,226th Street,84.306,,,,,,,,,,,5709825,
42847355,42847357,0,False,tertiary,56th Avenue,86.768,,,,,,,,,,,219971047,
42847355,42847351,0,False,tertiary,56th Avenue,192.69,,,,,,,,,,,219971047,
42847357,42920742,0,False,tertiary,Cloverdale Boulevard,153.284,,,,,,,,,,,47800514,
42847357,42847359,0,False,tertiary,56th Avenue,106.748,,,,,,,,,,,219971047,
42847357,42847355,0,False,tertiary,56th Avenue,86.768,,,,,,,,,,,219971047,
42847357,42862459,0,False,tertiary,Cloverdale Boulevard,93.99,,,,,,,,,,,47800514,
42847359,42847364,0,False,tertiary,56th Avenue,80.881,,,,,,,,,,,219971047,
42847359,42847357,0,False,tertiary,56th Avenue,106.748,,,,,,,,,,,219971047,
42847359,42854043,0,False,residential,228th Street,128.536,,,,,,,,,,,5703981,
42847364,42862464,0,False,residential,229th Street,89.87,,,,,,,,,,,5710446,
42847364,42847359,0,False,tertiary,56th Avenue,80.881,,,,,,,,,,,219971047,
42847364,42938348,0,False,residential,229th Street,118.429,,,,,,,,,,,5710446,
42847364,42847365,0,False,tertiary,56th Avenue,80.65,,,,,,,,,,,219971047,
42847365,42810688,0,False,tertiary,56th Avenue,86.17,,,,,,,,,,,219971047,
42847365,42914669,0,False,residential,230th Street,133.915,,,,,,,,,,,5708078,
42847365,42847364,0,False,tertiary,56th Avenue,80.65,,,,,,,,,,,219971047,
42854043,42938348,0,False,residential,57th Avenue,78.379,,,,,,,,,,,5710240,
42854043,42920742,0,False,residential,57th Avenue,78.537,,,,,,,,,,,5710240,
42854043,42847359,0,False,residential,228th Street,128.536,,,,,,,,,,,5703981,
42854163,42821404,0,False,residential,228th Street,259.278,,,,,,,,,,,5703988,
42854163,42889292,0,True,secondary,Horace Harding Expressway,82.85,,,,,,,,,,,587038099,
42854170,42854172,0,False,residential,228th Street,118.889,,,,,,,,,,,5703989,
42854170,42916939,0,False,residential,Hoxie Drive,76.143,,,,,,,,,,,5708272,
42854170,42833962,0,False,residential,Hoxie Drive,134.131,,,,,,,,,,,5708272,
42854172,42854170,0,False,residential,228th Street,118.889,,,,,,,,,,,5703989,
42854172,42862464,0,False,residential,53rd Avenue,103.275,,,,,,,,,,,5704533,
42854172,42862459,0,False,residential,53rd Avenue,84.715,,,,,,,,,,,5704533,
42860485,42919875,0,False,secondary,Springfield Boulevard,93.542,,,,,,,,,,,586174684,
42860485,42843086,0,False,secondary,Springfield Boulevard,158.698,,,,,,,,,,,586174684,
42862459,42854172,0,False,residential,53rd Avenue,84.715,,,,,,,,,,,5704533,
42862459,42847357,0,False,tertiary,Cloverdale Boulevard,93.99,,,,,,,,,,,47800514,
42862459,42833962,0,False,tertiary,Cloverdale Boulevard,201.993,,,,,,,,,,,47800514,
42862464,42854172,0,False,residential,53rd Avenue,103.275,,,,,,,,,,,5704533,
42862464,42847364,0,False,residential,229th Street,89.87,,,,,,,,,,,5710446,
42862464,42862471,0,False,residential,53rd Avenue,79.765,,,,,,,,,,,5704533,
42862464,42916939,0,False,residential,229th Street,156.25,,,,,,,,,,,5710446,
42862471,42862480,0,False,residential,53rd Avenue,149.081,,,,,,,,,,,5704533,
42862471,42862464,0,False,residential,53rd Avenue,79.765,,,,,,,,,,,5704533,
42862471,42914691,0,False,residential,230th Street,205.167,,,,,,,,,,,470456766,
42862480,42862471,0,False,residential,53rd Avenue,149.081,,,,,,,,,,,5704533,
42862480,42787180,0,False,residential,Horatio Parkway,72.881,,,,,,,,,,,47800517,
42862480,4646445705,0,False,residential,Horatio Parkway,217.747,,,,,,,,,,,47800517,
42862480,42787176,0,False,residential,53rd Avenue,43.727,,,,,,,,,,,5704533,
42862756,42786901,0,False,secondary,Springfield Boulevard,78.825,,,,,,,,,,,531075809,
42862756,42836157,0,False,secondary,Springfield Boulevard,83.104,,,,,,,,,,,531075809,
42876045,42889285,0,True,secondary,Horace Harding Expressway,241.117,,,,,,,,,,,587038099,
42876165,42938381,0,False,residential,223rd Street,79.12,,,,,,,,,,,5710364,
42876165,42847351,0,False,residential,223rd Street,81.157,,,,,,,,,,,5710364,
42876166,42876165,0,True,residential,56th Road,217.514,,,,,,,,,,,5705390,
42876166,42934093,0,False,residential,226th Street,81.27,,,,,,,,,,,5709825,
42876166,42847355,0,False,residential,226th Street,84.306,,,,,,,,,,,5709825,
42876174,42787185,0,False,residential,56th Road,49.337,,,,,,,,,,,5705391,
42880411,42832445,0,False,secondary,Springfield Boulevard,82.945,,,,,,,,,,,531075809,
42880411,42919875,0,False,secondary,Springfield Boulevard,85.062,,,,,,,,,,,586174684,
42889285,42838772,0,False,secondary,Springfield Boulevard,79.593,,,,,,,,,,,219971050,
42889292,42838792,0,False,tertiary,Cloverdale Boulevard,80.648,,,,,,,,,,,47800514,
42889292,42808988,0,True,secondary,Horace Harding Expressway,136.145,,,,,,,,,,,587038099,
42889301,42815736,0,False,residential,229th Street,191.368,,,,,,,,,,,5710453,
42889301,42854163,0,True,secondary,Horace Harding Expressway,77.778,,,,,,,,,,,587038099,
42889306,42914733,0,False,residential,230th Street,100.321,,,,,,,,,,,5708084,
42889306,42889301,0,True,secondary,Horace Harding Expressway,80.646,,,,,,,,,,,587038099,
42891170,42806161,0,False,residential,"['Birmington Parkway', 'Garland Drive']",277.059,,,,,,,,,,,"[5706402, 5709294]",
42891170,42843092,0,False,tertiary,Cloverdale Boulevard,273.534,,,,,,,,,,,"[226331466, 5708653]",
42910370,42836157,0,False,secondary,Springfield Boulevard,87.286,,,,,,,,,,,531075809,
42910370,42832445,0,False,secondary,Springfield Boulevard,81.911,,,,,,,,,,,531075809,
42910423,4646445706,0,False,residential,Horatio Parkway,10.32,,,,,,,,,,,47800517,
42910423,3567762188,0,False,residential,50th Avenue,27.887,,,,,,,,,,,5707789,
42914669,42821412,0,False,residential,230th Street,76.304,,,,,,,,,,,5708078,
42914669,42847365,0,False,residential,230th Street,133.915,,,,,,,,,,,5708078,
42914669,42810691,0,False,residential,57th Avenue,79.05,,,,,,,,,,,5710240,
42914669,42938348,0,False,residential,57th Avenue,81.868,,,,,,,,,,,5710240,
42914691,4646445703,0,False,residential,230th Street,31.821,,,,,,,,,,,470456766,
42914691,42916939,0,False,residential,Hoxie Drive,81.869,,,,,,,,,,,5708272,
42914691,42862471,0,False,residential,230th Street,205.167,,,,,,,,,,,470456766,
42914733,42815740,0,False,residential,230th Street,79.762,,,,,,,,,,,5708084,
42914733,42889306,0,False,residential,230th Street,100.321,,,,,,,,,,,5708084,
42916939,42854170,0,False,residential,Hoxie Drive,76.143,,,,,,,,,,,5708272,
42916939,42914691,0,False,residential,Hoxie Drive,81.869,,,,,,,,,,,5708272,
42916939,42862464,0,False,residential,229th Street,156.25,,,,,,,,,,,5710446,
42918238,42845158,0,True,residential,57th Avenue,79.41,,,,,,,,,,,5710243,
42918238,42838781,0,False,residential,224th Street,212.005,,,,,,,,,,,5708386,
42919875,42880411,0,False,secondary,Springfield Boulevard,85.062,,,,,,,,,,,586174684,
42919875,42860485,0,False,secondary,Springfield Boulevard,93.542,,,,,,,,,,,586174684,
42920730,42806161,0,False,residential,Garland Drive,168.062,,,,,,,,,,,5709294,
42920730,3567762184,0,False,tertiary,Cloverdale Boulevard,11.285,,,,,,,,,,,47800514,
42920742,42854043,0,False,residential,57th Avenue,78.537,,,,,,,,,,,5710240,
42920742,42821401,0,False,tertiary,Cloverdale Boulevard,90.72,,,,,,,,,,,47800514,
42920742,42847357,0,False,tertiary,Cloverdale Boulevard,153.284,,,,,,,,,,,47800514,
42934093,42821400,0,False,residential,226th Street,101.046,,,,,,,,,,,5709825,
42934093,42876166,0,False,residential,226th Street,81.27,,,,,,,,,,,5709825,
42938348,42854043,0,False,residential,57th Avenue,78.379,,,,,,,,,,,5710240,
42938348,42914669,0,False,residential,57th Avenue,81.868,,,,,,,,,,,5710240,
42938348,42847364,0,False,residential,229th Street,118.429,,,,,,,,,,,5710446,
42938381,42918238,0,True,residential,57th Avenue,79.336,,,,,,,,,,,5710243,
42938381,42815435,0,False,residential,223rd Street,126.786,,,,,,,,,,,5710364,
42938381,42876165,0,False,residential,223rd Street,79.12,,,,,,,,,,,5710364,
461917241,42808988,0,True,motorway_link,,211.847,,,,,,,,,,,182690814,
3567762184,42833962,0,False,tertiary,Cloverdale Boulevard,75.143,,,,,,,,,,,47800514,
3567762184,42920730,0,False,tertiary,Cloverdale Boulevard,11.285,,,,,,,,,,,47800514,
3567762188,42810702,0,False,residential,50th Avenue,49.245,,,,,,,,,,,351064011,
3567762188,42910423,0,False,residential,50th Avenue,27.887,,,,,,,,,,,5707789,
4386311910,42787176,0,False,residential,53rd Avenue,42.31,,,,,,,,,,,5704533,
4646445703,42914691,0,False,residential,230th Street,31.821,,,,,,,,,,,470456766,
4646445703,4646445705,0,False,residential,,29.323,,,,,,,,,,,470456765,
4646445705,42862480,0,False,residential,Horatio Parkway,217.747,,,,,,,,,,,47800517,
4646445705,4646445706,0,False,residential,Horatio Parkway,33.678,,,,,,,,,,,47800517,
4646445705,4646445703,0,False,residential,,29.323,,,,,,,,,,,470456765,
4646445706,4646445705,0,False,residential,Horatio Parkway,33.678,,,,,,,,,,,47800517,
4646445706,42910423,0,False,residential,Horatio Parkway,10.32,,,,,,,,,,,47800517,
4646445706,4646445703,0,True,residential,230th Street,45.165,,,,,,,,,,,5708080,
5488613013,42806163,0,False,residential,Kenilworth Drive,134.576,,,,,,,,,,,5702786,
