u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71480275,71610643,0,False,residential,Gale Avenue Extended,206.168,,,,,,,,,,,9407294,
71480275,71497227,0,False,residential,Gale Avenue,69.842,2,9.1,,,,,,,,,148633869,
71483921,71601568,0,False,tertiary,Lakeway Drive,259.56,2,13.7,,,,,,,,,9407617,
71483921,71503570,0,False,tertiary,Valentine Road,751.191,2,24.1,,35 mph,,,,,,,9408872,
71483921,71645274,0,False,residential,Lakeway Drive,259.261,2,13.7,,,,,,,,,9408921,
71484553,71503455,0,False,residential,Jacoby Avenue,403.057,2,9.1,,,,,,,,,9408444,
71484848,71631579,0,False,residential,Cecilia Terrace,246.896,2,9.1,,,,,,,,,9407705,
71486056,71536761,0,False,tertiary,West Street,94.71,2,18.3,,,,,,,,,9406328,
71486056,71460476,0,False,tertiary,West Street,767.808,2,18.3,,,,,,,,,9406328,
71486056,71585424,0,False,residential,Backman Avenue,347.875,2,10.7,,,,,,,,,9409250,
71486886,71585025,0,False,tertiary,Dan Casey Memorial Drive,803.275,2,15.9,,,,,,,,,9407903,
71486886,71628406,0,False,tertiary,Pecks Road,131.303,2,15.2,,30 mph,,,,,,,9409305,
71489083,71489083,0,False,residential,Meadow Ridge Drive,67.988,,,,,,,,,,,9406425,
71489083,71489083,1,False,residential,Meadow Ridge Drive,67.988,,,,,,,,,,,9406425,
71489083,71531569,0,False,residential,Meadow Ridge Drive,525.115,,,,,,,,,,,9406425,
71489103,71652161,0,False,residential,,54.214,,,,,,,,,,,9407442,
71490071,71627152,0,False,residential,Sherwood Drive,335.721,2,12.2,,,,,,,,,9408743,
71490071,71553665,0,False,residential,Sherwood Drive,171.222,2,12.2,,,,,,,,,9408743,
71490071,71596884,0,False,residential,Nottingham Drive,412.197,2,12.2,,,,,,,,,9409396,
71491138,71609673,0,False,residential,Columbus Avenue,101.443,2,16.8,,30 mph,,,,,,,9408612,
71491138,71616735,0,False,tertiary,Onota Street,118.865,2,15.2,,,,,,,,,9409577,
71494956,71460476,0,False,residential,Roselyn Drive,284.513,2,12.2,,,,,,,,,9408194,
71494956,71647713,0,False,residential,Roselyn Drive,172.058,2,12.2,,,,,,,,,9408194,
71494956,71600168,0,False,residential,Loumar Drive,148.687,2,12.2,,,,,,,,,9409319,
71497227,71598298,0,False,residential,Eleanor Road,506.343,2,12.2,,,,,,,,,9409434,
71497227,71640696,0,False,residential,Gale Avenue,641.827,2,9.1,,,,,,,,,148633869,
71497227,71480275,0,False,residential,Gale Avenue,69.842,2,9.1,,,,,,,,,148633869,
71497584,71579563,0,False,residential,Linden Street,35.064,2,15.2,,,,,,,,,494954055,
71498757,71596884,0,False,tertiary,West Street,258.049,2,18.3,,,,,,,,,9406328,
71498757,71652161,0,False,tertiary,West Street,368.718,2,18.3,,40 mph,,,,,,,9408731,
71498757,71512653,0,False,residential,Tor Court,584.638,2,19.8,,,,,,,,,9409321,
71499224,71570432,0,False,tertiary,West Street,118.321,2,18.3,,40 mph,,,,,,,9408731,
71499224,71527139,0,False,tertiary,West Street,639.002,2,18.3,,40 mph,,,,,,,9408731,
71499224,71536742,0,False,residential,Eleanor Road,307.874,2,12.2,,,,,,,,,9409434,
71499683,71609673,0,False,residential,"['Columbus Avenue', 'State Street']",254.421,2,16.8,,30 mph,,,,,,,"[9408612, 9407829]",
71499683,71463759,0,False,residential,State Street,44.22,2,16.8,,,,,,,,,9407829,
71499683,71463644,0,False,residential,Schuyler Street,82.928,2,14.6,,,,,,,,,9408540,
71499951,71590352,0,False,residential,Shore Drive,168.73,1,9.1,,,,,,,,,9408041,
71499951,71590352,1,False,residential,Greenhill Road,114.607,2,,,,,,,,,,9408304,
71499951,71648042,0,False,residential,Shore Drive,69.241,1,9.1,,,,,,,,,9408041,
71501092,71557388,0,False,tertiary,Pecks Road,30.387,2,15.2,,30 mph,,,,,,,9409305,
71501092,71572839,0,False,tertiary,Pecks Road,27.322,2,15.2,,30 mph,,,,,,,9409305,
71501337,71622069,0,False,residential,Brickhouse Mountain Road,880.307,,,,,,,,,,,9406693,
71501337,71604560,0,False,residential,Cascade Street,2446.494,2,9.8,,,,,,,,,"[9407704, 9407936]",
71501337,71509274,0,False,residential,Cascade Street,187.084,2,9.8,,,,,,,,,9407704,
71502357,71502357,0,False,residential,Zeff Drive,84.182,,,,,,,,,,,9406728,
71502357,71502357,1,False,residential,Zeff Drive,84.182,,,,,,,,,,,9406728,
71502357,71587775,0,False,residential,Zeff Drive,118.621,,,,,,,,,,,9406728,
71502524,71536761,0,False,tertiary,West Street,69.298,2,18.3,,,,,,,,,9406328,
71502524,71616824,0,False,tertiary,West Street,23.019,2,18.3,,,,,,,,,9406328,
71502524,71463644,0,False,residential,Albro Street,151.606,2,19.8,,,,,,,,,9408996,
71502680,71538657,0,False,residential,Walchenbach Circle,47.044,,,,,,,,,,,9406714,
71502680,71587775,0,False,residential,Salisbury Court,76.416,,,,,,,,,,,9407082,
71502680,71553641,0,False,residential,Salisbury Court,106.864,,,,,,,,,,,9407082,
71503455,71640696,0,False,tertiary,Fort Hill Avenue,377.312,2,13.7,,,,,,,,,9407612,
71503455,71484553,0,False,residential,Jacoby Avenue,403.057,2,9.1,,,,,,,,,9408444,
71503570,71587775,0,False,residential,Salisbury Court,264.274,,,,,,,,,,,9407082,
71503570,71483921,0,False,tertiary,Valentine Road,751.191,2,24.1,,35 mph,,,,,,,9408872,
71503570,71652964,0,False,tertiary,Valentine Road,623.667,2,24.1,,35 mph,,,,,,,9408872,
71504784,71644588,0,False,residential,Applewood Lane,316.854,,,,,,,,,,,9407099,
71504784,71642876,0,False,tertiary,Churchill Street,765.079,2,16.8,,,,,,,,,9408403,
71504784,71534660,0,False,tertiary,Churchill Street,312.84,2,16.8,,,,,,,,,9408403,
71505851,71435071,0,False,residential,Woodbine Avenue,91.545,2,15.2,,,,,,,,,9408180,
71505851,71506405,0,False,residential,Garden Street,45.233,2,18.3,,,,,,,,,9408518,
71505851,71452464,0,False,residential,Garden Street,197.563,2,18.3,,,,,,,,,9408518,
71506007,71473389,0,False,residential,,190.363,,,,,,,,,,,9407528,
71506007,71473389,1,False,tertiary,Pecks Road,59.9,2,15.2,,30 mph,,,,,,,9409305,
71506007,71472473,0,False,tertiary,Pecks Road,44.046,2,15.2,,30 mph,,,,,,,9409305,
71506219,71446741,0,False,residential,Westbrook Terrace,161.543,,,,,,,,,,,431988283,
71506219,71587914,0,False,residential,Westbrook Terrace,70.71,,,,,,,,,,,431988283,
71506219,71587914,1,False,residential,Westbrook Terrace,70.448,,,,,,,,,,,431988285,
71506405,71505851,0,False,residential,Garden Street,45.233,2,18.3,,,,,,,,,9408518,
71509274,71501337,0,False,residential,Cascade Street,187.084,2,9.8,,,,,,,,,9407704,
71509274,71642876,0,False,residential,Cascade Street,463.108,2,9.8,,,,,,,,,9407941,
71509650,71436382,0,False,residential,Leroi Drive,132.276,2,12.2,,,,,,,,,9407897,
71509650,71619812,0,False,residential,Loumar Drive,46.073,2,12.2,,,,,,,,,9409319,
71509650,71600168,0,False,residential,Loumar Drive,155.909,2,12.2,,,,,,,,,9409319,
71510104,71610817,0,False,residential,,133.079,,,,,,,,,,,9406658,
71510104,71610817,1,False,tertiary,Pecks Road,27.534,2,15.2,,30 mph,,,,,,,9409305,
71510104,71476733,0,False,tertiary,Pecks Road,75.654,2,15.2,,30 mph,,,,,,,9409305,
71510772,71527139,0,False,tertiary,West Street,20.175,2,18.3,,40 mph,,,,,,,9408731,
71510772,71534660,0,False,tertiary,West Street,421.897,2,18.3,,40 mph,,,,,,,9408731,
71510772,71456767,0,False,residential,Blythewood Dr,527.724,,,,,,,,,,,9406936,
71512653,71498757,0,False,residential,Tor Court,584.638,2,19.8,,,,,,,,,9409321,
71514659,71556953,0,False,residential,Lillybrook Road,135.783,2,,,,,,,,,,9408644,
71521062,71435081,0,False,residential,Blythewood Drive,239.156,,,,,,,,,,,9406854,
71521062,71456767,0,False,residential,Blythewood Drive,1697.501,,,,,,,,,,,9406854,
71521062,71524876,0,False,residential,Appletree Point,274.248,,,,,,,,,,,431996090,
71524876,71521062,0,False,residential,Appletree Point,274.248,,,,,,,,,,,431996090,
71525394,71452464,0,False,tertiary,Lakeway Drive,43.507,2,13.7,,,,,,,,,9407617,
71525394,71456559,0,False,tertiary,Lakeway Drive,264.81,2,13.7,,,,,,,,,9407617,
71527139,71510772,0,False,tertiary,West Street,20.175,2,18.3,,40 mph,,,,,,,9408731,
71527139,71640696,0,False,tertiary,Fort Hill Avenue,1048.296,2,13.7,,,,,,,,,9407612,
71527139,71499224,0,False,tertiary,West Street,639.002,2,18.3,,40 mph,,,,,,,9408731,
71527158,71640696,0,False,residential,Gale Avenue,1877.501,2,9.1,,,,,,,,,"[9406532, 148633869]",
71527339,71616824,0,False,tertiary,Merriam Street,346.848,2,12.2,,30 mph,,,,,,,9407918,
71527339,71472916,0,False,residential,Catherine Street,86.773,2,12.2,,,,,,,,,9409462,
71529026,71622069,0,False,residential,Brickhouse Mountain Road,222.151,,,,,,,,,,,9406693,
71529026,71622069,1,False,residential,Brickhouse Mountain Road,259.528,,,,,,,,,,,9406693,
71529130,71435956,0,False,residential,West Street,29.558,2,18.3,,,,,,,,,431991093,
71529130,71446741,0,False,residential,West Street,186.513,2,18.3,,,,,,,,,431991093,
71529829,71595305,0,False,residential,,18.544,,,,,,,,,,,9406637,
71529829,71632818,0,False,residential,,172.991,,,,,,,,,,,9406637,
71529829,71645274,0,False,residential,,157.489,,,,,,,,,,,9406640,
71531569,71489083,0,False,residential,Meadow Ridge Drive,525.115,,,,,,,,,,,9406425,
71531569,71542252,0,False,residential,Woodland Drive,144.807,2,,,,,,,,,,9408937,
71531569,71550165,0,False,residential,Meadow Ridge Drive,344.467,2,,,,,,,,,,9409136,
71532223,71582800,0,False,residential,Mountain View Drive,115.444,2,9.1,,,,,,,,,9406324,
71532223,71543333,0,False,residential,"['Mountain View Drive', 'Mountainview Drive']",434.754,2,9.1,,,,,,,,,"[9406324, 9406407]",
71532223,71614774,0,False,residential,Whitman Street,72.638,2,11.0,,,,,,,,,9408919,
71532223,71539029,0,False,residential,Jackson Street,66.349,1,9.1,,,,,,,,,9409532,
71534293,71539103,0,False,residential,,356.808,,,,,,,,,,,9406584,
71534293,71624335,0,False,residential,,154.041,,,,,,,,,,,9406584,
71534293,71468790,0,False,residential,,52.376,,,,,,,,,,,9406881,
71534660,71510772,0,False,tertiary,West Street,421.897,2,18.3,,40 mph,,,,,,,9408731,
71534660,71550994,0,False,tertiary,West Street,83.154,2,18.3,,35 mph,,,,,,,9408945,
71534660,71504784,0,False,tertiary,Churchill Street,312.84,2,16.8,,,,,,,,,9408403,
71536742,71464299,0,False,residential,Roberta Road,103.719,2,12.2,,,,,,,,,9409386,
71536742,71499224,0,False,residential,Eleanor Road,307.874,2,12.2,,,,,,,,,9409434,
71536742,71598298,0,False,residential,Eleanor Road,234.283,2,12.2,,,,,,,,,9409434,
71536761,71502524,0,False,tertiary,West Street,69.298,2,18.3,,,,,,,,,9406328,
71536761,71486056,0,False,tertiary,West Street,94.71,2,18.3,,,,,,,,,9406328,
71536761,71472916,0,False,residential,Euclid Avenue,349.235,2,13.7,,,,,,,,,9406361,
71537679,71550994,0,False,residential,Churchill Crest,312.0,,,,,,,,,,,9407092,
71537843,71573288,0,False,residential,Eastbrook Lane,307.895,,,,,,,,,,,9407130,
71538657,71538657,0,False,residential,Walchenbach Circle,154.688,,,,,,,,,,,9406714,
71538657,71538657,1,False,residential,Walchenbach Circle,154.688,,,,,,,,,,,9406714,
71538657,71502680,0,False,residential,Walchenbach Circle,47.044,,,,,,,,,,,9406714,
71539029,71532223,0,False,residential,Jackson Street,66.349,1,9.1,,,,,,,,,9409532,
71539103,71637693,0,False,residential,,272.159,,,,,,,,,,,9406372,
71539103,71444793,0,False,residential,,49.983,,,,,,,,,,,9406372,
71539103,71534293,0,False,residential,,356.808,,,,,,,,,,,9406584,
71539228,71631579,0,False,residential,Catherine Street,55.068,2,12.2,,,,,,,,,9409462,
71539540,71467981,0,False,residential,Lakeway Drive,20.55,2,13.7,,,,,,,,,149088869,
71539540,71467981,1,False,residential,,63.102,,,,,,,,,,,9406621,
71539540,1621146951,0,False,residential,Lakeway Drive,297.077,2,13.7,,,,,,,,,149088869,
71539803,71617872,0,False,tertiary,Jason Street,30.592,2,12.2,,,,,,,,,9408931,
71539803,71553665,0,False,residential,Friar Drive,99.188,2,12.2,,,,,,,,,9409439,
71539803,71652964,0,False,tertiary,Jason Street,505.952,2,12.2,,,,,,,,,9408931,
71542252,71569022,0,False,residential,Woodland Circle,102.222,2,,,,,,,,,,9408672,
71542252,71531569,0,False,residential,Woodland Drive,144.807,2,,,,,,,,,,9408937,
71542252,71643862,0,False,residential,Woodland Drive,43.137,2,,,,,,,,,,9408937,
71543091,71618874,0,False,residential,Breit Drive,72.494,,,,,,,,,,,431984184,
71543333,71543333,0,False,residential,Mountainview Drive,109.55,,,,,,,,,,,9406407,
71543333,71543333,1,False,residential,Mountainview Drive,109.55,,,,,,,,,,,9406407,
71543333,71532223,0,False,residential,"['Mountain View Drive', 'Mountainview Drive']",434.754,2,9.1,,,,,,,,,"[9406324, 9406407]",
71550165,71550994,0,False,tertiary,West Street,251.31,2,18.3,,35 mph,,,,,,,9408945,
71550165,71582800,0,False,tertiary,West Street,110.558,2,18.3,,35 mph,,,,,,,9408945,
71550165,71531569,0,False,residential,Meadow Ridge Drive,344.467,2,,,,,,,,,,9409136,
71550994,71534660,0,False,tertiary,West Street,83.154,2,18.3,,35 mph,,,,,,,9408945,
71550994,71550165,0,False,tertiary,West Street,251.31,2,18.3,,35 mph,,,,,,,9408945,
71550994,71537679,0,False,residential,Churchill Crest,312.0,,,,,,,,,,,9407092,
71553641,71618700,0,False,residential,Rubin Drive,86.613,,,,,,,,,,,9406807,
71553641,71502680,0,False,residential,Salisbury Court,106.864,,,,,,,,,,,9407082,
71553641,71618874,0,False,residential,Salisbury Court,99.459,,,,,,,,,,,9407082,
71553665,71539803,0,False,residential,Friar Drive,99.188,2,12.2,,,,,,,,,9409439,
71553665,71490071,0,False,residential,Sherwood Drive,171.222,2,12.2,,,,,,,,,9408743,
71553665,71646801,0,False,residential,Sherwood Drive,117.564,2,12.2,,,,,,,,,9408743,
71556953,71446236,0,False,residential,Lillybrook Road,457.125,2,,,,,,,,,,9408644,
71556953,71514659,0,False,residential,Lillybrook Road,135.783,2,,,,,,,,,,9408644,
71556953,71563039,0,False,residential,Maybrook Road,304.072,2,,,,,,,,,,9409504,
71557388,71501092,0,False,tertiary,Pecks Road,30.387,2,15.2,,30 mph,,,,,,,9409305,
71557388,71626333,0,False,residential,Lakeway Drive,501.426,2,13.7,,,,,,,,,149088869,
71560682,71460382,0,False,residential,,150.478,,,,,,,,,,,9406872,
71560682,71644703,0,False,residential,Thomas Island Road,121.959,2,12.8,,,,,,,,,9409183,
71560682,71614115,0,False,residential,Thomas Island Road,198.622,2,12.8,,,,,,,,,"[9406412, 9409183]",
71563039,71556953,0,False,residential,Maybrook Road,304.072,2,,,,,,,,,,9409504,
71563263,71471530,0,False,residential,Walnut Street,63.62,2,9.1,,,,,,,,,9409110,
71563263,71472798,0,False,tertiary,Onota Street,104.605,2,19.8,,,,,,,,,9409381,
71563590,71470256,0,False,residential,West Union Street,86.532,2,15.2,,,,,,,,,9409468,
71563590,71579940,0,False,residential,"['South Atlantic Avenue', 'West Union Street']",252.532,2,"['12.8', '15.2']",,,,,,,,,"[9409252, 9409468]",
71564033,71458561,0,False,residential,Shore Drive,139.875,1,9.1,,,,,,,,,9408041,
71565766,71452810,0,False,secondary,Central Berkshire Boulevard,36.961,2,18.3,,30 mph,,,,,,,9408136,MA 41
71565766,71645179,0,False,primary,West Housatonic Street,760.632,2,27.4,,45 mph,,,,,,,9407781,US 20
71565766,71652052,0,False,primary,West Housatonic Street,43.594,1,27.4,,45 mph,,,,,,,9409122,US 20
71569022,71569022,0,False,residential,Woodland Circle,67.191,2,,,,,,,,,,9408672,
71569022,71569022,1,False,residential,Woodland Circle,67.191,2,,,,,,,,,,9408672,
71569022,71542252,0,False,residential,Woodland Circle,102.222,2,,,,,,,,,,9408672,
71570432,71652161,0,False,tertiary,West Street,44.466,2,18.3,,40 mph,,,,,,,9408731,
71570432,71499224,0,False,tertiary,West Street,118.321,2,18.3,,40 mph,,,,,,,9408731,
71570432,71464299,0,False,residential,Roberta Road,306.313,2,12.2,,,,,,,,,9409386,
71572839,71501092,0,False,tertiary,Pecks Road,27.322,2,15.2,,30 mph,,,,,,,9409305,
71572839,71472683,0,False,residential,Onota Lane,156.191,1,6.1,,,,,,,,,9407993,
71572839,71472473,0,False,tertiary,Pecks Road,47.868,2,15.2,,30 mph,,,,,,,9409305,
71573288,71537843,0,False,residential,Eastbrook Lane,307.895,,,,,,,,,,,9407130,
71573288,71469022,0,False,residential,Westbrook Terrace,59.821,,,,,,,,,,,431988283,
71573288,4311893605,0,False,residential,Westbrook Terrace,469.37,,,,,,,,,,,431988283,
71575296,71628418,0,False,residential,Lakeway Drive,51.025,2,13.7,,,,,,,,,149088869,
71575296,71467981,0,False,residential,Lakeway Drive,33.246,2,13.7,,,,,,,,,149088869,
71579563,71497584,0,False,residential,Linden Street,35.064,2,15.2,,,,,,,,,494954055,
71579563,71579940,0,False,residential,Atlantic Avenue,81.258,2,12.8,,,,,,,,,9407523,
71579940,71579563,0,False,residential,Atlantic Avenue,81.258,2,12.8,,,,,,,,,9407523,
71579940,71563590,0,False,residential,"['South Atlantic Avenue', 'West Union Street']",252.532,2,"['12.8', '15.2']",,,,,,,,,"[9409468, 9409252]",
71582800,71550165,0,False,tertiary,West Street,110.558,2,18.3,,35 mph,,,,,,,9408945,
71582800,71532223,0,False,residential,Mountain View Drive,115.444,2,9.1,,,,,,,,,9406324,
71582800,71446236,0,False,"['tertiary', 'residential']",West Street,987.086,2,18.3,,35 mph,,,,,,,"[9408945, 431991093]",
71585025,71486886,0,False,tertiary,Dan Casey Memorial Drive,803.275,2,15.9,,,,,,,,,9407903,
71585025,71637693,0,False,tertiary,Churchill Street,352.297,2,16.8,,,,,,,,,9408403,
71585025,71446092,0,False,residential,Churchill Street,650.762,2,16.8,,,,,,,,,9409412,
71585424,71486056,0,False,residential,Backman Avenue,347.875,2,10.7,,,,,,,,,9409250,
71585424,71472916,0,False,residential,Catherine Street,96.47,2,12.2,,,,,,,,,9409462,
71585424,71631579,0,False,residential,Catherine Street,17.379,2,12.2,,,,,,,,,9409462,
71587775,71502357,0,False,residential,Zeff Drive,118.621,,,,,,,,,,,9406728,
71587775,71503570,0,False,residential,Salisbury Court,264.274,,,,,,,,,,,9407082,
71587775,71502680,0,False,residential,Salisbury Court,76.416,,,,,,,,,,,9407082,
71587914,71458819,0,False,residential,Southbrook Lane,525.593,,,,,,,,,,,9407089,
71587914,71506219,0,False,residential,Westbrook Terrace,70.71,,,,,,,,,,,431988283,
71587914,71506219,1,False,residential,Westbrook Terrace,70.448,,,,,,,,,,,431988285,
71587914,71469022,0,False,residential,Westbrook Terrace,440.743,,,,,,,,,,,431988283,
71589870,71456767,0,False,residential,Blythewood Dr,125.467,,,,,,,,,,,9406936,
71590352,71458561,0,False,residential,Shore Drive,84.375,1,9.1,,,,,,,,,9408041,
71590352,71499951,0,False,residential,Shore Drive,168.73,1,9.1,,,,,,,,,9408041,
71590352,71499951,1,False,residential,Greenhill Road,114.607,2,,,,,,,,,,9408304,
71595064,71464299,0,False,residential,Westview Circle,98.31,2,12.2,,,,,,,,,9408185,
71595305,71529829,0,False,residential,,18.544,,,,,,,,,,,9406637,
71595305,71595305,0,False,residential,,179.422,,,,,,,,,,,9406637,
71595305,71595305,1,False,residential,,179.422,,,,,,,,,,,9406637,
