osmid,x,y,ref,highway
71640696,-73.300376,42.445775,,
71642876,-73.299933,42.465204,,
71643862,-73.3059,42.453122,,
71644588,-73.3056183,42.459613,,turning_circle
71644703,-73.274168,42.479248,,
71645179,-73.32327,42.431403,,
71645274,-73.276858,42.464218,,
71645373,-73.3285602,42.4548827,,
71646801,-73.281238,42.446757,,
71647713,-73.278544,42.44784,,
71648042,-73.275162,42.478656,,
71652052,-73.333068,42.431486,,
71652161,-73.288552,42.453548,,
71652964,-73.278683,42.452076,,
1621146951,-73.2748682,42.4712345,,
4311893598,-73.3254398,42.4485166,,turning_circle
4311893605,-73.3292056,42.449431,,
4311893626,-73.3300425,42.4507174,,turning_circle
