u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
900041071,900041035,0,True,tertiary,Fallsgrove Boulevard,9.573,,,,,,,,,,,5971135,
900041071,4131617917,0,True,tertiary,Fallsgrove Drive,42.448,,,,,,,,,,,76293268,
900041248,900042411,0,True,secondary,West Gude Drive,66.789,,,,,,,,,,,30810474,
900041248,900041261,0,True,primary_link,,134.411,,,,,,,,,,,76293263,
900041261,900042426,0,True,primary,West Montgomery Avenue,576.849,3,,,,,,,,,,131941644,MD 28
900042066,900042411,0,True,primary,West Montgomery Avenue,18.522,3,,,,,,,,,,131941644,MD 28
900042066,900042069,0,True,secondary,West Gude Drive,47.562,,,,,,,,,,,76293391,
900042069,900042082,0,True,secondary,West Gude Drive,185.628,,,,,,,,,,,76293391,
900042082,49231870,0,False,tertiary,Research Boulevard,12.408,6,,,30 mph,,,,,,,459227768,
900042082,49341091,0,False,tertiary,Research Boulevard,1057.0,"['6', '4']",,,30 mph,,,,,,,"[459227768, 459227769]",
900042253,49341091,0,True,primary_link,,104.112,,,,,,,,,,,76293429,
900042253,900042638,0,True,primary,West Montgomery Avenue,78.336,3,,,,,,,,,,537078875,MD 28
900042320,900042324,0,True,secondary,Darnestown Road,11.441,,,,,,,,,,,225999057,
900042324,900042326,0,True,secondary,Darnestown Road,11.825,,,,,,,,,,,225999057,
900042324,49194155,0,True,primary_link,,15.351,,,,,,,,,,,76293450,
900042326,900042501,0,True,primary,West Montgomery Avenue,715.965,3,,,,,,,,,,537078875,MD 28
900042351,900042326,0,True,primary,West Montgomery Avenue,113.175,3,,,,,,,,,,537078875,MD 28
900042351,900042324,0,True,primary_link,,113.243,,,,,,,,,,,76293450,
900042411,49299926,0,True,secondary,West Gude Drive,26.341,,,,,,,,,,,30810474,
900042411,900041261,0,True,primary,West Montgomery Avenue,75.966,3,,,,,,,,,,131941644,MD 28
900042426,341541960,0,True,primary,Shady Grove Road,163.627,3,,,,,,,,,,243067342,
900042501,900042069,0,True,primary_link,,85.584,,,,,,,,,,,76293472,
900042501,900042066,0,True,primary,West Montgomery Avenue,89.139,3,,,,,,,,,,537078875,MD 28
900042620,900042624,0,True,primary,West Montgomery Avenue,42.688,3,,,,,,,,,,552296621,MD 28
900042624,4551434923,0,True,primary,West Montgomery Avenue,184.488,3,,,,,,,,,,537078875,MD 28
900042638,49341091,0,False,tertiary,Research Boulevard,49.302,,,,30 mph,,,,,,,5987411,
900042638,900042351,0,True,primary,West Montgomery Avenue,270.356,3,,,,,,,,,,537078875,MD 28
900043015,1069591456,0,True,secondary,Darnestown Road,23.259,,,,,,,,,,,5970665,
900043015,900041069,0,True,primary,Shady Grove Road,437.622,3,,,,,,,,,,30809740,
1384574460,281294,0,True,motorway,,296.012,4,,,55 mph,,,,,,,26467712,
1420228703,900043015,0,True,secondary,Darnestown Road,173.0,,,,,,,,,,,5970665,
1934205774,1934205797,0,True,motorway,,1427.663,4,,,55 mph,,,,,,,26467712,
1934205787,31471499,0,True,motorway,,985.991,4,,,55 mph,,,,,,,26467864,I 270
1934205797,1384574460,0,True,motorway,,1202.197,4,,,55 mph,,,,,,,26467712,
1934205798,1934205787,0,True,motorway_link,,261.238,,,,,,,,,,,183060531,
1934205798,49131830,0,True,motorway,,934.639,2,,,55 mph,,,,,,,382296939,I 270
2138017623,2138017647,0,False,residential,Long Trail Lane,62.788,,,,,,,,,,,203805236,
2138017625,2138017656,0,True,secondary,Darnestown Road,222.268,,,,,,,,,,,5970665,
2138017625,2138017688,0,False,residential,Oak Knoll Drive,103.311,,,,,,,,,,,225999058,
2138017627,2138017667,0,False,residential,Deep Trail Way,63.371,,,,,,,,,,,203805215,
2138017639,2138017647,0,False,residential,Long Trail Terrace,73.369,,,,,,,,,,,203805219,
2138017639,2673741842,0,False,residential,Jersey Lane,71.962,,,,,,,,,,,203805241,
2138017639,2138017659,0,False,residential,Jersey Lane,40.383,,,,,,,,,,,203805241,
2138017639,2138017645,0,False,residential,Long Trail Terrace,99.434,,,,,,,,,,,203805219,
2138017645,2138017659,0,False,residential,Nature Lane,84.234,,,,,,,,,,,203805217,
2138017645,2138017701,0,False,residential,Long Trail Terrace,83.975,,,,,,,,,,,203805219,
2138017645,2138017701,1,False,residential,Nature Lane,329.477,,,,,,,,,,,203805217,
2138017645,2138017639,0,False,residential,Long Trail Terrace,99.434,,,,,,,,,,,203805219,
2138017647,2138017667,0,False,residential,Long Trail Terrace,68.377,,,,,,,,,,,203805219,
2138017647,2138017639,0,False,residential,Long Trail Terrace,73.369,,,,,,,,,,,203805219,
2138017647,2138017623,0,False,residential,Long Trail Lane,62.788,,,,,,,,,,,203805236,
2138017647,2138017743,0,False,residential,Long Trail Lane,180.147,,,,,,,,,,,203805236,
2138017656,1420228703,0,True,secondary,Darnestown Road,180.333,,,,,,,,,,,5970665,
2138017656,2138017716,0,False,residential,Windy Knoll Drive,100.068,,,,,,,,,,,225999055,
2138017659,2138017645,0,False,residential,Nature Lane,84.234,,,,,,,,,,,203805217,
2138017659,2138017639,0,False,residential,Jersey Lane,40.383,,,,,,,,,,,203805241,
2138017659,2138017738,0,False,residential,Jersey Lane,138.875,,,,,,,,,,,203805241,
2138017667,2138017647,0,False,residential,Long Trail Terrace,68.377,,,,,,,,,,,203805219,
2138017667,2138017627,0,False,residential,Deep Trail Way,63.371,,,,,,,,,,,203805215,
2138017667,2138017724,0,False,residential,Deep Trail Way,101.663,,,,,,,,,,,203805215,
2138017688,2138017716,0,False,residential,Prettyman Drive,219.185,,,,,,,,,,,203805220,
2138017688,2138017729,0,False,residential,Oak Knoll Drive,73.584,,,,,,,,,,,225999058,
2138017688,2138017625,0,False,residential,Oak Knoll Drive,103.311,,,,,,,,,,,225999058,
2138017701,2138017645,0,False,residential,Long Trail Terrace,83.975,,,,,,,,,,,203805219,
2138017701,2138017645,1,False,residential,Nature Lane,329.477,,,,,,,,,,,203805217,
2138017701,2138017738,0,False,residential,Long Trail Terrace,122.801,,,,,,,,,,,203805219,
2138017716,2138017728,0,False,residential,Prettyman Drive,35.722,,,,,,,,,,,203805220,
2138017716,2138017747,0,True,residential,Windy Knoll Drive,72.186,,,,,,,,,,,581585507,
2138017716,2138017688,0,False,residential,Prettyman Drive,219.185,,,,,,,,,,,203805220,
2138017716,2138017656,0,False,residential,Windy Knoll Drive,100.068,,,,,,,,,,,225999055,
2138017724,2138017667,0,False,residential,Deep Trail Way,101.663,,,,,,,,,,,203805215,
2138017724,2138017750,0,False,residential,Deep Trail Way,84.211,,,,,,,,,,,203805215,
2138017724,2138017729,0,False,residential,Jay Drive,50.348,,,,,,,,,,,225999056,
2138017728,2138017716,0,False,residential,Prettyman Drive,35.722,,,,,,,,,,,203805220,
2138017728,2138017762,0,False,residential,Prettyman Drive,189.704,,,,,,,,,,,203805220,
2138017729,2138017737,0,False,residential,Jay Drive,90.039,,,,,,,,,,,225999056,
2138017729,2138017724,0,False,residential,Jay Drive,50.348,,,,,,,,,,,225999056,
2138017729,2138017785,0,False,residential,Oak Knoll Drive,265.279,,,,,,,,,,,225999058,
2138017729,2138017688,0,False,residential,Oak Knoll Drive,73.584,,,,,,,,,,,225999058,
2138017737,2138017747,0,False,residential,Jay Drive,121.151,,,,,,,,,,,225999056,
2138017737,2138017760,0,False,residential,Lisa Oaks Way,81.777,,,,,,,,,,,203805253,
2138017737,2138017729,0,False,residential,Jay Drive,90.039,,,,,,,,,,,225999056,
2138017738,2138017743,0,False,residential,Long Trail Terrace,72.914,,,,,,,,,,,203805219,
2138017738,2138017659,0,False,residential,Jersey Lane,138.875,,,,,,,,,,,203805241,
2138017738,2138017701,0,False,residential,Long Trail Terrace,122.801,,,,,,,,,,,203805219,
2138017743,2138017738,0,False,residential,Long Trail Terrace,72.914,,,,,,,,,,,203805219,
2138017743,2138017647,0,False,residential,Long Trail Lane,180.147,,,,,,,,,,,203805236,
2138017743,2138017750,0,False,residential,Long Trail Terrace,148.389,,,,,,,,,,,203805219,
2138017747,2138017749,0,False,residential,Jay Drive,36.457,,,,,,,,,,,225999056,
2138017747,2138017737,0,False,residential,Jay Drive,121.151,,,,,,,,,,,225999056,
2138017749,2138017754,0,False,residential,Jay Drive,70.649,,,,,,,,,,,225999056,
2138017749,2138017747,0,False,residential,Jay Drive,36.457,,,,,,,,,,,225999056,
2138017749,2138017728,0,True,residential,Casey Lane,72.337,,,,,,,,,,,581585508,
2138017749,2138017768,0,False,residential,Casey Lane,69.243,,,,,,,,,,,203805240,
2138017750,2138017724,0,False,residential,Deep Trail Way,84.211,,,,,,,,,,,203805215,
2138017750,2138017769,0,False,residential,Deep Trail Way,64.755,,,,,,,,,,,203805215,
2138017750,2138017743,0,False,residential,Long Trail Terrace,148.389,,,,,,,,,,,203805219,
2138017754,2138017762,0,False,residential,Jay Drive,80.377,,,,,,,,,,,225999056,
2138017754,2138017749,0,False,residential,Jay Drive,70.649,,,,,,,,,,,225999056,
2138017754,4131617917,0,False,residential,Fallsgrove Drive,189.943,,,,,,,,,,,203805235,
2138017760,2138017764,0,False,residential,Garcia Lane,52.315,,,,,,,,,,,203805231,
2138017760,2138017772,0,False,residential,Lisa Oaks Way,61.773,,,,,,,,,,,203805253,
2138017760,2138017737,0,False,residential,Lisa Oaks Way,81.777,,,,,,,,,,,203805253,
2138017762,2138017754,0,False,residential,Jay Drive,80.377,,,,,,,,,,,225999056,
2138017762,2138017728,0,False,residential,Prettyman Drive,189.704,,,,,,,,,,,203805220,
2138017762,2138017830,0,False,residential,Prettyman Drive,243.547,,,,,,,,,,,203805220,
2138017764,2138017760,0,False,residential,Garcia Lane,52.315,,,,,,,,,,,203805231,
2138017764,2138017772,0,False,residential,Porter Lane,22.184,,,,,,,,,,,203805238,
2138017764,2138017768,0,False,residential,Garcia Lane,59.185,,,,,,,,,,,203805231,
2138017768,2138017764,0,False,residential,Garcia Lane,59.185,,,,,,,,,,,203805231,
2138017768,2138017749,0,False,residential,Casey Lane,69.243,,,,,,,,,,,203805240,
2138017768,2138017793,0,False,residential,Casey Lane,110.897,,,,,,,,,,,203805240,
2138017769,2138017750,0,False,residential,Deep Trail Way,64.755,,,,,,,,,,,203805215,
2138017772,2138017764,0,False,residential,Porter Lane,22.184,,,,,,,,,,,203805238,
2138017772,2138017785,0,False,residential,Porter Lane,79.736,,,,,,,,,,,203805238,
2138017772,2138017760,0,False,residential,Lisa Oaks Way,61.773,,,,,,,,,,,203805253,
2138017785,2138017793,0,False,residential,Oak Knoll Drive,56.537,,,,,,,,,,,225999058,
2138017785,2138017772,0,False,residential,Porter Lane,79.736,,,,,,,,,,,203805238,
2138017785,2138017729,0,False,residential,Oak Knoll Drive,265.279,,,,,,,,,,,225999058,
2138017789,2138017801,0,False,residential,Oak Knoll Terrace,97.872,,,,,,,,,,,203805239,
2138017789,2138017847,0,False,residential,Oak Knoll Terrace,294.655,,,,,,,,,,,203805239,
2138017789,2138017808,0,False,residential,Peonies Terrace,82.366,,,,,,,,,,,203805248,
2138017793,2138017785,0,False,residential,Oak Knoll Drive,56.537,,,,,,,,,,,225999058,
2138017793,2138017768,0,False,residential,Casey Lane,110.897,,,,,,,,,,,203805240,
2138017793,2138017818,0,False,residential,Casey Lane,91.479,,,,,,,,,,,203805240,
2138017793,4131617917,0,False,residential,Oak Knoll Drive,61.951,,,,,,,,,,,225999058,
2138017801,2138017803,0,False,residential,Oak Knoll Terrace,68.191,,,,,,,,,,,203805239,
2138017801,2138017789,0,False,residential,Oak Knoll Terrace,97.872,,,,,,,,,,,203805239,
2138017801,2138017828,0,False,residential,Rosebush Lane,78.569,,,,,,,,,,,203805245,
2138017803,2138017801,0,False,residential,Oak Knoll Terrace,68.191,,,,,,,,,,,203805239,
2138017803,2138017852,0,False,residential,Goodland Place,171.52,,,,,,,,,,,203805232,
2138017803,2138017811,0,False,residential,Oak Knoll Terrace,80.594,,,,,,,,,,,203805239,
2138017808,2138017828,0,False,residential,Golden Oak Terrace,97.146,,,,,,,,,,,203805225,
2138017808,2138017824,0,False,residential,Peonies Terrace,27.694,,,,,,,,,,,203805248,
2138017808,2138017789,0,False,residential,Peonies Terrace,82.366,,,,,,,,,,,203805248,
2138017811,2138017818,0,False,residential,Oak Knoll Terrace,74.022,,,,,,,,,,,203805239,
2138017811,2138017803,0,False,residential,Oak Knoll Terrace,80.594,,,,,,,,,,,203805239,
2138017811,2138017856,0,False,residential,Jacala Terrace,165.213,,,,,,,,,,,203805249,
2138017818,2138017832,0,False,residential,Oak Knoll Terrace,60.104,,,,,,,,,,,203805239,
2138017818,2138017811,0,False,residential,Oak Knoll Terrace,74.022,,,,,,,,,,,203805239,
2138017818,2138017793,0,False,residential,Casey Lane,91.479,,,,,,,,,,,203805240,
2138017818,2138017858,0,False,residential,Casey Lane,171.486,,,,,,,,,,,203805240,
2138017824,2138017837,0,False,residential,Golden Oak Terrace,96.4,,,,,,,,,,,203805230,
2138017824,2138017808,0,False,residential,Peonies Terrace,27.694,,,,,,,,,,,203805248,
2138017824,2138017847,0,False,residential,Peonies Terrace,83.791,,,,,,,,,,,203805248,
2138017828,2138017808,0,False,residential,Golden Oak Terrace,97.146,,,,,,,,,,,203805225,
2138017828,2138017837,0,False,residential,Rosebush Lane,28.304,,,,,,,,,,,203805245,
2138017828,2138017801,0,False,residential,Rosebush Lane,78.569,,,,,,,,,,,203805245,
2138017830,900041071,0,True,tertiary,Fallsgrove Boulevard,79.609,,,,,,,,,,,5971135,
2138017830,2138017762,0,False,residential,Prettyman Drive,243.547,,,,,,,,,,,203805220,
2138017832,2138017860,0,True,tertiary,Fallsgrove Drive,166.94,,,,,,,,,,,76293232,
2138017832,2138017818,0,False,residential,Oak Knoll Terrace,60.104,,,,,,,,,,,203805239,
2138017837,2138017824,0,False,residential,Golden Oak Terrace,96.4,,,,,,,,,,,203805230,
2138017837,2138017828,0,False,residential,Rosebush Lane,28.304,,,,,,,,,,,203805245,
2138017837,2138017851,0,False,residential,Rosebush Lane,74.581,,,,,,,,,,,203805245,
2138017847,2138017789,0,False,residential,Oak Knoll Terrace,294.655,,,,,,,,,,,203805239,
2138017847,2138017851,0,False,residential,Oak Knoll Terrace,103.713,,,,,,,,,,,203805239,
2138017847,2138017824,0,False,residential,Peonies Terrace,83.791,,,,,,,,,,,203805248,
2138017851,2138017852,0,False,residential,Oak Knoll Terrace,70.928,,,,,,,,,,,203805239,
2138017851,2138017847,0,False,residential,Oak Knoll Terrace,103.713,,,,,,,,,,,203805239,
2138017851,2138017837,0,False,residential,Rosebush Lane,74.581,,,,,,,,,,,203805245,
2138017852,2138017851,0,False,residential,Oak Knoll Terrace,70.928,,,,,,,,,,,203805239,
2138017852,2138017803,0,False,residential,Goodland Place,171.52,,,,,,,,,,,203805232,
2138017852,2138017856,0,False,residential,Oak Knoll Terrace,73.276,,,,,,,,,,,203805239,
2138017856,2138017852,0,False,residential,Oak Knoll Terrace,73.276,,,,,,,,,,,203805239,
2138017856,2138017858,0,False,residential,Oak Knoll Terrace,55.091,,,,,,,,,,,203805239,
2138017856,2138017811,0,False,residential,Jacala Terrace,165.213,,,,,,,,,,,203805249,
2138017858,2138017856,0,False,residential,Oak Knoll Terrace,55.091,,,,,,,,,,,203805239,
2138017858,2138017860,0,False,residential,Oak Knoll Terrace,54.88,,,,,,,,,,,203805239,
2138017858,2138017818,0,False,residential,Casey Lane,171.486,,,,,,,,,,,203805240,
2138017860,2275148150,0,False,residential,Oak Knoll Terrace,10.279,,,,,,,,,,,203805239,
2138017860,2280630928,0,True,tertiary,Fallsgrove Drive,164.077,,,,,,,,,,,76293232,
2138017860,2138017858,0,False,residential,Oak Knoll Terrace,54.88,,,,,,,,,,,203805239,
2264320571,900041019,0,True,primary,"['Key West Highway', 'West Montgomery Avenue']",351.254,3,,,,,,,,,,"[128621978, 5982540]",MD 28
2264320571,2280630942,0,False,residential,Woodhill Road,254.66,,,,,,,,,,,218860218,
2275148150,2138017860,0,False,residential,Oak Knoll Terrace,10.279,,,,,,,,,,,203805239,
2275148150,900040912,0,True,tertiary,Fallsgrove Drive,204.216,,,,,,,,,,,76293268,
2280630928,2280630931,0,False,tertiary,Blackwell Road,6.584,,,,,,,,,,,218860216,
2280630928,900041061,0,True,tertiary,Fallsgrove Drive,450.185,,,,,,,,,,,76293232,
2280630931,2280630928,0,False,tertiary,Blackwell Road,6.584,,,,,,,,,,,218860216,
2280630931,2275148150,0,True,tertiary,Fallsgrove Drive,169.507,,,,,,,,,,,76293268,
2280630931,2280630942,0,False,tertiary,Blackwell Road,174.928,,,,,,,,,,,218860216,
2280630942,2280630931,0,False,tertiary,Blackwell Road,174.928,,,,,,,,,,,218860216,
2280630942,2280630959,0,False,tertiary,Blackwell Road,144.673,,,,,,,,,,,218860216,
2280630942,2264320571,0,False,residential,Woodhill Road,254.66,,,,,,,,,,,218860218,
2280630959,341541484,0,True,primary,Shady Grove Road,284.229,3,,,,,,,,,,30809740,
2280630959,2280630942,0,False,tertiary,Blackwell Road,144.673,,,,,,,,,,,218860216,
2673741842,2138017639,0,False,residential,Jersey Lane,71.962,,,,,,,,,,,203805241,
2673741842,2673741869,0,True,residential,Jersey Lane,21.736,,,,,,,,,,,261758551,
2673741869,2138017625,0,True,secondary,Darnestown Road,189.514,,,,,,,,,,,5970665,
2673741872,2673741869,0,True,secondary,Darnestown Road,9.749,,,,,,,,,,,5970665,
2673741872,2673741842,0,True,residential,Jersey Lane,20.625,,,,,,,,,,,261758551,
2941316131,49194156,0,False,residential,Hi Wood Drive,16.661,,,,,,,,,,,5980943,
2941316131,900042320,0,True,secondary,Darnestown Road,76.318,,,,,,,,,,,225999057,
4131617917,900041035,0,True,tertiary,Fallsgrove Drive,41.571,,,,,,,,,,,76293232,
4131617917,2138017754,0,False,residential,Fallsgrove Drive,189.943,,,,,,,,,,,203805235,
4131617917,2138017793,0,False,residential,Oak Knoll Drive,61.951,,,,,,,,,,,225999058,
4551434923,900042253,0,True,primary,West Montgomery Avenue,149.091,3,,,,,,,,,,537078875,MD 28
