u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182168511,182168485,0,False,residential,,115.121,,,,,,,,,,,17598092,
182168609,182168485,0,False,residential,,29.528,,,,,,,,,,,17598100,
182168649,182155937,0,False,residential,,46.721,,,,,,,,,,,17598106,
182169867,182168164,0,False,residential,,497.858,,,,,,,,,,,17598251,
182170183,182170194,0,False,residential,,95.517,,,,,,,,,,,17598290,
182170183,182168083,0,False,residential,Clay Hammond Road,423.413,,,,,,,,,,,17617654,
182170183,182388249,0,False,residential,Clay Hammond Road,53.078,,,,,,,,,,,17617654,
182170194,182170223,0,False,residential,,183.195,,,,,,,,,,,17598290,
182170194,182170183,0,False,residential,,95.517,,,,,,,,,,,17598290,
182170194,182192508,0,False,residential,,164.21,,,,,,,,,,,17601105,
182170223,182170194,0,False,residential,,183.195,,,,,,,,,,,17598290,
182170343,182164317,0,False,residential,,12.566,,,,,,,,,,,17598308,
182170356,182170388,0,False,residential,,166.956,,,,,,,,,,,17598311,
182170388,182170401,0,False,residential,,93.284,,,,,,,,,,,17598311,
182170388,182170356,0,False,residential,,166.956,,,,,,,,,,,17598311,
182170388,182170496,0,False,residential,,217.499,,,,,,,,,,,17598321,
182170401,182170388,0,False,residential,,93.284,,,,,,,,,,,17598311,
182170496,182285962,0,False,residential,Clay Hammond Road,15.995,,,,,,,,,,,17617654,
182170496,182170388,0,False,residential,,217.499,,,,,,,,,,,17598321,
182170496,182282760,0,False,residential,Clay Hammond Road,167.301,,,,,,,,,,,17617654,
182171465,182285950,0,False,residential,Clay Hammond Road,33.314,,,,,,,,,,,17617654,
182171465,182384318,0,False,residential,Clay Hammond Road,151.81,,,,,,,,,,,17617654,
182171465,3236971614,0,False,residential,Oliver Drive,499.62,,,,,,,,,,,317435672,
182173425,182173476,0,False,residential,,165.465,,,,,,,,,,,17598643,
182173476,182173425,0,False,residential,,165.465,,,,,,,,,,,17598643,
182173476,182277317,0,False,residential,Lottie Fowler Road,740.96,,,,,,,,,,,17623478,
182173476,182155936,0,False,residential,Lottie Fowler Road,99.116,,,,,,,,,,,17623478,
182175726,182280319,0,False,residential,Clay Hammond Road,59.674,,,,,,,,,,,17617654,
182175726,182175766,0,False,residential,Clay Hammond Road,65.723,,,,,,,,,,,17617654,
182175726,182175737,0,False,residential,,43.037,,,,,,,,,,,17598948,
182175737,182175755,0,False,residential,,25.482,,,,,,,,,,,17598948,
182175737,182175755,1,False,residential,,56.71,,,,,,,,,,,17598980,
182175737,182175726,0,False,residential,,43.037,,,,,,,,,,,17598948,
182175755,182175766,0,False,residential,,54.798,,,,,,,,,,,17598948,
182175755,182175737,0,False,residential,,25.482,,,,,,,,,,,17598948,
182175755,182175737,1,False,residential,,56.71,,,,,,,,,,,17598980,
182175766,182175726,0,False,residential,Clay Hammond Road,65.723,,,,,,,,,,,17617654,
182175766,182388160,0,False,residential,Clay Hammond Road,19.379,,,,,,,,,,,17617654,
182175766,182175755,0,False,residential,,54.798,,,,,,,,,,,17598948,
182178503,182178519,0,False,residential,,108.087,,,,,,,,,,,17611764,
182178519,182178536,0,False,residential,,68.419,,,,,,,,,,,17611764,
182178519,182178503,0,False,residential,,108.087,,,,,,,,,,,17611764,
182178519,182318137,0,False,residential,,99.528,,,,,,,,,,,17612394,
182178536,3236971602,0,False,residential,,645.45,,,,,,,,,,,17611764,
182178536,182178519,0,False,residential,,68.419,,,,,,,,,,,17611764,
182178536,182318137,0,False,residential,Clay Hammond Road,77.216,,,,,,,,,,,17617654,
182178536,182384318,0,False,residential,Clay Hammond Road,149.641,,,,,,,,,,,17617654,
182178955,3236971616,0,False,residential,Roberts Lane,339.396,,,,,,,,,,,317435673,
182184595,182184598,0,False,residential,,43.982,,,,,,,,,,,17600030,
182184598,182184603,0,False,residential,,28.367,,,,,,,,,,,17600030,
182184598,182184595,0,False,residential,,43.982,,,,,,,,,,,17600030,
182184598,182323835,0,False,residential,,30.082,,,,,,,,,,,17612871,
182184603,182184598,0,False,residential,,28.367,,,,,,,,,,,17600030,
182184603,182184615,0,False,residential,,48.757,,,,,,,,,,,17600034,
182184603,182409434,0,False,residential,Colton Court,117.194,,,,,,,,,,,17620885,
182184615,182184603,0,False,residential,,48.757,,,,,,,,,,,17600034,
182184814,4199196596,0,True,trunk,Solomons Island Road,33.663,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182184814,182186348,0,True,unclassified,Fox Run Boulevard,112.886,,,,,,,,,,,419932888,
182186145,182445518,0,False,unclassified,Steeplechase Drive,358.391,,,,,,,,,,,17621657,
182186145,2926899060,0,False,unclassified,Fox Run Boulevard,277.362,,,,,,,,,,,353969639,
182186145,182186348,0,False,unclassified,Fox Run Boulevard,58.931,,,,,,,,,,,353969639,
182186244,182186406,0,False,unclassified,Harrow Lane,159.712,,,,,,,,,,,17622536,
182186348,182512296,0,True,unclassified,Fox Run Boulevard,74.347,2,,,,,,,,,,17625299,
182186348,182186145,0,False,unclassified,Fox Run Boulevard,58.931,,,,,,,,,,,353969639,
182186398,5639943449,0,True,trunk,Solomons Island Road,16.609,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
182186398,182186406,0,True,trunk_link,,26.054,,,,,,,,,,,17600289,
182186406,182186244,0,False,unclassified,Harrow Lane,159.712,,,,,,,,,,,17622536,
182186406,182351572,0,True,trunk,Solomons Island Road,268.647,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182186574,182452734,0,False,secondary,Dares Beach Road,95.849,,,,40 mph,,,,,,,317559551,MD 402
182186574,182164177,0,False,secondary,Dares Beach Road,164.606,,,,40 mph,,,,,,,317559551,MD 402
182186574,182186578,0,False,residential,,35.39,,,,,,,,,,,17600311,
182186578,182150574,0,False,residential,,32.265,,,,,,,,,,,17600311,
182186578,182186574,0,False,residential,,35.39,,,,,,,,,,,17600311,
182186578,182339961,0,False,residential,,100.195,,,,,,,,,,,17614342,
182186583,182150584,0,False,residential,,37.884,,,,,,,,,,,17600311,
182187863,393707364,0,False,unclassified,,16.122,,,,,,,,,,,17600477,
182187863,182293479,0,True,trunk,Solomons Island Road,439.021,2,,,55 mph,,,,,,,17624160,MD 2;MD 4
182192488,182192497,0,False,residential,,80.798,,,,,,,,,,,17601066,
182192497,182192508,0,False,residential,,174.385,,,,,,,,,,,17601066,
182192497,182192488,0,False,residential,,80.798,,,,,,,,,,,17601066,
182192497,182283553,0,False,residential,,102.266,,,,,,,,,,,17609656,
182192508,182192521,0,False,residential,,89.048,,,,,,,,,,,17601066,
182192508,182192497,0,False,residential,,174.385,,,,,,,,,,,17601066,
182192508,182170194,0,False,residential,,164.21,,,,,,,,,,,17601105,
182192508,182192813,0,False,residential,,36.284,,,,,,,,,,,17601105,
182192521,182192508,0,False,residential,,89.048,,,,,,,,,,,17601066,
182192521,182388249,0,False,residential,Clay Hammond Road,116.283,,,,,,,,,,,17617654,
182192521,182192782,0,False,residential,Clay Hammond Road,111.265,,,,,,,,,,,17617654,
182192695,182192782,0,False,residential,,462.129,,,,,,,,,,,17601105,
182192782,182192813,0,False,residential,,118.208,,,,,,,,,,,17601105,
182192782,182192695,0,False,residential,,462.129,,,,,,,,,,,17601105,
182192782,182192521,0,False,residential,Clay Hammond Road,111.265,,,,,,,,,,,17617654,
182192782,182168464,0,False,residential,Clay Hammond Road,39.113,,,,,,,,,,,17617654,
182192813,182192508,0,False,residential,,36.284,,,,,,,,,,,17601105,
182192813,182192782,0,False,residential,,118.208,,,,,,,,,,,17601105,
182192813,182168478,0,False,residential,,109.657,,,,,,,,,,,17609505,
182210129,182164340,0,False,residential,,39.462,,,,,,,,,,,17603313,
182211351,182147596,0,False,residential,,19.73,,,,,,,,,,,17603443,
182228837,182155806,0,False,residential,,52.445,,,,,,,,,,,17605317,
182233781,182373652,0,False,residential,Serenity Court,68.915,,,,,,,,,,,17621170,
182233781,182233781,0,False,residential,,66.744,,,,,,,,,,,17605900,
182233781,182233781,1,False,residential,,66.744,,,,,,,,,,,17605900,
182234846,182163606,0,False,residential,Lottie Fowler Road,217.607,,,,,,,,,,,"[17606018, 17623478]",
182244937,182244937,0,False,residential,,62.966,,,,,,,,,,,17606770,
182244937,182244937,1,False,residential,,62.966,,,,,,,,,,,17606770,
182244937,182289444,0,False,residential,,218.277,,,,,,,,,,,17610132,
182254582,182415062,0,False,residential,Mulberry Lane,603.189,,,,,,,,,,,17619429,
182254582,182276708,0,True,trunk,Solomons Island Road,245.623,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182258821,182258823,0,False,unclassified,,18.115,,,,,,,,,,,17607759,
182258823,182258824,0,False,unclassified,,63.814,,,,,,,,,,,17607759,
182258823,182258821,0,False,unclassified,,18.115,,,,,,,,,,,17607759,
182258823,182187863,0,True,trunk,Solomons Island Road,441.454,2,,,55 mph,,,,,,,17624160,MD 2;MD 4
182258824,182258823,0,False,unclassified,,63.814,,,,,,,,,,,17607759,
182258824,182420743,0,False,secondary,Main Street,729.775,,,,"['30 mph', '40 mph']",,,,,,,"[564155923, 379004323]",MD 765
182261349,182261373,0,False,residential,,110.804,,,,,,,,,,,17607944,
182261349,182420776,0,False,secondary,Main Street,73.546,,,,30 mph,,,,,,,379004323,MD 765
182261349,182420758,0,False,secondary,Main Street,29.104,,,,30 mph,,,,,,,379004323,MD 765
182261373,182261376,0,False,residential,,40.613,,,,,,,,,,,17607944,
182261373,182261349,0,False,residential,,110.804,,,,,,,,,,,17607944,
182261373,182293479,0,False,unclassified,,83.854,,,,,,,,,,,17610445,
182261376,182261373,0,False,residential,,40.613,,,,,,,,,,,17607944,
182261384,182406602,0,False,unclassified,Duke Street,215.003,,,,,,,,,,,296686669,
182261651,393707127,0,True,trunk,Solomons Island Road,345.931,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182265282,182265303,0,True,trunk_link,,141.926,,,,,,,,,,,17608208,
182265282,182420905,0,False,secondary,Main Street,143.913,,,,30 mph,,,,,,,379004323,MD 765
182265282,182420924,0,False,secondary,Main Street,35.485,,,,,,,,,,,379004325,MD 765
182265303,182351651,0,True,trunk,Solomons Island Road,104.013,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182265951,182266004,0,False,residential,,116.5,,,,,,,,,,,17608251,
182265951,182266004,1,False,secondary,Main Street,74.752,,,,30 mph,,,,,,,379004323,MD 765
182265951,182420853,0,False,secondary,Main Street,269.227,,,,30 mph,,,,,,,379004323,MD 765
182266004,182265951,0,False,residential,,116.5,,,,,,,,,,,17608251,
182266004,182265951,1,False,secondary,Main Street,74.752,,,,30 mph,,,,,,,379004323,MD 765
182266004,182420787,0,False,secondary,Main Street,126.382,,,,30 mph,,,,,,,379004323,MD 765
182269159,182152098,0,False,residential,,90.184,,,,,,,,,,,17608472,
182269159,182151930,0,True,trunk,Solomons Island Road,200.212,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182270641,182362484,0,False,residential,Homeland Court,84.751,,,,,,,,,,,17615877,
182270641,182362481,0,False,residential,Homeland Court,167.574,,,,,,,,,,,17615877,
182270641,182270669,0,False,residential,,225.585,,,,,,,,,,,17608592,
182270669,182362481,0,False,residential,Clay Hammond Road,26.025,,,,,,,,,,,17617654,
182270669,182270641,0,False,residential,,225.585,,,,,,,,,,,17608592,
182270669,182155806,0,False,residential,Clay Hammond Road,174.237,,,,,,,,,,,17617654,
182273115,182273149,0,False,residential,,46.764,,,,,,,,,,,17608804,
182273115,182273115,0,False,residential,,88.448,,,,,,,,,,,17612253,
182273115,182273115,1,False,residential,,88.448,,,,,,,,,,,17612253,
182273149,182281285,0,False,residential,Clay Hammond Road,7.23,,,,,,,,,,,17617654,
182273149,182316249,0,False,residential,Clay Hammond Road,56.744,,,,,,,,,,,17617654,
182273149,182273115,0,False,residential,,46.764,,,,,,,,,,,17608804,
182273720,182273721,0,False,residential,,49.585,,,,,,,,,,,17608827,
182273721,182273722,0,False,residential,,42.351,,,,,,,,,,,17608827,
182273721,182273720,0,False,residential,,49.585,,,,,,,,,,,17608827,
182273721,182420776,0,False,residential,Wilson Court,63.426,,,,,,,,,,,17621953,
182273722,182273721,0,False,residential,,42.351,,,,,,,,,,,17608827,
182275912,182394907,0,False,secondary,Church Street,47.979,,,,,,,,,,,17618099,MD 231
182275912,182147594,0,False,secondary,Church Street,53.385,,,,,,,,,,,17618099,MD 231
182275912,182275927,0,False,residential,,88.206,,,,,,,,,,,17608972,
182275927,182275912,0,False,residential,,88.206,,,,,,,,,,,17608972,
182275927,182402307,0,False,residential,Heritage Boulevard,52.582,,,,,,,,,,,17618604,
182275927,182394907,0,False,residential,Heritage Boulevard,44.592,,,,,,,,,,,17618604,
182276708,182417070,0,True,trunk,Solomons Island Road,175.531,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182277104,182163552,0,False,residential,,46.639,,,,,,,,,,,17609083,
182277257,182277276,0,False,residential,,132.073,,,,,,,,,,,17609097,
182277276,182277317,0,False,residential,,214.299,,,,,,,,,,,17609097,
182277276,182277257,0,False,residential,,132.073,,,,,,,,,,,17609097,
182277276,182277463,0,False,residential,,76.177,,,,,,,,,,,17609111,
182277317,182277276,0,False,residential,,214.299,,,,,,,,,,,17609097,
182277317,182163606,0,False,residential,Lottie Fowler Road,183.211,,,,,,,,,,,17623478,
182277317,182173476,0,False,residential,Lottie Fowler Road,740.96,,,,,,,,,,,17623478,
182277463,182277276,0,False,residential,,76.177,,,,,,,,,,,17609111,
182277566,182163695,0,False,residential,,97.748,,,,,,,,,,,17609121,
182277646,182163695,0,False,residential,,127.643,,,,,,,,,,,17609128,
182277729,182277733,0,False,residential,,84.39,,,,,,,,,,,17609136,
182277733,182277729,0,False,residential,,84.39,,,,,,,,,,,17609136,
182277733,393707213,0,False,secondary,Dares Beach Road,203.467,,,,40 mph,,,,,,,317559551,MD 402
182277733,182153524,0,False,secondary,Dares Beach Road,134.812,,,,40 mph,,,,,,,317559551,MD 402
182277850,182277872,0,False,residential,,68.066,,,,,,,,,,,17609148,
182277850,182285672,0,False,residential,Arthur King Road,112.08,,,,,,,,,,,"[17609864, 17616841, 17609866]",
182277850,182153524,0,False,residential,Arthur King Road,410.041,,,,,,,,,,,17616841,
182277872,182277850,0,False,residential,,68.066,,,,,,,,,,,17609148,
182278298,182278338,0,False,residential,,157.398,,,,,,,,,,,17609190,
182278338,182383750,0,False,residential,Clay Hammond Road,93.955,,,,,,,,,,,17617654,
182278338,182278298,0,False,residential,,157.398,,,,,,,,,,,17609190,
182278338,182164048,0,False,residential,Clay Hammond Road,134.106,,,,,,,,,,,17617654,
182279119,182279137,0,False,residential,,36.236,,,,,,,,,,,17609250,
182279119,182279137,1,False,residential,Kingswood Drive,17.708,,,,,,,,,,,17620970,
182279119,182165195,0,False,residential,Kingswood Drive,58.844,,,,,,,,,,,17620970,
182279137,182279119,0,False,residential,,36.236,,,,,,,,,,,17609250,
182279137,182279119,1,False,residential,Kingswood Drive,17.708,,,,,,,,,,,17620970,
182279137,182316249,0,False,residential,Kingswood Drive,75.88,,,,,,,,,,,17620970,
182279415,182279468,0,False,residential,,178.587,,,,,,,,,,,17609270,
182279468,182279415,0,False,residential,,178.587,,,,,,,,,,,17609270,
182279468,182362481,0,False,residential,Clay Hammond Road,70.566,,,,,,,,,,,17617654,
182279468,182164859,0,False,residential,Clay Hammond Road,84.675,,,,,,,,,,,17617654,
182280319,182175726,0,False,residential,Clay Hammond Road,59.674,,,,,,,,,,,17617654,
182280319,182167176,0,False,residential,,441.288,,,,,,,,,,,17609335,
182280319,182167135,0,False,residential,Clay Hammond Road,84.148,,,,,,,,,,,17617654,
182280580,182484637,0,False,unclassified,Fox Run Boulevard,215.541,,,,,,,,,,,17609355,
182281199,182388160,0,False,residential,Joanna Court,31.36,,,,,,,,,,,17620361,
182281199,182281229,0,False,residential,,58.95,,,,,,,,,,,17609412,
182281199,182428322,0,False,residential,Joanna Court,18.992,,,,,,,,,,,17620361,
182281229,182281199,0,False,residential,,58.95,,,,,,,,,,,17609412,
182281283,182281285,0,False,residential,,17.042,,,,,,,,,,,17609420,
182281285,182281283,0,False,residential,,17.042,,,,,,,,,,,17609420,
182281285,182388160,0,False,residential,Clay Hammond Road,60.731,,,,,,,,,,,17617654,
182281285,182273149,0,False,residential,Clay Hammond Road,7.23,,,,,,,,,,,17617654,
