osmid,x,y,ref,highway
182228837,-76.586051,38.570429,,
182233781,-76.575758,38.531971,,
182234846,-76.577019,38.583185,,
182244937,-76.565371,38.55082,,
182254582,-76.601929,38.57307,,
182258821,-76.574317,38.523009,,
182258823,-76.574167,38.523122,,
182258824,-76.573534,38.523412,,
182261349,-76.578226,38.531169,,
182261373,-76.578277,38.530234,,
182261376,-76.57799,38.529946,,
182261384,-76.580501,38.539689,,
182261651,-76.601075,38.56724,,
182265195,-76.582131,38.533066,,
182265282,-76.588491,38.544849,,
182265303,-76.5892354,38.5459842,,
182265951,-76.578813,38.534511,,
182266004,-76.578978,38.533852,,
182269159,-76.601614,38.569987,,
182270641,-76.587836,38.573291,,
182270669,-76.58627,38.5724,,
182273115,-76.560862,38.561095,,
182273149,-76.560433,38.560866,,
182273720,-76.579033,38.531188,,
182273721,-76.579193,38.531616,,
182273722,-76.579382,38.531967,,
182275912,-76.5869304,38.5383372,,
182275927,-76.587649,38.538213,,
182276708,-76.6016153,38.575265,,
182277104,-76.576094,38.581461,,
182277257,-76.575786,38.578837,,
182277276,-76.576092,38.579896,,
182277317,-76.574541,38.581357,,
182277463,-76.576881,38.579605,,
182277566,-76.571799,38.5861,,
182277646,-76.572676,38.586887,,
182277729,-76.575066,38.552202,,
182277733,-76.5750264,38.5529603,,
182277850,-76.57505,38.549677,,
182277872,-76.574811,38.549102,,
182278298,-76.574954,38.573151,,
182278338,-76.575378,38.571896,,
182279119,-76.561276,38.560157,,
182279137,-76.561078,38.560194,,
182279415,-76.586993,38.574252,,
182279468,-76.585599,38.573085,,
182280319,-76.560414,38.562777,,
182280580,-76.5840606,38.5525865,,
182281199,-76.560772,38.561531,,
182281229,-76.561306,38.561429,,
182281283,-76.560566,38.561045,,
182281285,-76.560435,38.560931,,
182281638,-76.558276,38.554819,,
182281640,-76.557953,38.55455,,
182281642,-76.5579005,38.5544431,,
182281723,-76.572302,38.570376,,
182281821,-76.558061,38.554855,,
182281835,-76.55916,38.558669,,
182281841,-76.559542,38.559593,,
182282729,-76.561094,38.56584,,
182282755,-76.56082,38.565515,,
182282760,-76.560725,38.565504,,
182282770,-76.561212,38.565452,,
182283553,-76.56776,38.569534,,
182283674,-76.569975,38.575103,,
182283714,-76.56854,38.573542,,
182285672,-76.575536,38.548912,,
182285886,-76.564837,38.566457,,
182285891,-76.564671,38.566582,,
182285950,-76.562065,38.568701,,
182285962,-76.561144,38.567112,,
182289444,-76.5660679,38.5525779,,
182291989,-76.5925339,38.5506329,,
182292208,-76.5981517,38.5585216,,traffic_signals
182293279,-76.580084,38.531224,,
182293475,-76.579342,38.529926,,
182293479,-76.579182,38.529999,,
182294286,-76.586529,38.541377,,
182294290,-76.586058,38.541558,,
182309727,-76.587352,38.538981,,
182312454,-76.591989,38.577934,,
182312497,-76.590821,38.579126,,
182312513,-76.590733,38.579513,,
182312624,-76.590315,38.579383,,
182316219,-76.561947,38.56122,,
182316249,-76.560238,38.560379,,
182318137,-76.564679,38.571665,,
182318798,-76.604332,38.582069,,
182322376,-76.601567,38.577571,,
182322379,-76.600974,38.577621,,
182323761,-76.57604,38.53309,,
182323835,-76.57183,38.531102,,
182324884,-76.5778381,38.5481199,,
182324916,-76.579477,38.547093,,
182339961,-76.568703,38.552986,,
182342901,-76.59995,38.563411,,
182342911,-76.599699,38.563476,,
182344404,-76.5976812,38.5586438,,
182351572,-76.5980904,38.5584165,,traffic_signals
182351599,-76.595814,38.555076,,traffic_signals
182351651,-76.58973,38.546835,,traffic_signals
182359681,-76.579676,38.535251,,
182362481,-76.586121,38.572603,,
182362484,-76.588467,38.573872,,
182362493,-76.5827948,38.5473857,,
182362508,-76.5796723,38.5471086,,
182371031,-76.580159,38.545704,,
182371034,-76.581103,38.545754,,
182373646,-76.576497,38.531199,,
182373652,-76.576548,38.531924,,
182374709,-76.565237,38.560678,,
182374711,-76.565045,38.560136,,
182379187,-76.5754275,38.5544167,,
182379193,-76.5768612,38.5544316,,
182383744,-76.577019,38.57338,,
182383750,-76.576453,38.571809,,
182384318,-76.562936,38.57022,,
182384328,-76.561801,38.57051,,
182384338,-76.561342,38.570682,,
182388064,-76.556737,38.554903,,
182388119,-76.557895,38.557201,,
182388143,-76.559314,38.559458,,
182388150,-76.559695,38.559726,,
182388160,-76.560418,38.561477,,
182388249,-76.56847,38.572715,,
182388397,-76.584269,38.573503,,
182391439,-76.563526,38.54303,,
182391497,-76.561478,38.547918,,
182391582,-76.5627092,38.5531522,,
182394881,-76.585382,38.540652,,
182394907,-76.5872347,38.5379773,,
182394909,-76.5874031,38.5377745,,
182394911,-76.5877797,38.5373893,,
182394918,-76.5881235,38.5370082,,traffic_signals
182402307,-76.5880818,38.5385403,,
182402312,-76.58839,38.539228,,
182406575,-76.5861592,38.5354389,,
182406577,-76.585204,38.536155,,
182406602,-76.582089,38.538297,,
182409163,-76.574255,38.531044,,
182409235,-76.573724,38.53135,,
182409259,-76.574395,38.532011,,
182409276,-76.575268,38.530831,,
182409304,-76.575302,38.531134,,
182409314,-76.573524,38.532285,,
182409390,-76.575615,38.530617,,
182409400,-76.574804,38.530888,,
182409434,-76.573461,38.531915,,
182415062,-76.596072,38.575213,,
182417070,-76.601477,38.576838,,
182417151,-76.582391,38.575917,,
182419272,-76.601743,38.576381,,
182420743,-76.576264,38.529445,,
182420753,-76.576991,38.530109,,
182420758,-76.578012,38.530969,,
182420776,-76.578499,38.531791,,
182420787,-76.578852,38.532728,,
182420853,-76.5799067,38.5366462,,
182420865,-76.5811839,38.5376154,,
182420900,-76.585822,38.5412357,,
182420904,-76.586952,38.542739,,
182420905,-76.587665,38.543728,,
182420924,-76.5888739,38.5448937,,
182428322,-76.560901,38.561652,,
182436669,-76.566317,38.560962,,
182438875,-76.575952,38.53087,,
182445518,-76.5914932,38.551107,,
182446610,-76.580023,38.546731,,
182446629,-76.578985,38.546231,,
182452734,-76.570908,38.5526536,,
182453062,-76.601529,38.568765,,
182470243,-76.581023,38.546457,,
182471496,-76.586883,38.544099,,
182477813,-76.5803643,38.5363433,,
182479279,-76.580576,38.585681,,
182479288,-76.579012,38.583891,,
182479887,-76.561587,38.547542,,
182484499,-76.5544148,38.5559034,,
182484621,-76.5804864,38.5524516,,
182484637,-76.5825114,38.5511094,,
182484671,-76.5867347,38.5481415,,
182486756,-76.559346,38.559382,,
182486804,-76.556083,38.560794,,
182486828,-76.559327,38.560091,,
182490828,-76.5844965,38.5465666,,
182491713,-76.5834985,38.534051,,traffic_signals
182491736,-76.5852001,38.5349276,,
182494148,-76.582745,38.533484,,
182494164,-76.5861852,38.5352721,,
182498699,-76.5848606,38.5453985,,
182498869,-76.5888877,38.543052,,
182499181,-76.582592,38.53511,,
182502841,-76.561661,38.571097,,
182510053,-76.5772571,38.5537786,,
182512296,-76.5938994,38.5531699,,
182517914,-76.5801823,38.5454348,,
182518948,-76.579169,38.545682,,
182521949,-76.5887927,38.5381214,,
393707127,-76.60019,38.564207,,
393707213,-76.5773575,38.5531182,,
393707356,-76.580255,38.531171,,
393707364,-76.576847,38.5265,,
571153881,-76.5869828,38.5359465,,
571153893,-76.5891363,38.5400577,,
921064833,-76.5859772,38.5486345,,
921064938,-76.5942699,38.5526753,,
921064996,-76.5959557,38.5549741,,traffic_signals
921070755,-76.5885402,38.5375835,,
1678421785,-76.5810609,38.5336322,,turning_circle
2761915228,-76.5814882,38.5357938,,
2761915234,-76.5812142,38.535939,,
2761915258,-76.5880449,38.5369194,,traffic_signals
2761915266,-76.5877806,38.5372401,,
2761915307,-76.5885093,38.5384086,,
2761915312,-76.5889381,38.5385017,,
2761915347,-76.5875755,38.5394759,,
2926899060,-76.5894423,38.5542474,,
2926899076,-76.5894154,38.5537691,,
2926899082,-76.590601,38.5563826,,
2937871464,-76.5837299,38.5384035,,
2937871484,-76.5830503,38.5390237,,
2971054496,-76.5923838,38.5506672,,
2971054497,-76.5924222,38.5504765,,
2971054499,-76.5919379,38.5498204,,
3005001340,-76.5858667,38.5356604,,
3005001342,-76.5859312,38.535574,,
3005001343,-76.5845519,38.5345965,,
3005001351,-76.5863288,38.5355344,,
3029826199,-76.5744282,38.5302068,,
3067771736,-76.6045119,38.5823053,,
3200955990,-76.5926458,38.5507824,,
3227073470,-76.5890193,38.5415395,,
3236971602,-76.5626279,38.5769628,,
3236971614,-76.5568151,38.5694267,,
3236971616,-76.5558596,38.5691001,,
3236971617,-76.5557588,38.5689875,,turning_circle
3236971622,-76.5565462,38.5698322,,turning_circle
3236971633,-76.5548849,38.5572685,,turning_circle
3237231384,-76.585828,38.5486258,,
3237231388,-76.5857059,38.548705,,
3237231389,-76.5860868,38.5487367,,
3237231391,-76.5860918,38.5488051,,
3237231394,-76.5856944,38.5488338,,
3237231398,-76.5860149,38.5489069,,
3237231399,-76.5864088,38.5489176,,
3237231401,-76.5858055,38.5489273,,
3238367500,-76.567571,38.5554212,,
3238416164,-76.5555128,38.5496146,,
3238416166,-76.5558848,38.5490244,,
3238416171,-76.5558652,38.5477668,,
3238416172,-76.5562254,38.5470792,,turning_circle
3241421975,-76.5787717,38.5387082,,
3241421983,-76.5807185,38.5373063,,
3284124181,-76.5981866,38.5600352,,
3556219421,-76.5542378,38.5474324,,
3556219422,-76.5567081,38.5491246,,
3556219423,-76.5539624,38.5491698,,
3556219424,-76.5566992,38.5517411,,
3556219427,-76.5557389,38.5518652,,
3556224009,-76.5603722,38.5537109,,
3556231880,-76.5586614,38.5509382,,
3556231882,-76.5555875,38.5517015,,
3556231883,-76.5550563,38.5519775,,
3752254470,-76.5964121,38.555883,,
3752254473,-76.596799,38.5561104,,
4199196596,-76.5944571,38.553226,,
4774747956,-76.5688002,38.5381828,,
5072931582,-76.5855718,38.5484011,,
5072931583,-76.584614,38.5465479,,
5072931584,-76.5846313,38.547388,,
5072931596,-76.5847453,38.547358,,
5072931602,-76.5855174,38.5484896,,
5072931603,-76.5850698,38.5482814,,
5436335211,-76.5853433,38.5491115,,
5436354706,-76.5764545,38.5446548,,turning_circle
5436359929,-76.5800111,38.546869,,
5436359930,-76.5806776,38.5472089,,
5436359934,-76.5798691,38.5471952,,
5436359937,-76.5798785,38.5470689,,
5436359938,-76.5799256,38.5470429,,
5436359940,-76.5800379,38.5470479,,
5436359942,-76.5801029,38.5471198,,
5436359944,-76.5800715,38.5472043,,
5639943449,-76.5968583,38.5561897,,
