u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182414860,182779156,0,False,secondary,Bensville Road,84.763,2,,,40 mph,,,,,,,17648021,MD 229
182414860,182779147,0,False,secondary,Bensville Road,128.007,2,,,40 mph,,,,,,,17648021,MD 229
182417125,182812885,0,False,secondary,Marshall Corner Road,71.478,,,,,,,,,,,49613066,MD 227
182417125,393565360,0,False,secondary,Marshall Corner Road,127.378,,,,,,,,,,,49613066,MD 227
182427406,182654870,0,False,residential,Twinbrook Drive,14.959,,,,,,,,,,,17659779,
182427406,182521783,0,False,residential,Twinbrook Drive,60.384,,,,,,,,,,,17659779,
182427406,182427410,0,False,residential,,29.532,,,,,,,,,,,17620294,
182427410,182427420,0,False,residential,,23.775,,,,,,,,,,,17620294,
182427410,182427420,1,False,residential,,79.29,,,,,,,,,,,17632277,
182427410,182427406,0,False,residential,,29.532,,,,,,,,,,,17620294,
182427420,182427425,0,False,residential,,30.26,,,,,,,,,,,17620294,
182427420,182427410,0,False,residential,,23.775,,,,,,,,,,,17620294,
182427420,182427410,1,False,residential,,79.29,,,,,,,,,,,17632277,
182427425,182427420,0,False,residential,,30.26,,,,,,,,,,,17620294,
182428485,393565342,0,False,residential,,11.154,,,,,,,,,,,17637193,
182428485,182428485,0,False,residential,,79.307,,,,,,,,,,,17620376,
182428485,182428485,1,False,residential,,79.307,,,,,,,,,,,17620376,
182430739,393565360,0,False,residential,,76.135,,,,,,,,,,,17620562,
182430739,182462346,0,False,residential,,44.476,,,,,,,,,,,17622565,
182430739,182462327,0,False,residential,,56.213,,,,,,,,,,,17622565,
182431074,182431078,0,False,residential,,15.245,,,,,,,,,,,17620590,
182431074,182431078,1,False,residential,,156.759,,,,,,,,,,,17632740,
182431074,182609695,0,False,residential,,257.933,,,,,,,,,,,17632740,
182431078,182431111,0,False,residential,,66.244,,,,,,,,,,,17620590,
182431078,182431074,0,False,residential,,15.245,,,,,,,,,,,17620590,
182431078,182431074,1,False,residential,,156.759,,,,,,,,,,,17632740,
182431111,182431078,0,False,residential,,66.244,,,,,,,,,,,17620590,
182431124,182431134,0,False,residential,,163.938,,,,,,,,,,,17620593,
182431124,182895688,0,False,residential,Mill Hill Road,205.315,,,,,,,,,,,17674018,
182431124,182530419,0,False,residential,Mill Hill Road,222.006,,,,,,,,,,,17674018,
182431134,182431205,0,False,residential,,31.089,,,,,,,,,,,17620601,
182431134,182431140,0,False,residential,,23.45,,,,,,,,,,,17620593,
182431134,182431124,0,False,residential,,163.938,,,,,,,,,,,17620593,
182431140,182431134,0,False,residential,,23.45,,,,,,,,,,,17620593,
182431205,182431134,0,False,residential,,31.089,,,,,,,,,,,17620601,
182435968,182435986,0,False,residential,,60.061,,,,,,,,,,,17620921,
182435968,182788028,0,False,tertiary,Billingsley Road,52.15,,,,,,,,,,,61951920,
182435968,182787969,0,False,tertiary,Billingsley Road,237.335,,,,,,,,,,,61951920,
182435986,182435968,0,False,residential,,60.061,,,,,,,,,,,17620921,
182436281,182436310,0,False,residential,,162.971,,,,,,,,,,,17620945,
182436310,182436281,0,False,residential,,162.971,,,,,,,,,,,17620945,
182436310,182621958,0,False,residential,Eleanor Place,274.921,,,,,,,,,,,"[17654035, 17633924]",
182436310,182788028,0,False,residential,Eleanor Place,180.545,,,,,,,,,,,17654035,
182436559,182436588,0,False,residential,,90.563,,,,,,,,,,,17620961,
182436559,182530387,0,False,residential,,478.871,,,,,,,,,,,17626378,
182436559,182530185,0,False,residential,,188.817,,,,,,,,,,,17626378,
182436588,182436559,0,False,residential,,90.563,,,,,,,,,,,17620961,
182436643,182436663,0,False,residential,,45.384,,,,,,,,,,,17620968,
182436643,182788167,0,False,tertiary,Billingsley Road,58.648,,,,,,,,,,,61951920,
182436643,182437023,0,False,tertiary,Billingsley Road,21.843,,,,,,,,,,,61951920,
182436663,182436665,0,False,residential,,25.077,,,,,,,,,,,17620968,
182436663,182436643,0,False,residential,,45.384,,,,,,,,,,,17620968,
182436663,182437023,0,False,residential,,44.825,,,,,,,,,,,17621008,
182436665,182436663,0,False,residential,,25.077,,,,,,,,,,,17620968,
182437023,182436663,0,False,residential,,44.825,,,,,,,,,,,17621008,
182437023,182436643,0,False,tertiary,Billingsley Road,21.843,,,,,,,,,,,61951920,
182437023,182657776,0,False,tertiary,Billingsley Road,290.569,,,,,,,,,,,61951920,
182445087,2944929733,0,False,secondary,Bensville Road,24.636,2,,,40 mph,,,,,,,17648021,MD 229
182445087,182683122,0,False,secondary,Bensville Road,68.109,2,,,40 mph,,,,,,,17648021,MD 229
182445087,182949585,0,True,trunk,Berry Road,271.492,2,,,50 mph,,,,,,,17665048,MD 228
182445336,182445354,0,False,residential,,38.027,,,,,,,,,,,17621645,
182445336,182445367,0,False,residential,,40.867,,,,,,,,,,,17621645,
182445336,182895792,0,False,residential,Granite Court,79.42,,,,,,,,,,,17660565,
182445354,182445367,0,False,residential,,40.877,,,,,,,,,,,17621645,
182445354,182445336,0,False,residential,,38.027,,,,,,,,,,,17621645,
182445354,182514549,0,False,residential,,204.327,,,,,,,,,,,17625432,
182445367,182445336,0,False,residential,,40.867,,,,,,,,,,,17621645,
182445367,182445354,0,False,residential,,40.877,,,,,,,,,,,17621645,
182445367,182513994,0,False,residential,,37.539,,,,,,,,,,,17625416,
182445889,182445948,0,False,residential,,293.489,,,,,,,,,,,17621692,
182445889,182445889,0,False,residential,,85.29,,,,,,,,,,,17627369,
182445889,182445889,1,False,residential,,85.29,,,,,,,,,,,17627369,
182445948,182445967,0,False,residential,,165.616,,,,,,,,,,,17621692,
182445948,182445889,0,False,residential,,293.489,,,,,,,,,,,17621692,
182445948,182535789,0,False,residential,,83.114,,,,,,,,,,,17626738,
182445967,182683122,0,False,residential,Saw Mill Place,417.536,,,,,,,,,,,"[17673668, 17621692]",
182445967,182445948,0,False,residential,,165.616,,,,,,,,,,,17621692,
182445967,182654384,0,False,residential,,136.844,,,,,,,,,,,17636942,
182450757,182450775,0,False,residential,,74.533,,,,,,,,,,,17621989,
182450775,182877580,0,False,residential,Westfield Drive,648.731,,,,,,,,,,,"[17658451, 17621989]",
182450775,182450757,0,False,residential,,74.533,,,,,,,,,,,17621989,
182450775,182704945,0,False,residential,,104.268,,,,,,,,,,,17641823,
182462327,182430739,0,False,residential,,56.213,,,,,,,,,,,17622565,
182462346,393565360,0,False,secondary,Marshall Corner Road,37.637,,,,,,,,,,,49613066,MD 227
182462346,182430739,0,False,residential,,44.476,,,,,,,,,,,17622565,
182462346,2141799364,0,False,secondary,Marshall Corner Road,93.796,,,,,,,,,,,49613066,MD 227
182464248,182464254,0,False,residential,,33.23,,,,,,,,,,,17622661,
182464248,182724773,0,False,tertiary,Billingsley Road,180.246,,,,,,,,,,,61951920,
182464254,182464266,0,False,residential,,21.038,,,,,,,,,,,17622661,
182464254,182464266,1,False,residential,,32.693,,,,,,,,,,,17636276,
182464254,182464248,0,False,residential,,33.23,,,,,,,,,,,17622661,
182464266,182464269,0,False,residential,,12.029,,,,,,,,,,,17622661,
182464266,182464254,0,False,residential,,21.038,,,,,,,,,,,17622661,
182464266,182464254,1,False,residential,,32.693,,,,,,,,,,,17636276,
182464269,182464272,0,False,residential,,11.871,,,,,,,,,,,17622661,
182464269,182464266,0,False,residential,,12.029,,,,,,,,,,,17622661,
182464269,182724255,0,False,residential,,15.729,,,,,,,,,,,17643449,
182464272,182464269,0,False,residential,,11.871,,,,,,,,,,,17622661,
182464607,182523191,0,False,residential,,59.528,,,,,,,,,,,17625965,
182464607,182464633,0,False,residential,,370.55,,,,,,,,,,,61951923,
182464607,772339286,0,False,residential,,311.522,,,,,,,,,,,61951923,
182464633,182464636,0,False,residential,,14.906,,,,,,,,,,,61951923,
182464633,182523240,0,False,residential,,169.17,,,,,,,,,,,17634766,
182464633,182464607,0,False,residential,,370.55,,,,,,,,,,,61951923,
182464636,182470857,0,False,residential,,24.506,,,,,,,,,,,17622996,
182464636,182464633,0,False,residential,,14.906,,,,,,,,,,,61951923,
182464636,182929760,0,False,residential,Lexington Drive,208.55,,,,,,,,,,,"[402079961, 61951923]",
182470315,182470325,0,False,residential,,45.923,,,,,,,,,,,17622960,
182470315,182470352,0,False,residential,,42.424,,,,,,,,,,,17622964,
182470315,182470331,0,False,residential,,59.272,,,,,,,,,,,17622964,
182470325,182470315,0,False,residential,,45.923,,,,,,,,,,,17622960,
182470331,182470315,0,False,residential,,59.272,,,,,,,,,,,17622964,
182470352,182470315,0,False,residential,,42.424,,,,,,,,,,,17622964,
182470352,393565342,0,False,tertiary,Middletown Road,123.035,,,,,,,,,,,17652651,
182470857,182464636,0,False,residential,,24.506,,,,,,,,,,,17622996,
182474436,182474481,0,False,residential,,197.976,,,,,,,,,,,17623242,
182474436,182779451,0,False,secondary,Bensville Road,270.508,2,,,40 mph,,,,,,,17648021,MD 229
182474436,182779439,0,False,secondary,Bensville Road,219.53,2,,,40 mph,,,,,,,17648021,MD 229
182474481,182474436,0,False,residential,,197.976,,,,,,,,,,,17623242,
182485094,182485151,0,False,residential,,218.239,,,,,,,,,,,17623782,
182485094,182940692,0,False,residential,Mill Hill Road,85.934,,,,,,,,,,,17674018,
182485094,183081012,0,False,residential,Mill Hill Road,529.177,,,,,,,,,,,17674018,
182485151,182485186,0,False,residential,,87.806,,,,,,,,,,,17623782,
182485151,182485094,0,False,residential,,218.239,,,,,,,,,,,17623782,
182485151,182684150,0,False,residential,,52.46,,,,,,,,,,,17639625,
182485186,182485151,0,False,residential,,87.806,,,,,,,,,,,17623782,
182488958,182560266,0,False,secondary,Bensville Road,4.137,2,,,40 mph,,,,,,,17648021,MD 229
182488958,182560287,0,False,secondary,Bensville Road,21.017,2,,,40 mph,,,,,,,17648021,MD 229
182498262,182498283,0,False,residential,,37.859,,,,,,,,,,,17624463,
182498262,182498289,0,False,residential,,38.985,,,,,,,,,,,17638599,
182498262,182661891,0,False,residential,,85.068,,,,,,,,,,,17638599,
182498283,182672718,0,False,residential,,15.488,,,,,,,,,,,17638590,
182498283,182498289,0,False,residential,,19.157,,,,,,,,,,,17624463,
182498283,182498262,0,False,residential,,37.859,,,,,,,,,,,17624463,
182498289,182498298,0,False,residential,,64.532,,,,,,,,,,,17624463,
182498289,182498283,0,False,residential,,19.157,,,,,,,,,,,17624463,
182498289,182498262,0,False,residential,,38.985,,,,,,,,,,,17638599,
182498298,182498305,0,False,residential,,76.987,,,,,,,,,,,17624463,
182498298,182498289,0,False,residential,,64.532,,,,,,,,,,,17624463,
182498298,182522679,0,False,residential,,166.044,,,,,,,,,,,17637609,
182498305,182657747,0,False,residential,,16.023,,,,,,,,,,,17645693,
182498305,182498311,0,False,residential,,34.498,,,,,,,,,,,17624463,
182498305,182498298,0,False,residential,,76.987,,,,,,,,,,,17624463,
182498311,182498305,0,False,residential,,34.498,,,,,,,,,,,17624463,
182498311,182657776,0,False,residential,,49.962,,,,,,,,,,,17637200,
182498311,182657747,0,False,residential,,28.033,,,,,,,,,,,17637200,
182501419,182779282,0,False,residential,Manuel Place,604.968,,,,,,,,,,,"[17661528, 17624647]",
182501455,182501496,0,False,residential,,112.35,,,,,,,,,,,17624649,
182501496,182501455,0,False,residential,,112.35,,,,,,,,,,,17624649,
182501496,182501580,0,False,residential,,110.327,,,,,,,,,,,17624654,
182501496,182779269,0,False,residential,Covenant Place,741.317,,,,,,,,,,,17661640,
182501580,182501496,0,False,residential,,110.327,,,,,,,,,,,17624654,
182502692,182821230,0,False,residential,Blue Lake Place,14.009,,,,,,,,,,,17675925,
182502692,182502715,0,False,residential,,88.16,,,,,,,,,,,17624715,
182502692,182503045,0,False,residential,Blue Lake Place,317.312,,,,,,,,,,,17675925,
182502715,182821230,0,False,tertiary,Middletown Road,22.986,,,,,,,,,,,17652643,
182502715,182502692,0,False,residential,,88.16,,,,,,,,,,,17624715,
182502715,3597560827,0,False,tertiary,Middletown Road,110.473,,,,,,,,,,,17652643,
182503045,182503045,0,False,residential,Blue Lake Place,180.947,,,,,,,,,,,"[17675925, 17624734]",
182503045,182503045,1,False,residential,Blue Lake Place,180.947,,,,,,,,,,,"[17675925, 17624734]",
182503045,182502692,0,False,residential,Blue Lake Place,317.312,,,,,,,,,,,17675925,
182503088,182503094,0,False,residential,,18.537,,,,,,,,,,,17624735,
182503088,3597560827,0,False,residential,Hickory Acres Court,267.214,,,,,,,,,,,17669753,
182503088,183019287,0,False,residential,Hickory Acres Court,98.504,,,,,,,,,,,17669753,
182503094,182503107,0,False,residential,,24.427,,,,,,,,,,,17624735,
182503094,182503088,0,False,residential,,18.537,,,,,,,,,,,17624735,
182503094,182684120,0,False,residential,,79.196,,,,,,,,,,,17639621,
182503107,182503094,0,False,residential,,24.427,,,,,,,,,,,17624735,
182503829,182503861,0,False,residential,,96.967,,,,,,,,,,,17624774,
182503829,182503861,1,False,residential,King George Court,32.636,,,,,,,,,,,17664093,
182503829,182398326,0,False,residential,King George Court,37.308,,,,,,,,,,,17664093,
182503861,182503829,0,False,residential,,96.967,,,,,,,,,,,17624774,
182503861,182503829,1,False,residential,King George Court,32.636,,,,,,,,,,,17664093,
182503861,182812758,0,False,residential,King George Court,89.045,,,,,,,,,,,17664093,
182506722,182676233,0,False,secondary,Bensville Road,96.768,2,,,40 mph,,,,,,,17648021,MD 229
182506722,182588516,0,False,secondary,Bensville Road,60.298,2,,,40 mph,,,,,,,17648021,MD 229
182509970,182509980,0,False,residential,,105.583,,,,,,,,,,,17625155,
182509970,393563948,0,False,residential,,51.634,,,,,,,,,,,17625155,
182509970,182745330,0,False,residential,,116.502,,,,,,,,,,,17645384,
182509980,182509985,0,False,residential,,10.08,,,,,,,,,,,17625155,
182509980,182509970,0,False,residential,,105.583,,,,,,,,,,,17625155,
182509980,182745444,0,False,residential,,88.356,,,,,,,,,,,17645389,
182509985,182509993,0,False,residential,,47.122,,,,,,,,,,,17625155,
182509985,182509980,0,False,residential,,10.08,,,,,,,,,,,17625155,
182509985,182745563,0,False,residential,,129.874,,,,,,,,,,,17645396,
182509993,182509985,0,False,residential,,47.122,,,,,,,,,,,17625155,
182513994,182513997,0,False,residential,,26.834,,,,,,,,,,,17625408,
182513994,182445367,0,False,residential,,37.539,,,,,,,,,,,17625416,
182513994,182514047,0,False,residential,,44.465,,,,,,,,,,,17625416,
182513997,182513994,0,False,residential,,26.834,,,,,,,,,,,17625408,
182514047,182513994,0,False,residential,,44.465,,,,,,,,,,,17625416,
182514549,182514551,0,False,residential,,48.754,,,,,,,,,,,17625432,
182514549,182445354,0,False,residential,,204.327,,,,,,,,,,,17625432,
182514549,182720386,0,False,residential,,43.512,,,,,,,,,,,17643155,
182514551,182514549,0,False,residential,,48.754,,,,,,,,,,,17625432,
182514551,182720386,0,False,residential,Granite Court,59.774,,,,,,,,,,,17660565,
182514551,182895688,0,False,residential,Granite Court,196.914,,,,,,,,,,,17660565,
182515143,182515159,0,False,residential,,46.698,,,,,,,,,,,17625460,
182515143,182515309,0,False,residential,,99.257,,,,,,,,,,,17625468,
182515143,182515292,0,False,residential,,103.678,,,,,,,,,,,17625468,
182515159,182515143,0,False,residential,,46.698,,,,,,,,,,,17625460,
182515292,182515143,0,False,residential,,103.678,,,,,,,,,,,17625468,
182515309,182515143,0,False,residential,,99.257,,,,,,,,,,,17625468,
182515309,182914114,0,False,secondary,Marshall Corner Road,84.344,,,,,,,,,,,49613066,MD 227
182515309,393389202,0,False,secondary,Marshall Corner Road,75.235,,,,,,,,,,,49613066,MD 227
182521783,182427406,0,False,residential,Twinbrook Drive,60.384,,,,,,,,,,,17659779,
182521783,182521800,0,False,residential,,59.013,,,,,,,,,,,17625878,
182521783,182521849,0,False,residential,Twinbrook Drive,51.344,,,,,,,,,,,17659779,
182521800,182521783,0,False,residential,,59.013,,,,,,,,,,,17625878,
182521800,182521849,0,False,residential,,67.782,,,,,,,,,,,17625882,
182521800,182521800,0,False,residential,,118.33,,,,,,,,,,,17636984,
182521800,182521800,1,False,residential,,118.33,,,,,,,,,,,17636984,
182521849,182521800,0,False,residential,,67.782,,,,,,,,,,,17625882,
182521849,182521783,0,False,residential,Twinbrook Drive,51.344,,,,,,,,,,,17659779,
182521849,182889048,0,False,residential,Twinbrook Drive,199.439,,,,,,,,,,,17659779,
182522679,182522689,0,False,residential,,23.246,,,,,,,,,,,17625940,
182522679,182498298,0,False,residential,,166.044,,,,,,,,,,,17637609,
182522679,182522692,0,False,residential,,19.44,,,,,,,,,,,17637609,
182522689,182522692,0,False,residential,,13.013,,,,,,,,,,,17625940,
182522689,182522679,0,False,residential,,23.246,,,,,,,,,,,17625940,
182522689,182672678,0,False,residential,,49.59,,,,,,,,,,,17638583,
182522692,182522689,0,False,residential,,13.013,,,,,,,,,,,17625940,
182522692,182522679,0,False,residential,,19.44,,,,,,,,,,,17637609,
182522692,182661891,0,False,residential,,34.851,,,,,,,,,,,17637609,
182523113,182523140,0,False,residential,,186.512,,,,,,,,,,,17625959,
182523113,182947129,0,False,residential,Cottongrass Street,28.507,,,,,,,,,,,17664863,
182523113,182836367,0,False,residential,Cottongrass Street,198.645,,,,,,,,,,,17664863,
182523140,182523152,0,False,residential,,29.723,,,,,,,,,,,17625959,
182523140,182523113,0,False,residential,,186.512,,,,,,,,,,,17625959,
182523140,182559233,0,False,residential,,33.705,,,,,,,,,,,17628320,
182523140,182836367,0,False,residential,Watertrumpet Court,143.155,,,,,,,,,,,17653942,
182523152,182523140,0,False,residential,,29.723,,,,,,,,,,,17625959,
182523191,182523240,0,False,residential,,380.503,,,,,,,,,,,17625965,
182523191,182464607,0,False,residential,,59.528,,,,,,,,,,,17625965,
182523191,182553630,0,False,residential,,171.235,,,,,,,,,,,17627939,
182523240,182523191,0,False,residential,,380.503,,,,,,,,,,,17625965,
182523240,182464633,0,False,residential,,169.17,,,,,,,,,,,17634766,
182523240,182629481,0,False,residential,,78.264,,,,,,,,,,,17634766,
182523256,182523256,0,False,residential,,76.255,,,,,,,,,,,17625968,
182523256,182523256,1,False,residential,,76.255,,,,,,,,,,,17625968,
182523256,182892030,0,False,residential,Hunt Court,271.346,,,,,,,,,,,17662416,
182529073,182627750,0,False,tertiary,Billingsley Road,6.422,,,,,,,,,,,61951920,
182529073,182529128,0,False,residential,,329.919,,,,,,,,,,,17626342,
182529073,182627773,0,False,tertiary,Billingsley Road,20.757,,,,,,,,,,,61951920,
182529128,182529073,0,False,residential,,329.919,,,,,,,,,,,17626342,
182529762,183092516,0,False,residential,Mill Hill Road,129.921,,,,,,,,,,,17673973,
182529990,182627838,0,False,residential,,61.948,,,,,,,,,,,17634589,
182529990,182669206,0,False,"['residential', 'unclassified']",,365.024,,,,,,,,,,,"[17638258, 424985531]",
182529990,182788167,0,False,unclassified,,316.78,,,,,,,,,,,424985531,
182530185,182436559,0,False,residential,,188.817,,,,,,,,,,,17626378,
182530387,182436559,0,False,residential,,478.871,,,,,,,,,,,17626378,
182530387,182669206,0,False,residential,Genevieve Drive,174.999,,,,,,,,,,,17669137,
182530387,182668886,0,False,residential,Genevieve Drive,348.777,,,,,,,,,,,17669137,
182530419,393563766,0,False,residential,Thumper Place,757.809,,,,,,,,,,,"[17626379, 17674693]",
182530419,182431124,0,False,residential,Mill Hill Road,222.006,,,,,,,,,,,17674018,
182530419,182895829,0,False,residential,Mill Hill Road,71.027,,,,,,,,,,,17674018,
182532287,182779282,0,False,secondary,Bensville Road,179.32,2,,,40 mph,,,,,,,17648021,MD 229
182532287,182779269,0,False,secondary,Bensville Road,122.398,2,,,40 mph,,,,,,,17648021,MD 229
182535789,182445948,0,False,residential,,83.114,,,,,,,,,,,17626738,
182549198,182549202,0,False,residential,,15.931,,,,,,,,,,,17627641,
182549198,182549215,0,False,secondary,Bensville Road,27.942,2,,,40 mph,,,,,,,17648021,MD 229
182549198,182549350,0,False,secondary,Bensville Road,56.486,2,,,40 mph,,,,,,,17648021,MD 229
182549202,182549215,0,False,residential,,38.606,,,,,,,,,,,17627641,
182549202,182549198,0,False,residential,,15.931,,,,,,,,,,,17627641,
182549215,182727465,0,False,secondary,Bensville Road,69.868,2,,,40 mph,,,,,,,17648021,MD 229
182549215,182549202,0,False,residential,,38.606,,,,,,,,,,,17627641,
182549215,182549198,0,False,secondary,Bensville Road,27.942,2,,,40 mph,,,,,,,17648021,MD 229
182549317,182549350,0,False,residential,,105.144,,,,,,,,,,,17627657,
182549317,182549350,1,False,secondary,Bensville Road,50.005,2,,,40 mph,,,,,,,17648021,MD 229
182549317,182779336,0,False,secondary,Bensville Road,24.356,2,,,40 mph,,,,,,,17648021,MD 229
182549350,182549317,0,False,residential,,105.144,,,,,,,,,,,17627657,
182549350,182549317,1,False,secondary,Bensville Road,50.005,2,,,40 mph,,,,,,,17648021,MD 229
182549350,182549198,0,False,secondary,Bensville Road,56.486,2,,,40 mph,,,,,,,17648021,MD 229
182549366,182549374,0,False,residential,,30.866,,,,,,,,,,,17627660,
182549366,182982893,0,False,residential,Creek Court,114.265,,,,,,,,,,,"[17627660, 17667302]",
182549366,182549430,0,False,residential,,43.513,,,,,,,,,,,17627664,
182549374,182549366,0,False,residential,,30.866,,,,,,,,,,,17627660,
182549430,182549366,0,False,residential,,43.513,,,,,,,,,,,17627664,
182553630,182553664,0,False,residential,,128.211,,,,,,,,,,,17627939,
182553630,182523191,0,False,residential,,171.235,,,,,,,,,,,17627939,
182553630,182658019,0,False,residential,,71.842,,,,,,,,,,,17637227,
182553664,182553630,0,False,residential,,128.211,,,,,,,,,,,17627939,
182556697,182556699,0,False,residential,,49.477,,,,,,,,,,,17628147,
182556699,182556697,0,False,residential,,49.477,,,,,,,,,,,17628147,
182556699,182828693,0,False,secondary,Marshall Corner Road,118.139,,,,,,,,,,,49613066,MD 227
182556699,393389228,0,False,secondary,Marshall Corner Road,223.367,,,,,,,,,,,49613066,MD 227
182559233,182523140,0,False,residential,,33.705,,,,,,,,,,,17628320,
182560144,182779439,0,False,secondary,Bensville Road,52.706,2,,,40 mph,,,,,,,17648021,MD 229
182560144,182560169,0,False,residential,,90.639,,,,,,,,,,,17628401,
182560144,182560169,1,False,secondary,Bensville Road,54.74,2,,,40 mph,,,,,,,17648021,MD 229
182560169,182560144,0,False,residential,,90.639,,,,,,,,,,,17628401,
182560169,182560144,1,False,secondary,Bensville Road,54.74,2,,,40 mph,,,,,,,17648021,MD 229
182560169,182560266,0,False,secondary,Bensville Road,115.076,2,,,40 mph,,,,,,,17648021,MD 229
182560266,182488958,0,False,secondary,Bensville Road,4.137,2,,,40 mph,,,,,,,17648021,MD 229
182560266,182560287,0,False,residential,,75.38,,,,,,,,,,,17628414,
182560266,182560169,0,False,secondary,Bensville Road,115.076,2,,,40 mph,,,,,,,17648021,MD 229
182560287,182488958,0,False,secondary,Bensville Road,21.017,2,,,40 mph,,,,,,,17648021,MD 229
182560287,182560266,0,False,residential,,75.38,,,,,,,,,,,17628414,
182560287,182779399,0,False,secondary,Bensville Road,245.459,2,,,40 mph,,,,,,,17648021,MD 229
182563777,182563779,0,False,residential,,33.567,,,,,,,,,,,17628628,
182563777,182787969,0,False,tertiary,Billingsley Road,3.391,,,,,,,,,,,61951920,
182563777,182724834,0,False,tertiary,Billingsley Road,39.229,,,,,,,,,,,61951920,
182563779,182563777,0,False,residential,,33.567,,,,,,,,,,,17628628,
182563779,182563805,0,False,residential,,114.15,,,,,,,,,,,17628628,
182563779,182724834,0,False,residential,,66.434,,,,,,,,,,,17643492,
182563805,182563779,0,False,residential,,114.15,,,,,,,,,,,17628628,
182563805,182929293,0,False,residential,Randall Drive,107.658,,,,,,,,,,,17674170,
182563805,182813727,0,False,residential,Randall Drive,201.974,,,,,,,,,,,17674170,
182569154,182569156,0,False,residential,,10.793,,,,,,,,,,,17629031,
182569154,182825400,0,False,residential,Montpelier Drive,76.091,,,,,,,,,,,17652979,
182569154,182825383,0,False,residential,Montpelier Drive,25.052,,,,,,,,,,,17652979,
182569156,182569154,0,False,residential,,10.793,,,,,,,,,,,17629031,
182569156,182825419,0,False,residential,Montpelier Drive,24.393,,,,,,,,,,,17652983,
182569156,182776689,0,False,residential,Robstown Place,92.438,,,,,,,,,,,17668744,
182569156,182825434,0,False,residential,Montpelier Drive,76.047,,,,,,,,,,,17652983,
182571686,182571714,0,False,residential,,183.964,,,,,,,,,,,17629228,
182571686,183097367,0,False,residential,Poplar Court,149.333,,,,,,,,,,,17674335,
