u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69291601,69298810,0,False,tertiary,Salem Road,206.756,2,15.2,,35 mph,,,,,,,281453435,
69292947,69319949,0,False,residential,Leon Road,60.257,2,12.2,,,,,,,,,9256215,
69293044,69318418,0,False,secondary,Main Street,32.208,2,14.0,,,,,,,,,281461891,MA 38
69293044,73943337,0,False,residential,Laite Road,122.96,2,9.8,,,,,,,,,9556595,
69294134,69329380,0,False,secondary,Main Street,59.208,2,14.0,,,,,,,,,281461891,MA 38
69294134,69318418,0,False,secondary,Main Street,135.769,2,14.0,,,,,,,,,281461891,MA 38
69294896,69305392,0,False,tertiary,Hill Street,252.08,2,10.7,,,,,,,,,9257713,
69294896,69274452,0,False,secondary,Main Street,398.647,2,14.0,,,,,,,,,281461891,MA 38
69295190,69300235,0,False,residential,Liberty Road,40.811,,,,,,,,,,,9257011,
69295190,69341651,0,False,residential,Oakland Avenue,92.962,2,12.2,,,,,,,,,9256760,
69295190,69314718,0,False,residential,Oakland Avenue,194.013,2,12.2,,,,,,,,,9256760,
69295196,69295196,0,False,residential,Serenity Drive,84.394,2,12.2,,,,,,,,,9256179,
69295196,69295196,1,False,residential,Serenity Drive,84.394,2,12.2,,,,,,,,,9256179,
69295196,69315545,0,False,residential,Serenity Drive,190.867,2,12.2,,,,,,,,,9256179,
69295468,69334842,0,False,secondary,Main Street,69.137,2,14.0,,,,,,,,,281461891,MA 38
69295826,69302368,0,False,residential,Idlewild Road,65.087,2,10.7,,,,,,,,,9257630,
69296378,69335541,0,False,residential,Brian Lane,94.379,2,12.2,,,,,,,,,9256186,
69296453,69279790,0,False,residential,South Street,420.454,,,,,,,,,,,9160337,
69296453,69274335,0,False,tertiary,South Street,311.13,2,12.2,,,,,,,,,9257805,
69296453,69306486,0,False,tertiary,Bridge Street,112.051,2,12.2,,,,,,,,,149175470,
69297445,69298969,0,False,residential,Madeline Road,80.7,2,12.2,,,,,,,,,9256328,
69297445,69317047,0,False,residential,Madeline Road,72.496,2,12.2,,,,,,,,,9256328,
69297445,69343926,0,False,residential,Wilson Road,220.244,2,12.2,,,,,,,,,9256613,
69298079,69336797,0,False,residential,Nancy Avenue,69.912,2,9.1,,,,,,,,,9256150,
69298303,69336797,0,False,residential,Brook Street,105.356,2,12.2,,,,,,,,,9256467,
69298303,69341651,0,False,residential,Oakland Avenue,73.78,2,12.2,,,,,,,,,9256760,
69298303,69286182,0,False,residential,"['Janet Avenue', 'Brook Street']",158.934,2,"['10.4', '12.2']",,,,,,,,,"[9257705, 9256467]",
69298352,69289923,0,False,tertiary,South Street,196.535,2,12.2,,,,,,,,,9257805,
69298352,69307385,0,False,tertiary,South Street,152.629,2,12.2,,,,,,,,,9257805,
69298352,69319105,0,False,tertiary,Salem Road,54.024,2,15.2,,35 mph,,,,,,,281453435,
69298352,2854035910,0,False,tertiary,Salem Road,164.606,2,15.2,,35 mph,,,,,,,281453435,
69298476,69269190,0,False,residential,Delwood Road,103.878,2,9.1,,,,,,,,,9256740,
69298810,69291601,0,False,tertiary,Salem Road,206.756,2,15.2,,35 mph,,,,,,,281453435,
69298810,69280384,0,False,residential,County Road,77.464,2,12.2,,,,,,,,,281692580,
69298834,69301199,0,False,residential,County Road,16.346,2,12.2,,,,,,,,,281692580,
69298834,69269190,0,False,residential,County Road,76.989,2,12.2,,,,,,,,,281692580,
69298969,69297445,0,False,residential,Madeline Road,80.7,2,12.2,,,,,,,,,9256328,
69299095,69343926,0,False,tertiary,South Street,23.39,2,12.2,,,,,,,,,9257805,
69299095,69336797,0,False,residential,Brook Street,221.73,2,12.2,,,,,,,,,9256467,
69299095,69311009,0,False,tertiary,South Street,53.351,2,12.2,,,,,,,,,9257805,
69299260,69315794,0,False,residential,Grove Street,173.602,2,12.2,,,,,,,,,9257703,
69299260,69269190,0,False,residential,County Road,102.091,2,12.2,,,,,,,,,281692580,
69299260,69328461,0,False,residential,County Road,403.12,2,12.2,,,,,,,,,281692580,
69300210,69280301,0,False,residential,Pinedale Avenue,67.705,2,12.2,,,,,,,,,9256247,
69300210,69302368,0,False,residential,Pinedale Avenue,75.806,2,12.2,,,,,,,,,9256247,
69300210,69328461,0,False,residential,Valley Road,206.553,2,10.4,,,,,,,,,9257215,
69300210,69344650,0,False,residential,Valley Road,90.22,2,10.4,,,,,,,,,9257215,
69300235,69295190,0,False,residential,Liberty Road,40.811,,,,,,,,,,,9257011,
69301199,69298834,0,False,residential,County Road,16.346,2,12.2,,,,,,,,,281692580,
69301199,2856522828,0,False,residential,Pringle Street,26.642,2,12.2,,,,,,,,,9257716,
69301291,69303374,0,False,residential,Pinedale Avenue,52.762,2,12.2,,,,,,,,,9256247,
69301291,69280301,0,False,residential,Pinedale Avenue,150.791,2,12.2,,,,,,,,,9256247,
69301291,69327741,0,False,residential,Rebecca Lane,95.09,,,,,,,,,,,9256956,
69302368,69300210,0,False,residential,Pinedale Avenue,75.806,2,12.2,,,,,,,,,9256247,
69302368,69291601,0,False,residential,Pinedale Avenue,75.202,2,12.2,,,,,,,,,9256247,
69302368,69280384,0,False,residential,Idlewild Road,206.461,2,10.7,,,,,,,,,9257630,
69302368,69295826,0,False,residential,Idlewild Road,65.087,2,10.7,,,,,,,,,9257630,
69303374,69301291,0,False,residential,Pinedale Avenue,52.762,2,12.2,,,,,,,,,9256247,
69304367,69291272,0,False,residential,Lucille Drive,69.824,2,12.2,,,,,,,,,281457840,
69305392,69338827,0,False,tertiary,Hill Street,109.613,2,10.7,,,,,,,,,9257713,
69305392,69294896,0,False,tertiary,Hill Street,252.08,2,10.7,,,,,,,,,9257713,
69305392,69351674,0,False,residential,Edgar Avenue,198.249,2,12.2,,,,,,,,,9257813,
69306216,69311009,0,False,residential,Laura Road,77.489,2,12.2,,,,,,,,,9257640,
69306486,69272488,0,False,residential,Druid Hill Avenue,36.415,1,6.1,,,,,,,,,9256146,
69306486,69349219,0,False,residential,Gieger Drive,589.951,2,12.2,,,,,,,,,9257299,
69306486,69296453,0,False,tertiary,Bridge Street,112.051,2,12.2,,,,,,,,,149175470,
69306486,69307251,0,False,tertiary,Bridge Street,114.886,2,12.2,,,,,,,,,149175470,
69307251,69310656,0,False,residential,Riverside Avenue,41.924,1,6.1,,,,,,,,,9256665,
69307251,69306486,0,False,tertiary,Bridge Street,114.886,2,12.2,,,,,,,,,149175470,
69307385,69298352,0,False,tertiary,South Street,152.629,2,12.2,,,,,,,,,9257805,
69307385,69354206,0,False,secondary,Main Street,529.831,2,14.0,,,,,,,,,281461891,MA 38
69307385,69334842,0,False,secondary,Main Street,77.764,2,14.0,,,,,,,,,281461891,MA 38
69308809,69320598,0,False,secondary,Main Street,29.101,2,14.0,,,,,,,,,281461891,MA 38
69310656,69307251,0,False,residential,Riverside Avenue,41.924,1,6.1,,,,,,,,,9256665,
69311009,69306216,0,False,residential,Laura Road,77.489,2,12.2,,,,,,,,,9257640,
69311009,69299095,0,False,tertiary,South Street,53.351,2,12.2,,,,,,,,,9257805,
69311009,69321961,0,False,tertiary,South Street,54.687,2,12.2,,,,,,,,,9257805,
69312687,69286261,0,False,residential,Philips Road,104.37,2,12.2,,,,,,,,,9256222,
69312687,69274624,0,False,residential,Lucille Drive,68.731,2,12.2,,,,,,,,,9257606,
69312687,69347940,0,False,residential,Lucille Drive,99.102,2,12.2,,,,,,,,,281457840,
69312996,69344426,0,False,residential,Taft Road,69.104,1,6.1,,,,,,,,,9256779,
69314718,69317980,0,False,tertiary,Salem Road,51.218,2,15.2,,35 mph,,,,,,,281453435,
69314718,69319105,0,False,tertiary,Salem Road,67.275,2,15.2,,35 mph,,,,,,,281453435,
69314718,69295190,0,False,residential,Oakland Avenue,194.013,2,12.2,,,,,,,,,9256760,
69314733,69280301,0,False,residential,Waldo Road,114.548,,,,,,,,,,,9256953,
69315545,69295196,0,False,residential,Serenity Drive,190.867,2,12.2,,,,,,,,,9256179,
69315545,69323357,0,False,residential,Bemis Circle,145.688,2,10.4,,,,,,,,,9257874,
69315545,69279790,0,False,residential,Bemis Circle,126.212,2,10.4,,,,,,,,,9257874,
69315794,69299260,0,False,residential,Grove Street,173.602,2,12.2,,,,,,,,,9257703,
69317047,69327484,0,False,residential,March Road,56.818,2,10.4,,,,,,,,,9256287,
69317047,69297445,0,False,residential,Madeline Road,72.496,2,12.2,,,,,,,,,9256328,
69317980,69314718,0,False,tertiary,Salem Road,51.218,2,15.2,,35 mph,,,,,,,281453435,
69317980,69279392,0,False,residential,Cedar Street,51.465,,,,,,,,,,,9256947,
69317980,69286261,0,False,tertiary,Salem Road,115.332,2,15.2,,35 mph,,,,,,,281453435,
69318418,69293044,0,False,secondary,Main Street,32.208,2,14.0,,,,,,,,,281461891,MA 38
69318418,69294134,0,False,secondary,Main Street,135.769,2,14.0,,,,,,,,,281461891,MA 38
69319000,69319000,0,False,residential,Chuckie's Way,75.154,2,12.2,,,,,,,,,9256276,
69319000,69319000,1,False,residential,Chuckie's Way,75.154,2,12.2,,,,,,,,,9256276,
69319000,2854035911,0,False,residential,Chuckie's Way,252.962,2,12.2,,,,,,,,,9256276,
69319105,69314718,0,False,tertiary,Salem Road,67.275,2,15.2,,35 mph,,,,,,,281453435,
69319105,69321794,0,False,residential,Laurie Drive,195.686,2,12.2,,,,,,,,,9256318,
69319105,69298352,0,False,tertiary,Salem Road,54.024,2,15.2,,35 mph,,,,,,,281453435,
69319949,69321961,0,False,tertiary,South Street,19.665,2,12.2,,,,,,,,,9257805,
69319949,69292947,0,False,residential,Leon Road,60.257,2,12.2,,,,,,,,,9256215,
69319949,69289923,0,False,tertiary,South Street,71.156,2,12.2,,,,,,,,,9257805,
69320598,2854035910,0,False,tertiary,Salem Road,56.804,2,15.2,,35 mph,,,,,,,281453435,
69320598,69308809,0,False,secondary,Main Street,29.101,2,14.0,,,,,,,,,281461891,MA 38
69321010,69360460,0,False,residential,Pringle Street,120.296,2,12.2,,,,,,,,,9257716,
69321794,2854091827,0,False,residential,Columbia Road,5.16,2,10.4,,,,,,,,,9257894,
69321794,69319105,0,False,residential,Laurie Drive,195.686,2,12.2,,,,,,,,,9256318,
69321794,69289923,0,False,residential,Columbia Road,96.402,2,10.4,,,,,,,,,9257894,
69321961,69319949,0,False,tertiary,South Street,19.665,2,12.2,,,,,,,,,9257805,
69321961,69341651,0,False,residential,Crawford Drive,261.978,2,11.6,,,,,,,,,9256232,
69321961,69311009,0,False,tertiary,South Street,54.687,2,12.2,,,,,,,,,9257805,
69323357,69315545,0,False,residential,Bemis Circle,145.688,2,10.4,,,,,,,,,9257874,
69324436,69354206,0,False,secondary,Main Street,58.963,2,14.0,,,,,,,,,281461891,MA 38
69327484,2854133583,0,False,residential,March Road,56.609,2,10.4,,,,,,,,,9256287,
69327484,69317047,0,False,residential,March Road,56.818,2,10.4,,,,,,,,,9256287,
69327484,2854133579,0,False,residential,Webster Road,47.861,,,,,,,,,,,281461900,
69327741,69301291,0,False,residential,Rebecca Lane,95.09,,,,,,,,,,,9256956,
69328461,2856835528,0,False,residential,Valley Road,82.895,2,10.4,,,,,,,,,9257215,
69328461,69300210,0,False,residential,Valley Road,206.553,2,10.4,,,,,,,,,9257215,
69328461,69280384,0,False,residential,County Road,78.203,2,12.2,,,,,,,,,281692580,
69328461,69299260,0,False,residential,County Road,403.12,2,12.2,,,,,,,,,281692580,
69328621,69353763,0,False,residential,Pace Road,77.73,2,9.1,,,,,,,,,9257760,
69329380,69294134,0,False,secondary,Main Street,59.208,2,14.0,,,,,,,,,281461891,MA 38
69334842,69307385,0,False,secondary,Main Street,77.764,2,14.0,,,,,,,,,281461891,MA 38
69334842,69295468,0,False,secondary,Main Street,69.137,2,14.0,,,,,,,,,281461891,MA 38
69335541,69296378,0,False,residential,Brian Lane,94.379,2,12.2,,,,,,,,,9256186,
69335541,69290399,0,False,residential,Barbara D Lane,214.189,2,12.2,,,,,,,,,281647928,
69335541,69360460,0,False,residential,Barbara D Lane,332.838,2,12.2,,,,,,,,,"[281647928, 9256372]",
69336797,69298079,0,False,residential,Nancy Avenue,69.912,2,9.1,,,,,,,,,9256150,
69336797,69298303,0,False,residential,Brook Street,105.356,2,12.2,,,,,,,,,9256467,
69336797,69299095,0,False,residential,Brook Street,221.73,2,12.2,,,,,,,,,9256467,
69338827,69305392,0,False,tertiary,Hill Street,109.613,2,10.7,,,,,,,,,9257713,
69338827,69351674,0,False,residential,Sunset Road,86.185,2,9.1,,,,,,,,,9256195,
69338827,69344426,0,False,tertiary,Hill Street,144.571,2,10.7,,,,,,,,,9257713,
69338889,69291272,0,False,residential,Hickory Lane,83.099,2,12.2,,,,,,,,,9256545,
69339335,69270805,0,False,tertiary,South Street,21.398,2,12.2,,,,,,,,,9257805,
69339335,69343926,0,False,tertiary,South Street,76.324,2,12.2,,,,,,,,,9257805,
69341651,69298303,0,False,residential,Oakland Avenue,73.78,2,12.2,,,,,,,,,9256760,
69341651,69321961,0,False,residential,Crawford Drive,261.978,2,11.6,,,,,,,,,9256232,
69341651,69295190,0,False,residential,Oakland Avenue,92.962,2,12.2,,,,,,,,,9256760,
69342134,69351674,0,False,residential,Sunset Road,38.979,2,9.1,,,,,,,,,9256195,
69343926,69299095,0,False,tertiary,South Street,23.39,2,12.2,,,,,,,,,9257805,
69343926,69297445,0,False,residential,Wilson Road,220.244,2,12.2,,,,,,,,,9256613,
69343926,69339335,0,False,tertiary,South Street,76.324,2,12.2,,,,,,,,,9257805,
69344426,69312996,0,False,residential,Taft Road,69.104,1,6.1,,,,,,,,,9256779,
69344426,2854115246,0,False,tertiary,Hill Street,47.864,2,10.7,,,,,,,,,9257713,
69344426,69338827,0,False,tertiary,Hill Street,144.571,2,10.7,,,,,,,,,9257713,
69344650,69300210,0,False,residential,Valley Road,90.22,2,10.4,,,,,,,,,9257215,
69347940,69291272,0,False,residential,Lucille Drive,28.147,2,12.2,,,,,,,,,281457840,
69347940,2856735486,0,False,residential,Brothers Way,68.331,,,,,,,,,,,281690430,
69347940,69312687,0,False,residential,Lucille Drive,99.102,2,12.2,,,,,,,,,281457840,
69349219,69306486,0,False,residential,Gieger Drive,589.951,2,12.2,,,,,,,,,9257299,
69351674,69338827,0,False,residential,Sunset Road,86.185,2,9.1,,,,,,,,,9256195,
69351674,69342134,0,False,residential,Sunset Road,38.979,2,9.1,,,,,,,,,9256195,
69351674,69305392,0,False,residential,Edgar Avenue,198.249,2,12.2,,,,,,,,,9257813,
69353763,69328621,0,False,residential,Pace Road,77.73,2,9.1,,,,,,,,,9257760,
69353763,69274335,0,False,tertiary,South Street,466.328,2,12.2,,,,,,,,,9257805,
69353763,69286118,0,False,tertiary,South Street,87.372,2,12.2,,,,,,,,,9257805,
69354206,69324436,0,False,secondary,Main Street,58.963,2,14.0,,,,,,,,,281461891,MA 38
69354206,69307385,0,False,secondary,Main Street,529.831,2,14.0,,,,,,,,,281461891,MA 38
69360460,69335541,0,False,residential,Barbara D Lane,332.838,2,12.2,,,,,,,,,"[281647928, 9256372]",
69360460,69321010,0,False,residential,Pringle Street,120.296,2,12.2,,,,,,,,,9257716,
69360460,69286118,0,False,residential,Pringle Street,140.617,2,12.2,,,,,,,,,9257716,
73943337,69293044,0,False,residential,Laite Road,122.96,2,9.8,,,,,,,,,9556595,
2854035910,69320598,0,False,tertiary,Salem Road,56.804,2,15.2,,35 mph,,,,,,,281453435,
2854035910,69298352,0,False,tertiary,Salem Road,164.606,2,15.2,,35 mph,,,,,,,281453435,
2854035911,69291601,0,False,tertiary,Salem Road,10.144,2,15.2,,35 mph,,,,,,,281453435,
2854035911,69319000,0,False,residential,Chuckie's Way,252.962,2,12.2,,,,,,,,,9256276,
2854035911,69286261,0,False,tertiary,Salem Road,171.931,2,15.2,,35 mph,,,,,,,281453435,
2854091827,69321794,0,False,residential,Columbia Road,5.16,2,10.4,,,,,,,,,9257894,
2854115246,69270805,0,False,tertiary,Hill Street,23.543,2,10.7,,,,,,,,,9257713,
2854115246,69344426,0,False,tertiary,Hill Street,47.864,2,10.7,,,,,,,,,9257713,
2854115246,69339335,0,True,tertiary_link,,28.504,,,,,,,,,,,281461898,
2854127270,2854127270,0,False,residential,Mollie Drive,87.126,2,12.2,,,,,,,,,281458850,
2854127270,2854127270,1,False,residential,Mollie Drive,87.126,2,12.2,,,,,,,,,281458850,
2854127270,69275469,0,False,residential,Mollie Drive,233.8,2,12.2,,,,,,,,,281458850,
2854133579,69327484,0,False,residential,Webster Road,47.861,,,,,,,,,,,281461900,
2854133583,69327484,0,False,residential,March Road,56.609,2,10.4,,,,,,,,,9256287,
2856522828,69301199,0,False,residential,Pringle Street,26.642,2,12.2,,,,,,,,,9257716,
2856735486,69347940,0,False,residential,Brothers Way,68.331,,,,,,,,,,,281690430,
2856835528,69328461,0,False,residential,Valley Road,82.895,2,10.4,,,,,,,,,9257215,
