u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41994575,1517303349,0,False,secondary,Carman Road,16.712,,,,35 mph,,,,,,,139437770,NY 146
41994581,41994575,0,False,residential,Wayto Road,22.292,,,,30 mph,,,,,,,5643785,
41998145,41993463,0,False,residential,Puritan Drive,191.445,,,,30 mph,,,,,,,5644022,
41998145,42021824,0,False,residential,Continental Road,108.939,,,,30 mph,,,,,,,5646726,
41998145,42003112,0,False,residential,Continental Road,107.423,,,,30 mph,,,,,,,5646726,
41998150,41993463,0,False,residential,Puritan Drive,139.782,,,,30 mph,,,,,,,5644022,
41998150,42021668,0,False,residential,Miles Standish Road,110.771,,,,30 mph,,,,,,,5646001,
41998150,42003115,0,False,residential,Miles Standish Road,110.968,,,,30 mph,,,,,,,5646001,
41998150,41998157,0,False,residential,Puritan Drive,233.704,,,,30 mph,,,,,,,5644022,
41998157,41998160,0,False,residential,Puritan Drive,123.369,,,,30 mph,,,,,,,5644022,
41998157,41998150,0,False,residential,Puritan Drive,233.704,,,,30 mph,,,,,,,5644022,
41998157,42034783,0,False,residential,Bayberry Road,282.175,,,,30 mph,,,,,,,5647928,
41998157,42047130,0,False,residential,Bayberry Road,316.249,,,,30 mph,,,,,,,5647928,
41998160,41998163,0,False,residential,Puritan Drive,123.17,,,,30 mph,,,,,,,5644022,
41998160,41998157,0,False,residential,Puritan Drive,123.369,,,,30 mph,,,,,,,5644022,
41998160,42028080,0,False,residential,Crestwood Drive,282.093,,,,30 mph,,,,,,,5646503,
41998160,42028052,0,False,residential,Crestwood Drive,286.497,,,,30 mph,,,,,,,5646503,
41998163,3659187269,0,False,residential,Puritan Drive,15.012,,,,30 mph,,,,,,,5644022,
41998163,41998160,0,False,residential,Puritan Drive,123.17,,,,30 mph,,,,,,,5644022,
41998163,1691293261,0,False,residential,Stacey Crest Drive,74.155,,,,30 mph,,,,,,,5644969,
41998163,42009747,0,False,residential,Stacey Crest Drive,516.866,,,,30 mph,,,,,,,5644969,
41998423,41999337,0,False,residential,Continental Road,97.598,,,,30 mph,,,,,,,5646723,
41998423,42030942,0,False,residential,Continental Road,128.632,,,,30 mph,,,,,,,5646723,
41998423,41998441,0,False,residential,Silversmith Lane,195.209,,,,30 mph,,,,,,,5644048,
41998441,42021701,0,False,residential,Miles Standish Road,26.6,,,,30 mph,,,,,,,5646005,
41998441,41998423,0,False,residential,Silversmith Lane,195.209,,,,30 mph,,,,,,,5644048,
41998441,42021684,0,False,residential,Miles Standish Road,165.478,,,,30 mph,,,,,,,5646005,
41999334,41999337,0,False,residential,Mullen Drive,137.617,,,,30 mph,,,,,,,5644117,
41999334,42021718,0,False,residential,Miles Standish Road,106.918,,,,30 mph,,,,,,,5646005,
41999334,42021713,0,False,residential,Miles Standish Road,55.152,,,,30 mph,,,,,,,5646005,
41999337,41999334,0,False,residential,Mullen Drive,137.617,,,,30 mph,,,,,,,5644117,
41999337,41998423,0,False,residential,Continental Road,97.598,,,,30 mph,,,,,,,5646723,
41999337,42030956,0,False,residential,"['Merritt Drive', 'Mullen Drive']",373.325,,,,30 mph,,,,,,,"[5647117, 5644117]",
42001251,42001255,0,False,residential,Brentwood Lane,135.708,,,,30 mph,,,,,,,5644298,
42001251,42033265,0,False,residential,Bertone Drive,261.097,,,,30 mph,,,,,,,5646967,
42001255,42001251,0,False,residential,Brentwood Lane,135.708,,,,30 mph,,,,,,,5644298,
42001255,42016011,0,False,residential,Memory Lane,104.156,,,,30 mph,,,,,,,5647295,
42001255,42033265,0,False,residential,Memory Lane,175.611,,,,30 mph,,,,,,,5647295,
42003111,42009187,0,False,residential,Hollywood Avenue,32.66,,,,30 mph,,,,,,,5649282,
42003111,42003112,0,False,residential,Mayflower Drive,102.677,,,,30 mph,,,,,,,5644438,
42003111,42070840,0,False,residential,Wildwood Avenue,104.003,,,,30 mph,,,,,,,5649130,
42003112,41993459,0,False,residential,Mayflower Drive,193.074,,,,30 mph,,,,,,,5644438,
42003112,41998145,0,False,residential,Continental Road,107.423,,,,30 mph,,,,,,,5646726,
42003112,42003111,0,False,residential,Mayflower Drive,102.677,,,,30 mph,,,,,,,5644438,
42003115,41993459,0,False,residential,Mayflower Drive,140.655,,,,30 mph,,,,,,,5644438,
42003115,41998150,0,False,residential,Miles Standish Road,110.968,,,,30 mph,,,,,,,5646001,
42003115,42021660,0,False,residential,Miles Standish Road,154.836,,,,30 mph,,,,,,,5646001,
42006807,42057961,0,True,secondary,Carman Road,61.298,,,,35 mph,,,,,,,5648469,NY 146
42006807,3995858364,0,True,secondary,,20.761,,,,15 mph,,,,,,roundabout,139260185,NY 7
42007011,1536105022,0,False,secondary,Curry Road,27.33,,,,35 mph,,,,,,,140340160,NY 7
42008201,42008208,0,False,residential,Rockwood Lane,154.151,,,,30 mph,,,,,,,5644849,
42008201,42044259,0,False,residential,Manas Drive,106.528,,,,30 mph,,,,,,,5647848,
42008201,42044175,0,False,residential,Manas Drive,287.36,,,,30 mph,,,,,,,5647848,
42008208,42035520,0,False,residential,Tollgate Lane,99.686,,,,30 mph,,,,,,,5648564,
42008208,42008201,0,False,residential,Rockwood Lane,154.151,,,,30 mph,,,,,,,5644849,
42008208,42044175,0,False,residential,Tollgate Lane,86.019,,,,30 mph,,,,,,,5648564,
42009123,42009123,0,False,residential,Fairlane Road,375.19,,,,30 mph,,,,,,,5644919,
42009123,42009123,1,False,residential,Fairlane Road,375.19,,,,30 mph,,,,,,,5644919,
42009123,42009187,0,False,residential,Fairlane Road,92.617,,,,30 mph,,,,,,,5644920,
42009187,42003111,0,False,residential,Hollywood Avenue,32.66,,,,30 mph,,,,,,,5649282,
42009187,42009123,0,False,residential,Fairlane Road,92.617,,,,30 mph,,,,,,,5644920,
42009747,41998163,0,False,residential,Stacey Crest Drive,516.866,,,,30 mph,,,,,,,5644969,
42009747,1691293245,0,False,residential,Cindy Crest Drive,615.076,,,,30 mph,,,,,,,5648449,
42009747,42036580,0,False,residential,Cindy Crest Drive,210.286,,,,30 mph,,,,,,,5648449,
42015966,42034783,0,False,residential,Merritt Drive,97.397,,,,30 mph,,,,,,,5647117,
42015966,42016011,0,False,residential,Shirlwood Drive,407.278,,,,30 mph,,,,,,,5645491,
42015966,42034773,0,False,residential,Merritt Drive,107.384,,,,30 mph,,,,,,,5647117,
42016011,42016016,0,False,residential,Shirlwood Drive,98.304,,,,30 mph,,,,,,,5645491,
42016011,42001255,0,False,residential,Memory Lane,104.156,,,,30 mph,,,,,,,5647295,
42016011,42015966,0,False,residential,Shirlwood Drive,407.278,,,,30 mph,,,,,,,5645491,
42016011,42028095,0,False,residential,Memory Lane,121.712,,,,30 mph,,,,,,,5647295,
42016016,42016011,0,False,residential,Shirlwood Drive,98.304,,,,30 mph,,,,,,,5645491,
42016016,42057714,0,False,residential,Shirlwood Drive,124.601,,,,30 mph,,,,,,,"[5645491, 5648447]",
42016016,42036580,0,False,residential,"['Hewett Drive', 'Cindy Crest Drive']",259.607,,,,30 mph,,,,,,,"[5648449, 5649335]",
42016459,41991279,0,False,residential,Serafini Drive,187.335,,,,30 mph,,,,,,,5645522,
42016459,42027372,0,False,tertiary,Fort Hunter Road,119.299,,,,30 mph,,,,,,,5646430,
42016459,42027370,0,False,tertiary,Fort Hunter Road,109.663,,,,30 mph,,,,,,,5646430,
42016459,42058232,0,False,residential,Owen Road,306.966,,,,30 mph,,,,,,,5648486,
42016471,41991279,0,False,residential,Serafini Drive,93.458,,,,30 mph,,,,,,,"[5645522, 5645523]",
42021654,42021657,0,False,residential,Miles Standish Road,93.012,,,,30 mph,,,,,,,5646001,
42021654,41993447,0,False,tertiary,Helderberg Avenue,160.63,,,,30 mph,,,,,,,139193924,CR 75
42021654,42028107,0,False,tertiary,Helderberg Avenue,103.465,,,,30 mph,,,,,,,139193924,CR 75
42021657,42021660,0,False,residential,Miles Standish Road,37.762,,,,30 mph,,,,,,,5646001,
42021657,42021654,0,False,residential,Miles Standish Road,93.012,,,,30 mph,,,,,,,5646001,
42021657,42063928,0,False,residential,Colonial Drive,30.38,,,,30 mph,,,,,,,5648772,
42021660,42003115,0,False,residential,Miles Standish Road,154.836,,,,30 mph,,,,,,,5646001,
42021660,42021657,0,False,residential,Miles Standish Road,37.762,,,,30 mph,,,,,,,5646001,
42021660,42063928,0,False,residential,Colonial Drive,30.179,,,,30 mph,,,,,,,5648770,
42021668,42021672,0,False,residential,Miles Standish Road,179.391,,,,30 mph,,,,,,,5646001,
42021668,41998150,0,False,residential,Miles Standish Road,110.771,,,,30 mph,,,,,,,5646001,
42021668,42021856,0,False,residential,Juracka Parkway,165.466,,,,30 mph,,,,,,,5646020,
42021668,41993466,0,False,residential,Juracka Parkway,143.351,,,,30 mph,,,,,,,5646020,
42021672,42021668,0,False,residential,Miles Standish Road,179.391,,,,30 mph,,,,,,,5646001,
42021672,42034773,0,False,residential,Merritt Drive,43.144,,,,30 mph,,,,,,,5647117,
42021672,42021684,0,False,residential,Merritt Drive,63.648,,,,30 mph,,,,,,,5647117,
42021684,42021672,0,False,residential,Merritt Drive,63.648,,,,30 mph,,,,,,,5647117,
42021684,41993469,0,False,residential,Merritt Drive,74.966,,,,30 mph,,,,,,,5647117,
42021684,41998441,0,False,residential,Miles Standish Road,165.478,,,,30 mph,,,,,,,5646005,
42021701,42021713,0,False,residential,Miles Standish Road,70.175,,,,30 mph,,,,,,,5646005,
42021701,41998441,0,False,residential,Miles Standish Road,26.6,,,,30 mph,,,,,,,5646005,
42021701,42034773,0,False,residential,Santa Lane,370.008,,,,30 mph,,,,,,,5648380,
42021713,41999334,0,False,residential,Miles Standish Road,55.152,,,,30 mph,,,,,,,5646005,
42021713,42021701,0,False,residential,Miles Standish Road,70.175,,,,30 mph,,,,,,,5646005,
42021713,42033265,0,False,residential,Bertone Drive,125.436,,,,30 mph,,,,,,,5646967,
42021718,41999334,0,False,residential,Miles Standish Road,106.918,,,,30 mph,,,,,,,5646005,
42021718,42047926,0,False,residential,Floral Avenue,148.165,,,,30 mph,,,,,,,5647970,
42021824,42030956,0,False,residential,Continental Road,193.34,,,,30 mph,,,,,,,5646726,
42021824,41998145,0,False,residential,Continental Road,108.939,,,,30 mph,,,,,,,5646726,
42021824,41993466,0,False,residential,Juracka Parkway,211.435,,,,30 mph,,,,,,,5646020,
42021856,42021668,0,False,residential,Juracka Parkway,165.466,,,,30 mph,,,,,,,5646020,
42027370,42016459,0,False,tertiary,Fort Hunter Road,109.663,,,,30 mph,,,,,,,5646430,
42027370,42073769,0,False,residential,Barber Drive,390.822,,,,30 mph,,,,,,,5649326,
42027372,42027374,0,False,tertiary,Fort Hunter Road,364.901,,,,30 mph,,,,,,,5646430,
42027372,42016459,0,False,tertiary,Fort Hunter Road,119.299,,,,30 mph,,,,,,,5646430,
42027372,42058232,0,False,residential,Fayette Drive,405.349,,,,30 mph,,,,,,,5649286,
42027374,42027372,0,False,tertiary,Fort Hunter Road,364.901,,,,30 mph,,,,,,,5646430,
42027374,42072626,0,False,residential,Valentine Drive,153.099,,,,30 mph,,,,,,,5649224,
42028023,42040286,0,False,secondary,Curry Road,181.079,,,,35 mph,,,,,,,140340160,NY 7
42028052,42053597,0,False,tertiary,Helderberg Avenue,21.784,,,,30 mph,,,,,,,139193924,CR 75
42028052,41998160,0,False,residential,Crestwood Drive,286.497,,,,30 mph,,,,,,,5646503,
42028052,1691293243,0,False,tertiary,Helderberg Avenue,402.164,,,,30 mph,,,,,,,139193924,CR 75
42028080,41998160,0,False,residential,Crestwood Drive,282.093,,,,30 mph,,,,,,,5646503,
42028080,42034783,0,False,residential,Merritt Drive,107.621,,,,30 mph,,,,,,,5647117,
42028080,42028091,0,False,residential,Crestwood Drive,205.695,,,,30 mph,,,,,,,5646503,
42028091,42028095,0,False,residential,Crestwood Drive,172.07,,,,30 mph,,,,,,,5646503,
42028091,42028080,0,False,residential,Crestwood Drive,205.695,,,,30 mph,,,,,,,5646503,
42028091,42034783,0,False,residential,Bayberry Road,251.177,,,,30 mph,,,,,,,5647928,
42028095,42028091,0,False,residential,Crestwood Drive,172.07,,,,30 mph,,,,,,,5646503,
42028095,42036580,0,False,residential,Memory Lane,72.3,,,,30 mph,,,,,,,5647295,
42028095,42016011,0,False,residential,Memory Lane,121.712,,,,30 mph,,,,,,,5647295,
42028107,42028109,0,False,residential,John Alden Lane,289.693,,,,30 mph,,,,,,,5646506,
42028107,42047130,0,False,tertiary,Helderberg Avenue,119.206,,,,30 mph,,,,,,,139193924,CR 75
42028107,42021654,0,False,tertiary,Helderberg Avenue,103.465,,,,30 mph,,,,,,,139193924,CR 75
42028109,42028107,0,False,residential,John Alden Lane,289.693,,,,30 mph,,,,,,,5646506,
42030942,41998423,0,False,residential,Continental Road,128.632,,,,30 mph,,,,,,,5646723,
42030942,41993469,0,False,residential,Merritt Drive,148.817,,,,30 mph,,,,,,,5647117,
42030942,42030956,0,False,residential,Merritt Drive,44.885,,,,30 mph,,,,,,,5647117,
42030956,42021824,0,False,residential,Continental Road,193.34,,,,30 mph,,,,,,,5646726,
42030956,42030942,0,False,residential,Merritt Drive,44.885,,,,30 mph,,,,,,,5647117,
42030956,41999337,0,False,residential,"['Merritt Drive', 'Mullen Drive']",373.325,,,,30 mph,,,,,,,"[5644117, 5647117]",
42033265,42001255,0,False,residential,Memory Lane,175.611,,,,30 mph,,,,,,,5647295,
42033265,42001251,0,False,residential,Bertone Drive,261.097,,,,30 mph,,,,,,,5646967,
42033265,42021713,0,False,residential,Bertone Drive,125.436,,,,30 mph,,,,,,,5646967,
42034773,42021672,0,False,residential,Merritt Drive,43.144,,,,30 mph,,,,,,,5647117,
42034773,42015966,0,False,residential,Merritt Drive,107.384,,,,30 mph,,,,,,,5647117,
42034773,42021701,0,False,residential,Santa Lane,370.008,,,,30 mph,,,,,,,5648380,
42034783,42028080,0,False,residential,Merritt Drive,107.621,,,,30 mph,,,,,,,5647117,
42034783,42015966,0,False,residential,Merritt Drive,97.397,,,,30 mph,,,,,,,5647117,
42034783,42028091,0,False,residential,Bayberry Road,251.177,,,,30 mph,,,,,,,5647928,
42034783,41998157,0,False,residential,Bayberry Road,282.175,,,,30 mph,,,,,,,5647928,
42035520,42035522,0,False,residential,Brunswick Place,119.418,,,,30 mph,,,,,,,5647213,
42035520,42060488,0,False,residential,Tollgate Lane,49.098,,,,30 mph,,,,,,,5648564,
42035520,42008208,0,False,residential,Tollgate Lane,99.686,,,,30 mph,,,,,,,5648564,
42035522,42035520,0,False,residential,Brunswick Place,119.418,,,,30 mph,,,,,,,5647213,
42035522,42061733,0,False,residential,Van Wormer Road,68.808,,,,30 mph,,,,,,,5648624,
42035522,42044173,0,False,residential,Van Wormer Road,101.384,,,,30 mph,,,,,,,5648624,
42036580,42028095,0,False,residential,Memory Lane,72.3,,,,30 mph,,,,,,,5647295,
42036580,42009747,0,False,residential,Cindy Crest Drive,210.286,,,,30 mph,,,,,,,5648449,
42036580,42016016,0,False,residential,"['Hewett Drive', 'Cindy Crest Drive']",259.607,,,,30 mph,,,,,,,"[5648449, 5649335]",
42040286,42028023,0,False,secondary,Curry Road,181.079,,,,35 mph,,,,,,,140340160,NY 7
42044173,42044175,0,False,residential,Manas Drive,170.71,,,,30 mph,,,,,,,5647848,
42044173,42035522,0,False,residential,Van Wormer Road,101.384,,,,30 mph,,,,,,,5648624,
42044175,42044173,0,False,residential,Manas Drive,170.71,,,,30 mph,,,,,,,5647848,
42044175,42008201,0,False,residential,Manas Drive,287.36,,,,30 mph,,,,,,,5647848,
42044175,42008208,0,False,residential,Tollgate Lane,86.019,,,,30 mph,,,,,,,5648564,
42044259,42008201,0,False,residential,Manas Drive,106.528,,,,30 mph,,,,,,,5647848,
42044259,42044259,0,False,residential,Manas Drive,174.194,,,,30 mph,,,,,,,5647851,
42044259,42044259,1,False,residential,Manas Drive,174.194,,,,30 mph,,,,,,,5647851,
42047130,41998157,0,False,residential,Bayberry Road,316.249,,,,30 mph,,,,,,,5647928,
42047130,42053597,0,False,tertiary,Helderberg Avenue,149.977,,,,30 mph,,,,,,,139193924,CR 75
42047130,42028107,0,False,tertiary,Helderberg Avenue,119.206,,,,30 mph,,,,,,,139193924,CR 75
42047926,42021718,0,False,residential,Floral Avenue,148.165,,,,30 mph,,,,,,,5647970,
42052988,1561090032,0,False,secondary,Carman Road,52.93,,,,35 mph,,,,,,,135620106,NY 146
42052988,3633449520,0,False,residential,Marra Lane,144.518,,,,30 mph,,,,,,,5648222,
42052988,42057961,0,False,secondary,Carman Road,405.865,,,,35 mph,,,,,,,135620106,NY 146
42053597,42053600,0,False,residential,White Birch Court,229.973,,,,30 mph,,,,,,,5648254,
42053597,42028052,0,False,tertiary,Helderberg Avenue,21.784,,,,30 mph,,,,,,,139193924,CR 75
42053597,42047130,0,False,tertiary,Helderberg Avenue,149.977,,,,30 mph,,,,,,,139193924,CR 75
42053600,42053597,0,False,residential,White Birch Court,229.973,,,,30 mph,,,,,,,5648254,
42057714,42016016,0,False,residential,Shirlwood Drive,124.601,,,,30 mph,,,,,,,"[5645491, 5648447]",
42057961,42052988,0,False,secondary,Carman Road,405.865,,,,35 mph,,,,,,,135620106,NY 146
42057961,3995858364,0,True,secondary,Carman Road,58.239,,,,,,,,,,,135620107,NY 146
42058232,42016459,0,False,residential,Owen Road,306.966,,,,30 mph,,,,,,,5648486,
42058232,42027372,0,False,residential,Fayette Drive,405.349,,,,30 mph,,,,,,,5649286,
42058232,42073769,0,False,residential,Fayette Drive,41.823,,,,30 mph,,,,,,,5649287,
42060488,42035520,0,False,residential,Tollgate Lane,49.098,,,,30 mph,,,,,,,5648564,
42061733,42035522,0,False,residential,Van Wormer Road,68.808,,,,30 mph,,,,,,,5648624,
42063927,41993455,0,False,residential,Colonial Drive,28.003,,,,30 mph,,,,,,,5648770,
42063927,41993450,0,False,residential,Colonial Drive,35.905,,,,30 mph,,,,,,,5648771,
42063927,42063928,0,False,residential,Colonial Drive,113.788,,,,30 mph,,,,,,,5648770,
42063928,42021660,0,False,residential,Colonial Drive,30.179,,,,30 mph,,,,,,,5648770,
42063928,42021657,0,False,residential,Colonial Drive,30.38,,,,30 mph,,,,,,,5648772,
42063928,42063927,0,False,residential,Colonial Drive,113.788,,,,30 mph,,,,,,,5648770,
42068021,1525531836,0,False,residential,Old Church Road,165.634,,,,30 mph,,,,,,,5649001,
42070840,42003111,0,False,residential,Wildwood Avenue,104.003,,,,30 mph,,,,,,,5649130,
42070840,1517344936,0,False,residential,Robinwood Avenue,335.648,,,,30 mph,,,,,,,147558412,
42072626,42027374,0,False,residential,Valentine Drive,153.099,,,,30 mph,,,,,,,5649224,
42073769,42058232,0,False,residential,Fayette Drive,41.823,,,,30 mph,,,,,,,5649287,
42073769,42027370,0,False,residential,Barber Drive,390.822,,,,30 mph,,,,,,,5649326,
444351826,1561090032,0,True,motorway_link,,97.741,,,,,,,,,,,138378725,
444351826,41980515,0,False,motorway_link,,69.92,,,,,,,,,,,142659998,
820014895,42006807,0,True,secondary,,13.548,,,,15 mph,,,,,,roundabout,132619650,NY 146;NY 7
1517303349,41994575,0,False,secondary,Carman Road,16.712,,,,35 mph,,,,,,,139437770,NY 146
1517303349,444351826,0,True,motorway_link,,95.864,,,,,,,,,,,138378726,
1517303349,41980515,0,False,secondary,Carman Road,53.084,,,,35 mph,,,,,,,139437770,NY 146
1517344936,42070840,0,False,residential,Robinwood Avenue,335.648,,,,30 mph,,,,,,,147558412,
1525531836,42068021,0,False,residential,Old Church Road,165.634,,,,30 mph,,,,,,,5649001,
1525531836,1691293243,0,False,tertiary,Helderberg Avenue,88.34,,,,30 mph,,,,,,,139193924,CR 75
1536105022,42007011,0,False,secondary,Curry Road,27.33,,,,35 mph,,,,,,,140340160,NY 7
1536105022,1536105036,0,False,secondary,Curry Road,31.294,,,,35 mph,,,,,,,140340163,NY 7
1536105036,1536105022,0,False,secondary,Curry Road,31.294,,,,35 mph,,,,,,,140340163,NY 7
1561090032,42052988,0,False,secondary,Carman Road,52.93,,,,35 mph,,,,,,,135620106,NY 146
1561090032,41980515,0,False,secondary,Carman Road,55.216,,,,35 mph,,,,,,,135620106,NY 146
1680939471,41974556,0,False,residential,Lisa Lane,152.199,,,,30 mph,,,,,,,5642041,
1680939471,1680939471,0,False,residential,Lisa Lane,88.383,,,,30 mph,,,,,,,155736677,
1680939471,1680939471,1,False,residential,Lisa Lane,88.383,,,,30 mph,,,,,,,155736677,
1680939479,41974556,0,False,residential,Lisa Lane,53.208,,,,30 mph,,,,,,,5642041,
1680939479,1680939479,0,False,residential,Lisa Lane,80.722,,,,30 mph,,,,,,,155736676,
1680939479,1680939479,1,False,residential,Lisa Lane,80.722,,,,30 mph,,,,,,,155736676,
1680939571,41991279,0,False,residential,Anthony Drive,273.32,,,,30 mph,,,,,,,5643513,
1680939571,1680939571,0,False,residential,Anthony Drive,66.781,,,,30 mph,,,,,,,155736674,
1680939571,1680939571,1,False,residential,Anthony Drive,66.781,,,,30 mph,,,,,,,155736674,
1691293243,1691293245,0,False,residential,Brian Crest Drive,77.97,,,,30 mph,,,,,,,156889798,
1691293243,1525531836,0,False,tertiary,Helderberg Avenue,88.34,,,,30 mph,,,,,,,139193924,CR 75
1691293243,42028052,0,False,tertiary,Helderberg Avenue,402.164,,,,30 mph,,,,,,,139193924,CR 75
1691293245,1691293243,0,False,residential,Brian Crest Drive,77.97,,,,30 mph,,,,,,,156889798,
1691293245,42009747,0,False,residential,Cindy Crest Drive,615.076,,,,30 mph,,,,,,,5648449,
1691293245,1691293256,0,False,residential,Brian Crest Drive,195.127,,,,30 mph,,,,,,,156889798,
1691293256,1691293245,0,False,residential,Brian Crest Drive,195.127,,,,30 mph,,,,,,,156889798,
1691293256,1691293256,0,False,residential,Brian Crest Drive,62.094,,,,30 mph,,,,,,,156889803,
1691293256,1691293256,1,False,residential,Brian Crest Drive,62.094,,,,30 mph,,,,,,,156889803,
1691293261,41998163,0,False,residential,Stacey Crest Drive,74.155,,,,30 mph,,,,,,,5644969,
1691293261,1691293261,0,False,residential,Stacey Crest Drive,65.794,,,,30 mph,,,,,,,164492139,
1691293261,1691293261,1,False,residential,Stacey Crest Drive,65.794,,,,30 mph,,,,,,,164492139,
3633449510,3633449520,0,False,residential,Saint Michaels North Lane,62.852,,,,,,,,,,,358423064,
3633449520,42052988,0,False,residential,Marra Lane,144.518,,,,30 mph,,,,,,,5648222,
3633449520,3633449510,0,False,residential,Saint Michaels North Lane,62.852,,,,,,,,,,,358423064,
3659187269,41998163,0,False,residential,Puritan Drive,15.012,,,,30 mph,,,,,,,5644022,
3995858364,3995858363,0,True,secondary,,2.033,,,,15 mph,,,,,,roundabout,139260185,NY 7
