u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49473876,49473868,0,False,tertiary,Glenmore Avenue,155.058,3,,,25 mph,,,,,,,6005112,
49473876,49488965,0,False,residential,Ridgeview Avenue,294.88,2,,,25 mph,,,,,,,6006994,
49473892,49470058,0,False,tertiary,Glenmore Avenue,160.88,3,,,25 mph,,,,,,,6005112,
49473892,49541849,0,False,residential,Brook Avenue,209.975,2,,,25 mph,,,,,,,6014084,
49479188,5019845727,0,True,residential,Carter Avenue,122.907,1,,,25 mph,,,,,,,6005640,
49479188,49485045,0,False,residential,Keene Avenue,209.398,2,,,25 mph,,,,,,,383087789,
49479192,49479188,0,True,residential,Carter Avenue,192.809,1,,,25 mph,,,,,,,6005640,
49479192,49488071,0,False,residential,Evergreen Avenue,146.632,2,,,25 mph,,,,,,,383087782,
49479195,49479192,0,True,residential,Carter Avenue,113.009,1,,,25 mph,,,,,,,6005640,
49479203,49497990,0,False,tertiary,White Avenue,125.914,2,,,25 mph,,,,,,,383087797,
49479203,49479195,0,True,residential,Carter Avenue,131.14,1,,,25 mph,,,,,,,6005640,
49479203,49488081,0,False,tertiary,White Avenue,145.619,2,,,25 mph,,,,,,,383087797,
49479203,49479210,0,False,residential,Carter Avenue,128.751,2,,,25 mph,,,,,,,540065134,
49479210,49512842,0,True,residential,Mary Avenue,124.954,1,,,25 mph,,,,,,,6023405,
49479210,49479218,0,False,residential,Carter Avenue,47.497,2,,,25 mph,,,,,,,540065134,
49479210,49479203,0,False,residential,Carter Avenue,128.751,2,,,25 mph,,,,,,,540065134,
49479218,49473822,0,False,residential,Theodore Avenue,343.884,2,,,25 mph,,,,,,,6006312,
49479218,49479222,0,False,residential,Carter Avenue,80.203,2,,,25 mph,,,,,,,540065134,
49479218,49479210,0,False,residential,Carter Avenue,47.497,2,,,25 mph,,,,,,,540065134,
49479222,49488085,0,False,residential,Glenarm Avenue,147.009,2,,,25 mph,,,,,,,6015555,
49479222,49479241,0,False,residential,Carter Avenue,55.886,2,,,25 mph,,,,,,,540065134,
49479222,49479218,0,False,residential,Carter Avenue,80.203,2,,,25 mph,,,,,,,540065134,
49479241,49461853,0,False,residential,Cascade Avenue,158.895,,,,,,,,,,,6006336,
49479241,49473826,0,False,residential,Carter Avenue,207.059,2,,,25 mph,,,,,,,540065134,
49479241,49479222,0,False,residential,Carter Avenue,55.886,2,,,25 mph,,,,,,,540065134,
49480213,49549792,0,False,residential,Parkmont Avenue,37.989,2,,,25 mph,,,,,,,142663136,
49480213,49480219,0,False,residential,Fairdel Avenue,241.028,,,,,,,,,,,6005808,
49480213,2512252505,0,False,residential,"['Parkmont Avenue', 'Ridgeview Avenue']",200.338,2,,,25 mph,,,,,,,"[142663136, 6006994]",
49480219,49473868,0,False,residential,Fairdel Avenue,325.733,,,,,,,,,,,6005808,
49480219,49480213,0,False,residential,Fairdel Avenue,241.028,,,,,,,,,,,6005808,
49480219,49488965,0,False,residential,Raspe Avenue,100.428,,,,,,,,,,,6021677,
49481769,5225389315,0,True,residential,Wisteria Avenue,29.775,1,,,25 mph,,,,,,,6018571,
49481769,49481771,0,False,residential,Arabia Avenue,55.304,2,,,25 mph,,,,,,,121498319,
49481771,49481769,0,False,residential,Arabia Avenue,55.304,2,,,25 mph,,,,,,,121498319,
49481798,49481799,0,False,residential,Arabia Avenue,104.94,,,,,,,,,,,6006002,
49481798,49510931,0,True,residential,Mary Avenue,126.805,1,,,25 mph,,,,,,,6023405,
49481799,49481798,0,False,residential,Arabia Avenue,104.94,,,,,,,,,,,6006002,
49485045,49488071,0,True,residential,Winthrope Avenue,147.02,1,,,25 mph,,,,,,,369252397,
49485045,49485048,0,False,residential,Keene Avenue,134.256,2,,,25 mph,,,,,,,383087789,
49485045,49479188,0,False,residential,Keene Avenue,209.398,2,,,25 mph,,,,,,,383087789,
49485048,49485049,0,False,residential,Keene Avenue,34.808,2,,,25 mph,,,,,,,6006439,
49485048,3730608840,0,True,secondary,Walther Avenue,170.911,"['2', '3']",,,30 mph,,,,,,,"[548174720, 6017137]",
49485048,49485045,0,False,residential,Keene Avenue,134.256,2,,,25 mph,,,,,,,383087789,
49485049,49485051,0,False,residential,Keene Avenue,55.413,2,,,25 mph,,,,,,,6006439,
49485049,49485048,0,False,residential,Keene Avenue,34.808,2,,,25 mph,,,,,,,6006439,
49485049,49555463,0,True,secondary,Walther Avenue,73.044,2,,,30 mph,,,,,,,424990156,
49485051,49485049,0,False,residential,Keene Avenue,55.413,2,,,25 mph,,,,,,,6006439,
49485051,49485066,0,False,residential,Keene Avenue,191.356,2,,,25 mph,,,,,,,6006439,
49485051,49555463,0,False,residential,Greenfield Avenue,46.352,2,,,25 mph,,,,,,,369252396,
49485066,49485051,0,False,residential,Keene Avenue,191.356,2,,,25 mph,,,,,,,6006439,
49485066,49497703,0,False,residential,Biddison Avenue,96.798,,,,,,,,,,,6017948,
49488071,49479192,0,False,residential,Evergreen Avenue,146.632,2,,,25 mph,,,,,,,383087782,
49488071,49488079,0,True,residential,Winthrope Avenue,107.775,,,,25 mph,,,,,,,540065136,
49488071,49497697,0,False,residential,Evergreen Avenue,199.302,1,,,25 mph,,,,,,,548174717,
49488079,49524186,0,False,residential,Bayonne Avenue,197.55,2,,,25 mph,,,,,,,6011312,
49488079,49488081,0,True,residential,Winthrope Avenue,134.82,1,,,25 mph,,,,,,,383087798,
49488081,49488083,0,False,residential,Winthrope Avenue,128.863,2,,,25 mph,,,,,,,540065135,
49488081,49479203,0,False,tertiary,White Avenue,145.619,2,,,25 mph,,,,,,,383087797,
49488081,49555637,0,False,tertiary,White Avenue,193.888,2,,,25 mph,,,,,,,"[548174713, 548174715]",
49488083,49488085,0,False,residential,Winthrope Avenue,128.954,2,,,25 mph,,,,,,,540065135,
49488083,49488081,0,False,residential,Winthrope Avenue,128.863,2,,,25 mph,,,,,,,540065135,
49488083,49479210,0,True,residential,Mary Avenue,146.606,1,,,25 mph,,,,,,,6023405,
49488085,49488083,0,False,residential,Winthrope Avenue,128.954,2,,,25 mph,,,,,,,540065135,
49488085,49549410,0,False,residential,Glenarm Avenue,189.081,2,,,25 mph,,,,,,,6015555,
49488085,49479222,0,False,residential,Glenarm Avenue,147.009,2,,,25 mph,,,,,,,6015555,
49488085,49461841,0,False,residential,Winthrope Avenue,110.291,2,,,25 mph,,,,,,,540065135,
49488965,49473876,0,False,residential,Ridgeview Avenue,294.88,2,,,25 mph,,,,,,,6006994,
49488965,2512252505,0,False,residential,Ridgeview Avenue,164.133,2,,,25 mph,,,,,,,6006994,
49488965,49480219,0,False,residential,Raspe Avenue,100.428,,,,,,,,,,,6021677,
49496685,49458152,0,False,residential,Evergreen Avenue,94.929,2,,,25 mph,,,,,,,6007851,
49496685,49497703,0,False,residential,Evergreen Avenue,81.084,2,,,25 mph,,,,,,,6007851,
49497697,49497699,0,False,residential,Evergreen Avenue,15.117,2,,,25 mph,,,,,,,6007851,
49497697,49485048,0,True,secondary,Walther Avenue,140.441,2,,,30 mph,,,,,,,6017137,
49497697,49488071,0,False,residential,Evergreen Avenue,199.302,1,,,25 mph,,,,,,,548174717,
49497699,49497697,0,False,residential,Evergreen Avenue,15.117,2,,,25 mph,,,,,,,6007851,
49497699,49497703,0,False,residential,Evergreen Avenue,182.002,2,,,25 mph,,,,,,,6007851,
49497699,49524188,0,True,secondary,Walther Avenue,106.075,2,,,30 mph,,,,,,,424990156,
49497703,49496685,0,False,residential,Evergreen Avenue,81.084,2,,,25 mph,,,,,,,6007851,
49497703,49497699,0,False,residential,Evergreen Avenue,182.002,2,,,25 mph,,,,,,,6007851,
49497703,49485066,0,False,residential,Biddison Avenue,96.798,,,,,,,,,,,6017948,
49497960,49473816,0,True,residential,Glenoak Avenue,293.868,1,,,25 mph,,,,,,,6007887,
49497960,49469303,0,True,residential,Mary Avenue,82.563,1,,,25 mph,,,,,,,6023405,
49497990,49479203,0,False,tertiary,White Avenue,125.914,2,,,25 mph,,,,,,,383087797,
49497990,49469302,0,False,tertiary,White Avenue,105.281,2,,,25 mph,,,,,,,383087797,
49497990,49497992,0,False,residential,Glenoak Avenue,117.946,2,,,,,,,,,,6007888,
49497992,49497960,0,True,residential,Mary Avenue,40.369,1,,,25 mph,,,,,,,6023405,
49497992,49497990,0,False,residential,Glenoak Avenue,117.946,2,,,,,,,,,,6007888,
49507487,49507488,0,False,residential,Hilltop Avenue,80.479,,,,,,,,,,,6009408,
49507487,49469633,0,False,tertiary,White Avenue,201.953,2,,,25 mph,,,,,,,568330273,
49507487,49458167,0,False,tertiary,White Avenue,121.888,2,,,25 mph,,,,,,,568330273,
49507488,49507487,0,False,residential,Hilltop Avenue,80.479,,,,,,,,,,,6009408,
49507494,49555490,0,False,residential,Raspe Avenue,12.647,2,,,25 mph,,,,,,,6021682,
49507494,49473851,0,False,residential,Hilltop Avenue,253.645,2,,,25 mph,,,,,,,6009414,
49507494,49461826,0,True,secondary,Walther Avenue,178.001,2,,,30 mph,,,,,,,424990161,
49510926,49497744,0,True,residential,Richard Avenue,91.742,1,,,25 mph,,,,,,,6009831,
49510926,49481769,0,True,residential,Wisteria Avenue,87.705,1,,,25 mph,,,,,,,6018571,
49512398,49469292,0,True,residential,Wisteria Avenue,117.996,1,,,25 mph,,,,,,,6018571,
49512842,49497992,0,True,residential,Mary Avenue,48.413,1,,,25 mph,,,,,,,6023405,
49515754,49527043,0,False,residential,Parkmont Avenue,107.384,,,,,,,,,,,"[6021328, 243868122]",
49515757,49515763,0,False,residential,Fairwood Avenue,67.433,,,,,,,,,,,243868121,
49515763,49515757,0,False,residential,Fairwood Avenue,67.433,,,,,,,,,,,243868121,
49524186,49524188,0,False,residential,Bayonne Avenue,13.839,2,,,25 mph,,,,,,,6011312,
49524186,49488079,0,False,residential,Bayonne Avenue,197.55,2,,,25 mph,,,,,,,6011312,
49524186,49497697,0,True,secondary,Walther Avenue,109.06,2,,,30 mph,,,,,,,6017137,
49524188,49524186,0,False,residential,Bayonne Avenue,13.839,2,,,25 mph,,,,,,,6011312,
49524188,49458159,0,False,residential,Bayonne Avenue,302.657,2,,,25 mph,,,,,,,6011312,
49524188,49555470,0,True,secondary,Walther Avenue,137.447,"['2', '3']",,,30 mph,,,,,,,"[424990152, 424990156]",
49525782,49481798,0,True,residential,Mary Avenue,123.049,1,,,25 mph,,,,,,,6023405,
49525782,49473809,0,False,residential,Edna Avenue,211.314,2,,,25 mph,,,,,,,6011521,
49527022,49527032,0,False,residential,Lillyan Avenue,60.496,,,,,,,,,,,6011676,
49527032,49527036,0,False,residential,Lillyan Avenue,100.704,,,,,,,,,,,6011676,
49527032,49527022,0,False,residential,Lillyan Avenue,60.496,,,,,,,,,,,6011676,
49527032,49555475,0,True,residential,Mary Avenue,272.999,1,,,25 mph,,,,,,,383087790,
49527036,49527043,0,False,residential,Lillyan Avenue,103.513,,,,,,,,,,,6011676,
49527036,49527032,0,False,residential,Lillyan Avenue,100.704,,,,,,,,,,,6011676,
49527036,49458215,0,False,residential,"['Glenarm Avenue', 'Belle Vista Avenue']",233.53,,,,,,,,,,,"[6015540, 6003046]",
49527043,49458215,0,False,residential,Parkmont Avenue,93.288,2,,,25 mph,,,,,,,6021335,
49527043,49527036,0,False,residential,Lillyan Avenue,103.513,,,,,,,,,,,6011676,
49527043,49515754,0,False,residential,Parkmont Avenue,107.384,,,,,,,,,,,"[6021328, 243868122]",
49534179,49473857,0,True,secondary,Walther Avenue,235.88,"['2', '3']",,,30 mph,,,,,,,"[548192924, 135129300]",
49534188,49464731,0,False,residential,Ina Avenue,37.772,,,,,,,,,,,132385995,
49541849,49473892,0,False,residential,Brook Avenue,209.975,2,,,25 mph,,,,,,,6014084,
49541849,49564191,0,False,residential,Raspe Avenue,104.204,2,,,25 mph,,,,,,,243867916,
49541849,49470046,0,False,residential,Raspe Avenue,67.668,2,,,25 mph,,,,,,,243867916,
49544688,49549789,0,False,residential,Glen Falls Avenue,79.481,2,,,25 mph,,,,,,,6015684,
49544688,49549413,0,False,residential,Glen Falls Avenue,71.672,2,,,25 mph,,,,,,,6015684,
49549410,49488085,0,False,residential,Glenarm Avenue,189.081,2,,,25 mph,,,,,,,6015555,
49549410,49555641,0,True,secondary,Walther Avenue,117.856,2,,,30 mph,,,,,,,424990161,
49549413,49544688,0,False,residential,Glen Falls Avenue,71.672,2,,,25 mph,,,,,,,6015684,
49549789,3447836469,0,False,residential,Glen Falls Avenue,51.463,2,,,25 mph,,,,,,,6015684,
49549789,3447836469,1,False,residential,Powell Avenue,120.075,,,,,,,,,,,6022754,
49549789,1359941070,0,False,residential,Powell Avenue,37.148,,,,,,,,,,,6022754,
49549789,49544688,0,False,residential,Glen Falls Avenue,79.481,2,,,25 mph,,,,,,,6015684,
49549792,49480213,0,False,residential,Parkmont Avenue,37.989,2,,,25 mph,,,,,,,142663136,
49555463,49485051,0,False,residential,Greenfield Avenue,46.352,2,,,25 mph,,,,,,,369252396,
49555463,49497699,0,True,secondary,Walther Avenue,47.594,2,,,30 mph,,,,,,,424990156,
49555470,49555475,0,True,secondary,Walther Avenue,123.642,2,,,30 mph,,,,,,,135129300,
49555470,49458167,0,False,tertiary,White Avenue,273.013,2,,,25 mph,,,,,,,"[548174712, 568330273]",
49555470,49555637,0,False,tertiary,White Avenue,16.164,2,,,25 mph,,,,,,,548174714,
49555475,49555641,0,True,residential,Mary Avenue,16.271,1,,,25 mph,,,,,,,383087790,
49555475,49555484,0,True,secondary,Walther Avenue,190.086,2,,,30 mph,,,,,,,135129300,
49555484,49461826,0,False,residential,Parkmont Avenue,12.893,2,,,25 mph,,,,,,,6021335,
49555484,49458215,0,False,residential,Parkmont Avenue,84.221,2,,,25 mph,,,,,,,6021335,
49555484,49555490,0,True,secondary,Walther Avenue,176.185,2,,,30 mph,,,,,,,135129300,
49555490,49507494,0,False,residential,Raspe Avenue,12.647,2,,,25 mph,,,,,,,6021682,
49555490,49464727,0,False,residential,Raspe Avenue,195.069,2,,,25 mph,,,,,,,6021682,
49555490,49534179,0,True,secondary,Walther Avenue,73.643,2,,,30 mph,,,,,,,135129300,
49555637,49524186,0,True,secondary,Walther Avenue,133.725,2,,,30 mph,,,,,,,6017137,
49555637,49488081,0,False,tertiary,White Avenue,193.888,2,,,25 mph,,,,,,,"[548174713, 548174715]",
49555637,49555470,0,False,tertiary,White Avenue,16.164,2,,,25 mph,,,,,,,548174714,
49555641,49488083,0,True,residential,Mary Avenue,190.586,1,,,25 mph,,,,,,,383087790,
49555641,49555637,0,True,secondary,Walther Avenue,126.39,"['2', '3']",,,30 mph,,,,,,,"[424990161, 424990148]",
49564180,49470034,0,False,primary,Belair Road,91.845,4,,,30 mph,,,,,,,548175467,US 1
49564183,1729969877,0,False,primary,Belair Road,113.768,4,,,30 mph,,,,,,,548175467,US 1
49564183,49470034,0,False,primary,Belair Road,34.123,4,,,30 mph,,,,,,,548175467,US 1
49564191,1729969877,0,False,primary,Belair Road,27.219,4,,,30 mph,,,,,,,548175467,US 1
49564191,49541849,0,False,residential,Raspe Avenue,104.204,2,,,25 mph,,,,,,,243867916,
49575447,49525782,0,True,residential,Mary Avenue,88.626,1,,,25 mph,,,,,,,6023405,
49575447,49473814,0,False,residential,Burgess Avenue,239.504,2,,,25 mph,,,,,,,6022193,
1102918810,49512398,0,True,residential,Wisteria Avenue,67.526,1,,,25 mph,,,,,,,6018571,
1359941070,49549789,0,False,residential,Powell Avenue,37.148,,,,,,,,,,,6022754,
1561119796,49464727,0,False,residential,Elinore Avenue,191.76,,,,,,,,,,,6003928,
1561119798,3447836469,0,False,residential,Glen Falls Avenue,66.632,2,,,25 mph,,,,,,,6015684,
1729969877,49564191,0,False,primary,Belair Road,27.219,4,,,30 mph,,,,,,,548175467,US 1
1729969877,49564183,0,False,primary,Belair Road,113.768,4,,,30 mph,,,,,,,548175467,US 1
2512252505,49488965,0,False,residential,Ridgeview Avenue,164.133,2,,,25 mph,,,,,,,6006994,
2512252505,49480213,0,False,residential,"['Parkmont Avenue', 'Ridgeview Avenue']",200.338,2,,,25 mph,,,,,,,"[142663136, 6006994]",
2512252505,49564180,0,True,residential,Parkmont Avenue,221.099,1,,,25 mph,,,,,,,243867915,
3447836469,49549789,0,False,residential,Glen Falls Avenue,51.463,2,,,25 mph,,,,,,,6015684,
3447836469,49549789,1,False,residential,Powell Avenue,120.075,,,,,,,,,,,6022754,
3447836469,1561119798,0,False,residential,Glen Falls Avenue,66.632,2,,,25 mph,,,,,,,6015684,
3590141515,49469645,0,False,residential,Benton Heights Avenue,347.176,2,,,25 mph,,,,,,,6004485,
3730608840,49485045,0,True,residential,Winthrope Avenue,111.708,1,,,25 mph,,,,,,,369252397,
3862905078,3862905079,0,False,residential,Springwood Avenue,36.57,,,,,,,,,,,383088191,
3862905079,3862905078,0,False,residential,Springwood Avenue,36.57,,,,,,,,,,,383088191,
3862905079,3862905080,0,False,residential,Springwood Avenue,14.085,,,,,,,,,,,383088191,
3862905079,49458215,0,False,residential,"['Belle Vista Avenue', 'Springwood Avenue']",155.344,,,,,,,,,,,"[142663138, 6003046]",
3862905080,3862905079,0,False,residential,Springwood Avenue,14.085,,,,,,,,,,,383088191,
5225389315,49441903,0,True,residential,Wisteria Avenue,62.821,1,,,25 mph,,,,,,,6018571,
