u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211654339,211675960,0,False,residential,Canterbury Road,189.029,,,,,,,,,,,20051104,
211654340,211654343,0,False,residential,Columbia Avenue,87.305,,,,,,,,,,,20046435,
211654340,211654339,0,False,residential,Columbia Avenue,88.741,,,,,,,,,,,20046435,
211654340,211675973,0,False,residential,Westminster Drive,141.435,,,,,,,,,,,20051391,
211654340,211667406,0,False,residential,Westminster Drive,367.194,,,,,,,,,,,20051391,
211654343,211654340,0,False,residential,Columbia Avenue,87.305,,,,,,,,,,,20046435,
211654343,211664759,0,False,residential,Plummer Avenue,85.181,,,,,,,,,,,20047035,
211654343,211667397,0,False,residential,Warwick Road,209.256,,,,,,,,,,,20048934,
211654343,211675994,0,False,residential,Warwick Road,187.722,,,,,,,,,,,20048934,
211655641,211707772,0,False,residential,East 5th Street,93.479,,,,,,,,,,,20053475,
211655641,211803534,0,False,residential,"['Edith Avenue', 'Guyton Street']",260.068,,,,,,,,,,,"[20050241, 20046505, 20054775]",
211655641,211705406,0,False,residential,"['East 5th Street', 'Louisa Avenue']",372.143,,,,,,,,,,,"[20048954, 20053475]",
211656031,211666497,0,False,residential,Melvin Avenue,128.561,,,,,,,,,,,20050775,
211656031,211673956,0,False,residential,Boulevard Avenue,48.365,,,,,,,,,,,20053324,
211656031,211656037,0,False,residential,Venice Street,147.598,,,,,,,,,,,20046522,
211656031,211636269,0,False,residential,Boulevard Avenue,81.672,,,,,,,,,,,20053324,
211656037,211656031,0,False,residential,Venice Street,147.598,,,,,,,,,,,20046522,
211656132,211739249,0,False,residential,Homestead Boulevard,74.952,,,,,,,,,,,20051253,
211656132,211656136,0,False,residential,School Avenue,167.716,,,,,,,,,,,20046532,
211656132,211699863,0,False,residential,"['School Avenue', 'Brooks Street']",416.002,,,,,,,,,,,"[20046532, 20048726]",
211656132,211726551,0,False,residential,Homestead Boulevard,77.661,,,,,,,,,,,20051253,
211656136,211667420,0,False,residential,Howard Avenue,77.396,,,,,,,,,,,20047160,
211656136,211667419,0,False,residential,Howard Avenue,69.838,,,,,,,,,,,20047160,
211656136,211656132,0,False,residential,School Avenue,167.716,,,,,,,,,,,20046532,
211660246,211660263,0,False,residential,Elk Street,65.834,,,,,,,,,,,20046776,
211660263,211720484,0,False,residential,Butler Avenue,37.832,,,,,,,,,,,20049701,
211660263,211660246,0,False,residential,Elk Street,65.834,,,,,,,,,,,20046776,
211660263,211670123,0,False,residential,"['Butler Avenue', 'Swan Street']",207.269,,,,,,,,,,,"[20049701, 20047270]",
211660778,443495112,0,False,residential,Lakeside Boulevard,416.139,,,,,,,,,,,20046815,
211660778,211675488,0,False,residential,Wicks Avenue,43.288,,,,,,,,,,,20053642,
211662974,211703596,0,False,primary,Fairmount Avenue,13.46,,,,,,,,,,,77721207,NY 394
211662974,211662987,0,False,residential,Winsor Place,67.878,,,,,,,,,,,20046929,
211662974,211703603,0,False,primary,Fairmount Avenue,220.838,,,,,,,,,,,77721207,NY 394
211662987,211662974,0,False,residential,Winsor Place,67.878,,,,,,,,,,,20046929,
211663778,211599729,0,False,residential,Howard Avenue,24.49,,,,,,,,,,,20047160,
211663778,211622054,0,False,residential,Howard Avenue,61.836,,,,,,,,,,,20047160,
211663778,211663786,0,False,residential,Royal Oaks Boulevard,115.403,,,,,,,,,,,20046970,
211663786,211590620,0,False,residential,"['Waldheim Road', 'Wembly Drive', 'Royal Oaks Boulevard']",452.009,,,,,,,,,,,"[20054801, 20046970, 20051967]",
211663786,211590620,1,False,residential,"['Waldheim Road', 'Wembley Drive']",210.284,,,,,,,,,,,"[20051883, 20051967]",
211663786,211663778,0,False,residential,Royal Oaks Boulevard,115.403,,,,,,,,,,,20046970,
211664321,211703635,0,False,primary,Fairmount Avenue,61.916,,,,,,,,,,,77721207,NY 394
211664321,211664347,0,False,residential,Sherman Avenue,134.992,,,,,,,,,,,20047014,
211664321,443494365,0,False,primary,Fairmount Avenue,55.792,,,,,,,,,,,77721207,NY 394
211664347,211688000,0,False,residential,Wilcox Avenue,117.113,,,,,,,,,,,20048117,
211664347,211664321,0,False,residential,Sherman Avenue,134.992,,,,,,,,,,,20047014,
211664347,211703635,0,False,residential,North Wilcox Avenue,75.275,,,,,,,,,,,20054613,
211664759,211664761,0,False,residential,Plummer Avenue,90.686,,,,,,,,,,,20047035,
211664759,211654343,0,False,residential,Plummer Avenue,85.181,,,,,,,,,,,20047035,
211664759,211667390,0,False,residential,Howard Avenue,60.733,,,,,,,,,,,20047160,
211664759,211667385,0,False,residential,Howard Avenue,208.875,,,,,,,,,,,20047160,
211664761,211664759,0,False,residential,Plummer Avenue,90.686,,,,,,,,,,,20047035,
211664761,211698213,0,False,residential,"['Plummer Avenue', 'Elmwood Avenue']",289.792,,,,,,,,,,,"[20047035, 20051453]",
211664761,211671247,0,False,residential,Glidden Avenue,209.664,,,,,,,,,,,20047353,
211666494,211636274,0,False,residential,East Duquesne Street,155.418,,,,,,,,,,,20047112,
211666494,211707741,0,False,residential,Dunham Avenue,64.271,,,,,,,,,,,20049077,
211666494,211707740,0,False,residential,Dunham Avenue,64.938,,,,,,,,,,,20049077,
211666494,211722289,0,False,residential,West Duquesne Street,156.076,,,,,,,,,,,20049771,
211666497,211666501,0,False,residential,East Duquesne Street,72.759,,,,,,,,,,,20047112,
211666497,211636274,0,False,residential,East Duquesne Street,81.94,,,,,,,,,,,20047112,
211666497,211740998,0,False,residential,Melvin Avenue,127.541,,,,,,,,,,,20050775,
211666497,211656031,0,False,residential,Melvin Avenue,128.561,,,,,,,,,,,20050775,
211666501,211666505,0,False,residential,East Duquesne Street,80.76,,,,,,,,,,,20047112,
211666501,211666497,0,False,residential,East Duquesne Street,72.759,,,,,,,,,,,20047112,
211666501,211754947,0,False,residential,Smith Avenue,150.447,,,,,,,,,,,20051540,
211666501,211754945,0,False,residential,Smith Avenue,126.544,,,,,,,,,,,20051540,
211666505,211666524,0,False,residential,East Duquesne Street,75.316,,,,,,,,,,,20047112,
211666505,211666501,0,False,residential,East Duquesne Street,80.76,,,,,,,,,,,20047112,
211666505,211708762,0,False,residential,East Avenue,40.586,,,,,,,,,,,20049142,
211666505,211708758,0,False,residential,East Avenue,123.549,,,,,,,,,,,20049142,
211666524,211666505,0,False,residential,East Duquesne Street,75.316,,,,,,,,,,,20047112,
211666524,211687186,0,False,residential,Waverly Avenue,99.522,,,,,,,,,,,20048057,
211666524,211687184,0,False,residential,Waverly Avenue,124.872,,,,,,,,,,,20048057,
211666524,211666534,0,False,residential,East Duquesne Street,152.476,,,,,,,,,,,20047112,
211666534,211710040,0,False,residential,Avon Avenue,137.333,,,,,,,,,,,20049216,
211666534,211666539,0,False,residential,East Duquesne Street,79.629,,,,,,,,,,,20047112,
211666534,211666524,0,False,residential,East Duquesne Street,152.476,,,,,,,,,,,20047112,
211666539,211705127,0,False,residential,Gifford Avenue,41.265,,,,,,,,,,,20048941,
211666539,211705125,0,False,residential,Gifford Avenue,141.778,,,,,,,,,,,20048941,
211666539,211666557,0,False,residential,East Duquesne Street,39.145,,,,,,,,,,,20047112,
211666539,211666534,0,False,residential,East Duquesne Street,79.629,,,,,,,,,,,20047112,
211666557,211666539,0,False,residential,East Duquesne Street,39.145,,,,,,,,,,,20047112,
211667383,211667385,0,False,residential,Howard Avenue,147.413,,,,,,,,,,,20047160,
211667383,211703584,0,False,primary,Fairmount Avenue,32.206,,,,,,,,,,,77721207,NY 394
211667383,211703587,0,False,primary,Fairmount Avenue,42.748,,,,,,,,,,,77721207,NY 394
211667385,211667383,0,False,residential,Howard Avenue,147.413,,,,,,,,,,,20047160,
211667385,211671247,0,False,residential,Woodworth Avenue,89.706,,,,,,,,,,,20048640,
211667385,211698210,0,False,residential,Woodworth Avenue,88.075,,,,,,,,,,,20048640,
211667385,211664759,0,False,residential,Howard Avenue,208.875,,,,,,,,,,,20047160,
211667390,211664759,0,False,residential,Howard Avenue,60.733,,,,,,,,,,,20047160,
211667390,211667397,0,False,residential,Howard Avenue,140.949,,,,,,,,,,,20047160,
211667390,211747887,0,False,residential,Wellington Court,104.968,,,,,,,,,,,20054452,
211667397,211667406,0,False,residential,Howard Avenue,130.0,,,,,,,,,,,20047160,
211667397,211667390,0,False,residential,Howard Avenue,140.949,,,,,,,,,,,20047160,
211667397,211654343,0,False,residential,Warwick Road,209.256,,,,,,,,,,,20048934,
211667406,211667408,0,False,residential,Howard Avenue,90.798,,,,,,,,,,,20047160,
211667406,211667397,0,False,residential,Howard Avenue,130.0,,,,,,,,,,,20047160,
211667406,211725799,0,False,residential,Westminster Drive,180.661,,,,,,,,,,,20051391,
211667406,211654340,0,False,residential,Westminster Drive,367.194,,,,,,,,,,,20051391,
211667408,211667412,0,False,residential,Howard Avenue,75.958,,,,,,,,,,,20047160,
211667408,211667406,0,False,residential,Howard Avenue,90.798,,,,,,,,,,,20047160,
211667408,211725806,0,False,residential,Hunt Road,164.014,,,,,,,,,,,20049925,
211667408,211725799,0,False,residential,Hunt Road,124.937,,,,,,,,,,,20049925,
211667412,211667415,0,False,residential,Howard Avenue,11.565,,,,,,,,,,,20047160,
211667412,211667408,0,False,residential,Howard Avenue,75.958,,,,,,,,,,,20047160,
211667412,211750022,0,False,residential,High Street,171.312,,,,,,,,,,,20054426,
211667415,211667417,0,False,residential,Howard Avenue,65.499,,,,,,,,,,,20047160,
211667415,211667412,0,False,residential,Howard Avenue,11.565,,,,,,,,,,,20047160,
211667415,211797491,0,False,residential,High Street,66.675,,,,,,,,,,,20054424,
211667417,211667419,0,False,residential,Howard Avenue,7.563,,,,,,,,,,,20047160,
211667417,211667415,0,False,residential,Howard Avenue,65.499,,,,,,,,,,,20047160,
211667417,211739249,0,False,residential,Central Avenue,169.855,,,,,,,,,,,20050667,
211667419,211656136,0,False,residential,Howard Avenue,69.838,,,,,,,,,,,20047160,
211667419,211667417,0,False,residential,Howard Avenue,7.563,,,,,,,,,,,20047160,
211667419,211686133,0,False,residential,Central Avenue,193.971,,,,,,,,,,,20048001,
211667420,211656136,0,False,residential,Howard Avenue,77.396,,,,,,,,,,,20047160,
211667420,211667422,0,False,residential,Howard Avenue,73.966,,,,,,,,,,,20047160,
211667420,211726551,0,False,residential,Glenwood Avenue,161.588,,,,,,,,,,,20049976,
211667422,211622054,0,False,residential,Howard Avenue,156.62,,,,,,,,,,,20047160,
211667422,211667420,0,False,residential,Howard Avenue,73.966,,,,,,,,,,,20047160,
211667422,211745284,0,False,residential,Whisper Lane,152.19,,,,,,,,,,,20051013,
211667457,211599729,0,False,residential,Howard Avenue,981.016,,,,,,,,,,,20047160,
211667457,443494939,0,False,tertiary,Baker Street,35.128,,,,,,,,,,,20050341,
211670123,211660263,0,False,residential,"['Butler Avenue', 'Swan Street']",207.269,,,,,,,,,,,"[20049701, 20047270]",
211670123,211776083,0,False,residential,Metcalf Avenue,79.203,,,,,,,,,,,20053202,
211670123,211766137,0,False,residential,Metcalf Avenue,129.263,,,,,,,,,,,20053202,
211670896,211725788,0,False,residential,Hunt Road,25.581,,,,,,,,,,,20049925,
211670896,211636331,0,False,residential,Hunt Road,58.185,,,,,,,,,,,20049925,
211670896,211670941,0,False,residential,Idlewood Drive,755.222,,,,,,,,,,,20047333,
211670941,211670896,0,False,residential,Idlewood Drive,755.222,,,,,,,,,,,20047333,
211671243,211703587,0,False,primary,Fairmount Avenue,47.15,,,,,,,,,,,77721207,NY 394
211671243,211703590,0,False,primary,Fairmount Avenue,85.98,,,,,,,,,,,77721207,NY 394
211671243,211671247,0,False,residential,Glidden Avenue,148.42,,,,,,,,,,,20047353,
211671247,211698213,0,False,residential,Woodworth Avenue,88.043,,,,,,,,,,,20048640,
211671247,211667385,0,False,residential,Woodworth Avenue,89.706,,,,,,,,,,,20048640,
211671247,211664761,0,False,residential,Glidden Avenue,209.664,,,,,,,,,,,20047353,
211671247,211671243,0,False,residential,Glidden Avenue,148.42,,,,,,,,,,,20047353,
211673956,211656031,0,False,residential,Boulevard Avenue,48.365,,,,,,,,,,,20053324,
211673956,211754945,0,False,residential,Boulevard Avenue,23.193,,,,,,,,,,,20053324,
211673956,211673965,0,False,residential,Edgewater Street,140.486,,,,,,,,,,,20047480,
211673965,211673956,0,False,residential,Edgewater Street,140.486,,,,,,,,,,,20047480,
211673972,211708758,0,False,residential,Boulevard Avenue,11.224,,,,,,,,,,,20053324,
211673972,211673975,0,False,residential,Edgewater Street,118.43,,,,,,,,,,,20047481,
211673972,211754945,0,False,residential,Boulevard Avenue,69.179,,,,,,,,,,,20053324,
211673975,211673972,0,False,residential,Edgewater Street,118.43,,,,,,,,,,,20047481,
211674407,211643414,0,False,residential,West 6th Street,137.729,,,,,,,,,,,20047506,
211674407,211738466,0,False,residential,East 6th Street,97.189,,,,,,,,,,,20050606,
211674407,211707772,0,False,residential,Dunham Avenue,75.418,,,,,,,,,,,102445631,
211674407,211680326,0,False,residential,Dunham Avenue,81.087,,,,,,,,,,,102445631,
211675469,211675488,0,False,residential,North Green Avenue,149.262,,,,,,,,,,,20047551,
211675488,211675469,0,False,residential,North Green Avenue,149.262,,,,,,,,,,,20047551,
211675488,211660778,0,False,residential,Wicks Avenue,43.288,,,,,,,,,,,20053642,
211675488,211703626,0,False,residential,Wicks Avenue,418.507,,,,,,,,,,,20053642,
211675960,211698207,0,False,residential,Canterbury Road,18.674,,,,,,,,,,,20051104,
211675960,211675973,0,False,residential,Westminster Circle,101.1,,,,,,,,,,,20047579,
211675960,211654339,0,False,residential,Canterbury Road,189.029,,,,,,,,,,,20051104,
211675973,211654340,0,False,residential,Westminster Drive,141.435,,,,,,,,,,,20051391,
211675973,211675994,0,False,residential,Westminster Circle,103.346,,,,,,,,,,,20047579,
211675973,211675960,0,False,residential,Westminster Circle,101.1,,,,,,,,,,,20047579,
211675994,211698210,0,False,residential,Warwick Road,20.84,,,,,,,,,,,20048934,
211675994,211675973,0,False,residential,Westminster Circle,103.346,,,,,,,,,,,20047579,
211675994,211654343,0,False,residential,Warwick Road,187.722,,,,,,,,,,,20048934,
211677359,211677363,0,False,residential,Jackson Avenue,64.612,,,,,,,,,,,20047642,
211677359,211722295,0,False,residential,West Duquesne Street,40.18,,,,,,,,,,,20049771,
211677359,211722289,0,False,residential,West Duquesne Street,181.177,,,,,,,,,,,20049771,
211677359,211778659,0,False,residential,Marine Park Drive,79.472,,,,,,,,,,,20053338,
211677363,211677366,0,False,residential,Jackson Avenue,62.73,,,,,,,,,,,20047642,
211677363,211677359,0,False,residential,Jackson Avenue,64.612,,,,,,,,,,,20047642,
211677363,211734525,0,False,residential,West Chadakoin Street,29.453,,,,,,,,,,,20050661,
211677363,211739151,0,False,residential,West Chadakoin Street,181.981,,,,,,,,,,,20050661,
211677366,211677363,0,False,residential,Jackson Avenue,62.73,,,,,,,,,,,20047642,
211677366,211766125,0,False,residential,Livingston Avenue,183.055,,,,,,,,,,,20052566,
211677366,211750009,0,False,residential,Livingston Avenue,23.398,,,,,,,,,,,20052566,
211677366,443495099,0,False,residential,Jackson Avenue,64.619,,,,,,,,,,,20047642,
211677376,443495113,0,False,residential,Jackson Avenue,88.748,,,,,,,,,,,20047642,
211677376,443495097,0,False,residential,Jackson Avenue,93.858,,,,,,,,,,,20047642,
211677376,211749988,0,False,residential,Leslie Avenue,152.834,,,,,,,,,,,20053402,
211677387,443495122,0,False,residential,Jackson Avenue,77.776,,,,,,,,,,,20047642,
211677387,211690447,0,False,residential,Lucy Lane,77.613,,,,,,,,,,,20053589,
211677387,443495112,0,False,residential,Jackson Avenue,88.743,,,,,,,,,,,20047642,
211677393,211677395,0,False,residential,Jackson Avenue,77.619,,,,,,,,,,,20047642,
211677393,443495125,0,False,residential,Jackson Avenue,69.641,,,,,,,,,,,20047642,
211677393,211733252,0,False,residential,West 5th Street,171.583,,,,,,,,,,,20050348,
211677395,211677397,0,False,residential,Jackson Avenue,86.078,,,,,,,,,,,20047642,
211677395,211677393,0,False,residential,Jackson Avenue,77.619,,,,,,,,,,,20047642,
211677395,443495124,0,False,residential,West 4th Street,168.756,,,,,,,,,,,20049562,
211677397,211677395,0,False,residential,Jackson Avenue,86.078,,,,,,,,,,,20047642,
211677397,211649032,0,False,residential,West 3rd Street,168.659,,,,,,,,,,,20051425,
211677397,211677407,0,False,residential,Jackson Avenue,223.705,,,,,,,,,,,20047642,
211677407,211703615,0,False,primary,Fairmount Avenue,160.762,,,,,,,,,,,77721207,NY 394
211677407,211703618,0,False,primary,Fairmount Avenue,23.129,,,,,,,,,,,77721207,NY 394
211677407,211677397,0,False,residential,Jackson Avenue,223.705,,,,,,,,,,,20047642,
211679259,211636311,0,False,residential,Devon Street,101.163,,,,,,,,,,,20047742,
211679259,211743952,0,False,residential,Frederick Boulevard,76.619,,,,,,,,,,,20053925,
211679259,211693905,0,False,residential,Frederick Boulevard,154.563,,,,,,,,,,,20053925,
211679647,211720484,0,False,residential,Butler Avenue,42.086,,,,,,,,,,,20049701,
211679647,211698332,0,False,residential,Butler Avenue,64.846,,,,,,,,,,,20049701,
211679647,211679665,0,False,residential,Maple Street,270.399,,,,,,,,,,,20047765,
211679665,211705612,0,False,residential,East 10th Street,24.927,,,,,,,,,,,20049486,
211679665,211679647,0,False,residential,Maple Street,270.399,,,,,,,,,,,20047765,
211679665,211698332,0,False,residential,East 10th Street,199.98,,,,,,,,,,,20049486,
211680326,211674407,0,False,residential,Dunham Avenue,81.087,,,,,,,,,,,102445631,
