u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102565352,102582749,0,False,residential,Coybay Drive,79.687,,,,,,,,,,,11506795,
102565352,102582742,0,False,residential,Coybay Drive,71.87,,,,,,,,,,,11506795,
102565353,102597768,0,False,residential,Drake Way,75.823,,,,,,,,,,,11512532,
102565353,102565352,0,False,residential,Banneker Lane,59.092,,,,,,,,,,,251432635,
102565353,102565355,0,False,residential,Banneker Lane,97.081,,,,,,,,,,,251432635,
102565355,102582749,0,False,residential,Pearson Point Place,241.655,,,,,,,,,,,11516788,
102565355,102597771,0,False,residential,Pearson Point Place,81.958,,,,,,,,,,,11516788,
102565355,102565353,0,False,residential,Banneker Lane,97.081,,,,,,,,,,,251432635,
102566036,102566038,0,False,residential,Bay Water Lane,59.507,,,,,,,,,,,11503830,
102566036,102591678,0,False,residential,Annapolis Walk Drive,55.179,,,,,,,,,,,11515928,
102566036,102627298,0,False,residential,Annapolis Walk Drive,57.288,,,,,,,,,,,11515928,
102566038,102566036,0,False,residential,Bay Water Lane,59.507,,,,,,,,,,,11503830,
102566038,2031600619,0,False,residential,Atwater Drive,56.248,,,,,,,,,,,11518611,
102566038,102627297,0,False,residential,Atwater Drive,55.882,,,,,,,,,,,11518611,
102568230,102641337,0,False,residential,Yawl Road,48.155,,,,,,,,,,,11516882,
102568230,2576514220,0,False,residential,Cutter Court,135.61,,,,,,,,,,,11504132,
102568230,2576514234,0,False,residential,Yawl Road,68.422,,,,,,,,,,,11516882,
102572479,102572480,0,False,secondary,Old Solomons Island Road,160.473,,,,,,,,,,,11504823,MD 393
102572480,1164613597,0,False,secondary,Old Solomons Island Road,141.514,,,,,,,,,,,11504823,MD 393
102572480,102572479,0,False,secondary,Old Solomons Island Road,160.473,,,,,,,,,,,11504823,MD 393
102572480,102607234,0,False,residential,Neal Street,116.223,,,,,,,,,,,11511232,
102572480,102598761,0,False,residential,Wilsons Grove Road,134.618,,,,,,,,,,,11511717,
102572482,1164613597,0,False,secondary,Old Solomons Island Road,68.854,,,,,,,,,,,11504823,MD 393
102572482,102604005,0,False,secondary,South River Road,34.8,,,,,,,,,,,11510731,MD 393
102572483,102604005,0,True,primary,Solomons Island Road,67.54,3,,,,,,,,,,251951840,MD 2
102572483,102572482,0,True,primary_link,,74.239,,,,,,,,,,,88783755,
102572997,2576523974,0,False,tertiary,Spa Road,170.232,,,,,,,,,,,114751042,MD 387
102574790,102574793,0,False,residential,Crab Creek Lane,73.003,,,,,,,,,,,11505266,
102574790,102643551,0,False,residential,Eatons Landing Drive,35.204,,,,,,,,,,,11517325,
102574790,102583938,0,False,residential,Eatons Landing Drive,180.763,,,,,,,,,,,11517325,
102574793,102574790,0,False,residential,Crab Creek Lane,73.003,,,,,,,,,,,11505266,
102574851,102587277,0,False,residential,Poplar Point Road,259.47,,,,,,,,,,,11507781,
102574851,102587274,0,False,residential,Poplar Point Road,200.091,,,,,,,,,,,11507781,
102574851,102646651,0,False,residential,Falling Timber Trail,185.32,,,,,,,,,,,11517983,
102574851,3588418310,0,False,residential,Shadow Point Court,250.407,,,,,,,,,,,353061565,
102576265,102621529,0,False,tertiary,Forest Drive,260.633,,,,,,,,,,,82556201,
102576265,102629825,0,False,tertiary,Forest Drive,35.01,,,,,,,,,,,82556201,
102576305,102657353,0,False,residential,Royal Street,30.516,,,,,,,,,,,11520039,
102576305,102576328,0,False,residential,Schooner Court,145.706,,,,,,,,,,,11505534,
102576305,102555369,0,False,residential,Royal Street,46.265,,,,,,,,,,,11520039,
102576328,102637663,0,False,tertiary,Bywater Road,46.866,,,,,,,,,,,11519905,
102576328,102576305,0,False,residential,Schooner Court,145.706,,,,,,,,,,,11505534,
102576328,1769698112,0,False,tertiary,Bywater Road,125.989,,,,,,,,,,,11519905,
102576888,102637342,0,False,residential,Wye Island Court,26.545,,,,,,,,,,,11516115,
102576888,102576894,0,False,residential,Broach Court,106.229,,,,,,,,,,,11505646,
102576888,102604649,0,False,residential,"['Yawl Road', 'Wye Island Court']",155.287,,,,,,,,,,,"[11516115, 251432646]",
102576894,102576888,0,False,residential,Broach Court,106.229,,,,,,,,,,,11505646,
102577691,2576514239,0,False,residential,Skipjack Court,58.549,,,,,,,,,,,251432645,
102579533,102562581,0,False,residential,Willow Hill Road,153.609,,,,,,,,,,,11506151,
102579533,4341649922,0,False,residential,Ferry Point Road,210.512,,,,,,,,,,,11512449,
102579533,102562596,0,False,residential,Waggamon Circle,248.952,,,,,,,,,,,11511699,
102579533,102562596,1,False,residential,Ferry Point Road,157.759,,,,,,,,,,,11512449,
102580157,4220746004,0,False,residential,Greenbriar Lane,153.117,,,,,,,,,,,11506278,
102580157,102580167,0,False,residential,Greenbriar Lane,174.56,,,,,,,,,,,11506278,
102580157,4309987988,0,False,residential,Skippers Lane,99.539,,,,,,,,,,,11519284,
102580167,102580195,0,False,residential,Belle Drive,35.358,,,,,,,,,,,11510372,
102580167,102552208,0,False,residential,Belle Drive,85.147,,,,,,,,,,,11510373,
102580167,2031600581,0,False,residential,Greenbriar Lane,475.178,,,,,,,,,,,11506278,
102580167,102580157,0,False,residential,Greenbriar Lane,174.56,,,,,,,,,,,11506278,
102580180,2576514002,0,False,residential,Greenblades Court,498.913,,,,,,,,,,,11517064,
102580180,2576514014,0,False,residential,Wagon Trail Road,242.072,,,,,,,,,,,11519515,
102580180,102620355,0,False,residential,Greenbriar Lane,208.407,,,,,,,,,,,251432639,
102580195,102580167,0,False,residential,Belle Drive,35.358,,,,,,,,,,,11510372,
102580195,102642468,0,False,residential,Belle Drive,12.182,,,,,,,,,,,11510372,
102580195,2036652875,0,False,residential,Greenbriar Lane,39.906,,,,,,,,,,,11506281,
102580499,102580501,0,False,residential,Aberdeen Road,277.257,,,,,,,,,,,11506337,
102580499,3331398213,0,False,residential,Ferry Point Road,125.969,,,,,,,,,,,11512449,
102580499,102615602,0,False,residential,Ferry Point Road,179.926,,,,,,,,,,,11512449,
102580501,102580499,0,False,residential,Aberdeen Road,277.257,,,,,,,,,,,11506337,
102581376,2576514210,0,False,residential,Copeland Street,41.276,,,,,,,,,,,11506515,
102581376,102591682,0,False,residential,Great Bay Avenue,26.989,,,,,,,,,,,11508686,
102581376,102600984,0,False,tertiary,Bywater Road,58.814,,,,,,,,,,,11519905,
102581376,102562729,0,False,tertiary,Bywater Road,84.929,,,,,,,,,,,11519905,
102581380,2576514210,0,False,residential,Copeland Street,76.325,,,,,,,,,,,11506515,
102581380,2576514217,0,False,residential,,70.234,,,,,,,,,,,251432651,
102581380,2576514213,0,False,residential,Copeland Street,57.833,,,,,,,,,,,11506515,
102581384,2576514224,0,False,residential,Copeland Street,12.585,,,,,,,,,,,11506515,
102582252,102582257,0,False,residential,Tuckahoe Creek Court,130.723,,,,,,,,,,,11506699,
102582252,102641340,0,False,residential,Yawl Road,82.078,,,,,,,,,,,251432646,
102582252,2576514240,0,False,residential,Yawl Road,69.039,,,,,,,,,,,251432646,
102582257,102582252,0,False,residential,Tuckahoe Creek Court,130.723,,,,,,,,,,,11506699,
102582732,2576514161,0,False,residential,Brannock Terrace,60.712,,,,,,,,,,,11506929,
102582732,2576514142,0,False,residential,Coybay Drive,42.858,,,,,,,,,,,11506795,
102582732,2031600584,0,False,residential,Crisfield Way,318.43,,,,,,,,,,,11516702,
102582732,2576514192,0,False,residential,Bywater Road,124.94,,,,,,,,,,,251432637,
102582738,102582742,0,False,residential,Coybay Drive,82.859,,,,,,,,,,,11506795,
102582738,2576514142,0,False,residential,Coybay Drive,39.407,,,,,,,,,,,11506795,
102582738,102616026,0,False,residential,Pearson Point Place,56.889,,,,,,,,,,,11516788,
102582738,2031600590,0,False,residential,Crisfield Way,171.3,,,,,,,,,,,251432638,
102582742,102582738,0,False,residential,Coybay Drive,82.859,,,,,,,,,,,11506795,
102582742,102620347,0,False,residential,Pilot House Drive,99.709,,,,,,,,,,,251432641,
102582742,102565352,0,False,residential,Coybay Drive,71.87,,,,,,,,,,,11506795,
102582749,102565352,0,False,residential,Coybay Drive,79.687,,,,,,,,,,,11506795,
102582749,102565355,0,False,residential,Pearson Point Place,241.655,,,,,,,,,,,11516788,
102582749,102620347,0,False,residential,Caleb Lane,200.588,,,,,,,,,,,11519907,
102583517,2576514161,0,False,residential,Brannock Terrace,86.054,,,,,,,,,,,11506929,
102583517,102597771,0,False,residential,Pearson Point Place,147.336,,,,,,,,,,,11516788,
102583517,102616026,0,False,residential,Pearson Point Place,63.606,,,,,,,,,,,11516788,
102583908,102620347,0,False,residential,Pilot House Drive,90.136,,,,,,,,,,,251432641,
102583908,102620355,0,False,residential,Pilot House Drive,48.553,,,,,,,,,,,251432642,
102583908,2031600576,0,False,residential,Childs Point Road,333.557,,,,,,,,,,,11507023,
102583938,102574790,0,False,residential,Eatons Landing Drive,180.763,,,,,,,,,,,11517325,
102583938,102583944,0,False,residential,Childs Point Road,647.8,,,,,,,,,,,11507023,
102583938,2031600576,0,False,residential,Childs Point Road,749.116,,,,,,,,,,,11507023,
102583944,102583938,0,False,residential,Childs Point Road,647.8,,,,,,,,,,,11507023,
102587271,102587274,0,False,residential,Poplar Point Road,276.677,,,,,,,,,,,11507781,
102587271,102552198,0,True,primary,Solomons Island Road,126.17,"['2', '3']",,,50 mph,,,,,,,"[251951924, 251951845]",MD 2
102587274,102574851,0,False,residential,Poplar Point Road,200.091,,,,,,,,,,,11507781,
102587274,102587271,0,False,residential,Poplar Point Road,276.677,,,,,,,,,,,11507781,
102587274,102644376,0,False,residential,Church Creek Lane,259.264,,,,,,,,,,,11517504,
102587277,3588418321,0,False,residential,Poplar Point Road,192.391,,,,,,,,,,,11507781,
102587277,102574851,0,False,residential,Poplar Point Road,259.47,,,,,,,,,,,11507781,
102587277,3588418311,0,False,residential,Deepwater Court,111.678,,,,,,,,,,,11513396,
102588186,789243955,0,False,residential,Betsy Court,100.301,,,,,,,,,,,11508006,
102588186,789243855,0,False,residential,Brooke Court,90.717,,,,,,,,,,,11512421,
102588186,102628372,0,False,residential,Newtowne Drive,250.566,,,,,,,,,,,422324980,
102590870,102609348,0,False,residential,Bancroft Drive,30.76,,,,,,,,,,,11511532,
102590870,102590872,0,False,residential,Lake Shore Drive,177.531,,,,,,,,,,,11508536,
102590870,4344664716,0,False,residential,Willow Spring Drive,183.163,,,,,,,,,,,11508746,
102590872,102590870,0,False,residential,Lake Shore Drive,177.531,,,,,,,,,,,11508536,
102590872,102605322,0,True,primary,Solomons Island Road,191.192,3,,,50 mph,,,,,,,251951902,MD 2
102591500,102562732,0,False,residential,Bellweather Court,30.166,,,,,,,,,,,11508652,
102591675,2031600619,0,False,residential,Great Bay Avenue,54.157,,,,,,,,,,,11508683,
102591675,2036652872,0,False,residential,Brightwater Drive,84.486,,,,,,,,,,,11517111,
102591675,102627293,0,False,residential,Brightwater Drive,114.611,,,,,,,,,,,11517111,
102591678,102591682,0,False,residential,Great Bay Avenue,74.422,,,,,,,,,,,11508686,
102591678,102566036,0,False,residential,Annapolis Walk Drive,55.179,,,,,,,,,,,11515928,
102591678,102562734,0,False,residential,Annapolis Walk Drive,89.754,,,,,,,,,,,11515928,
102591682,102581376,0,False,residential,Great Bay Avenue,26.989,,,,,,,,,,,11508686,
102591682,102591678,0,False,residential,Great Bay Avenue,74.422,,,,,,,,,,,11508686,
102591682,102562731,0,False,residential,Baywind Drive,84.876,,,,,,,,,,,11516316,
102591682,102627303,0,False,residential,Baywind Drive,113.696,,,,,,,,,,,11516316,
102593485,102620256,0,False,residential,Saunders Point Lane,186.101,,,,,,,,,,,11513233,
102593485,102593488,0,False,residential,Beards Dock Crossing,144.973,,,,,,,,,,,11509120,
102593485,102615595,0,False,residential,Saunders Point Lane,127.291,,,,,,,,,,,11513233,
102593488,102593485,0,False,residential,Beards Dock Crossing,144.973,,,,,,,,,,,11509120,
102597768,102616026,0,False,residential,Drake Way,82.753,,,,,,,,,,,11512532,
102597768,102565353,0,False,residential,Drake Way,75.823,,,,,,,,,,,11512532,
102597768,102597771,0,False,residential,Hardwood Lane,122.188,,,,,,,,,,,11509820,
102597771,102597768,0,False,residential,Hardwood Lane,122.188,,,,,,,,,,,11509820,
102597771,102565355,0,False,residential,Pearson Point Place,81.958,,,,,,,,,,,11516788,
102597771,102583517,0,False,residential,Pearson Point Place,147.336,,,,,,,,,,,11516788,
102598761,102572480,0,False,residential,Wilsons Grove Road,134.618,,,,,,,,,,,11511717,
102598761,1164613625,0,False,residential,Dorsey Drive,18.47,,,,,,,,,,,11518953,
102598761,102607227,0,False,residential,Dorsey Drive,98.905,,,,,,,,,,,11518953,
102598764,1164613597,0,False,residential,Bay Town Road,148.546,,,,,,,,,,,100763347,
102599617,2576514231,0,False,residential,Island Creek Court,134.525,,,,,,,,,,,11510073,
102600984,102600986,0,False,residential,Whiton Court,95.315,,,,,,,,,,,11510285,
102600984,102581376,0,False,tertiary,Bywater Road,58.814,,,,,,,,,,,11519905,
102600984,102627305,0,False,tertiary,Bywater Road,57.509,,,,,,,,,,,11519905,
102600986,102600984,0,False,residential,Whiton Court,95.315,,,,,,,,,,,11510285,
102601531,102601536,0,False,residential,Belle Drive,92.335,,,,,,,,,,,11510372,
102601531,102562729,0,False,tertiary,Bywater Road,61.035,,,,,,,,,,,11519905,
102601531,102641337,0,False,tertiary,Bywater Road,137.939,,,,,,,,,,,11519905,
102601536,102606388,0,False,residential,Belle Drive,45.969,,,,,,,,,,,11510372,
102601536,102601531,0,False,residential,Belle Drive,92.335,,,,,,,,,,,11510372,
102601536,102562734,0,False,residential,Annapolis Walk Drive,59.456,,,,,,,,,,,11515928,
102603352,102562581,0,False,residential,Willow Glen Court,21.989,,,,,,,,,,,11510655,
102604005,102572482,0,False,secondary,South River Road,34.8,,,,,,,,,,,11510731,MD 393
102604649,102604655,0,False,residential,Severn Island Court,108.714,,,,,,,,,,,11510832,
102604649,102576888,0,False,residential,"['Wye Island Court', 'Yawl Road']",155.287,,,,,,,,,,,"[11516115, 251432646]",
102604649,102641340,0,False,residential,Yawl Road,21.3,,,,,,,,,,,251432646,
102604655,102604649,0,False,residential,Severn Island Court,108.714,,,,,,,,,,,11510832,
102605322,324782277,0,False,residential,Wilelinor Drive,40.957,,,,,,,,,,,11510951,
102605322,102637102,0,True,primary,Solomons Island Road,96.019,4,,,50 mph,,,,,,,251951915,MD 2
102605323,102605325,0,False,residential,Wilelinor Drive,83.536,,,,,,,,,,,11510951,
102605323,324782277,0,False,residential,Wilelinor Drive,30.512,,,,,,,,,,,11510951,
102605323,102605326,0,False,residential,Carvel Circle,350.629,,,,,,,,,,,11517173,
102605325,102605323,0,False,residential,Wilelinor Drive,83.536,,,,,,,,,,,11510951,
102605325,102609348,0,False,residential,Bancroft Drive,98.026,,,,,,,,,,,11511532,
102605325,102605326,0,False,residential,Wilelinor Drive,178.079,,,,,,,,,,,11510951,
102605326,3629599242,0,False,residential,Wilelinor Drive,194.024,,,,,,,,,,,11510951,
102605326,102605325,0,False,residential,Wilelinor Drive,178.079,,,,,,,,,,,11510951,
102605326,102605323,0,False,residential,Carvel Circle,350.629,,,,,,,,,,,11517173,
102606388,2031600629,0,False,residential,Belle Drive,38.887,,,,,,,,,,,11510372,
102606388,102601536,0,False,residential,Belle Drive,45.969,,,,,,,,,,,11510372,
102606388,102606393,0,False,residential,Belle Court,60.993,,,,,,,,,,,11511114,
102606393,102606388,0,False,residential,Belle Court,60.993,,,,,,,,,,,11511114,
102607227,102651575,0,False,residential,Dorsey Drive,130.525,,,,,,,,,,,11518953,
102607227,102650323,0,False,residential,"['Tydings Drive', 'Neal Street']",220.407,,,,,,,,,,,"[11518696, 11511231]",
102607227,102598761,0,False,residential,Dorsey Drive,98.905,,,,,,,,,,,11518953,
102607234,102572480,0,False,residential,Neal Street,116.223,,,,,,,,,,,11511232,
102609348,102605325,0,False,residential,Bancroft Drive,98.026,,,,,,,,,,,11511532,
102609348,102590870,0,False,residential,Bancroft Drive,30.76,,,,,,,,,,,11511532,
102609348,102623834,0,False,residential,Esuark Circle,73.751,,,,,,,,,,,11513762,
102615592,4341642912,0,False,residential,Ferry Point Road,93.406,,,,,,,,,,,11512449,
102615595,102615599,0,False,residential,Ferry Point Road,303.97,,,,,,,,,,,11512449,
102615595,4341649922,0,False,residential,Ferry Point Road,75.593,,,,,,,,,,,11512449,
102615595,102593485,0,False,residential,Saunders Point Lane,127.291,,,,,,,,,,,11513233,
102615599,102615600,0,False,residential,Ferry Point Road,81.225,,,,,,,,,,,11512449,
102615599,102615595,0,False,residential,Ferry Point Road,303.97,,,,,,,,,,,11512449,
102615599,102657919,0,False,residential,Boxwood Grove Lane,384.62,,,,,,,,,,,11520149,
102615600,102615599,0,False,residential,Ferry Point Road,81.225,,,,,,,,,,,11512449,
102615600,102615602,0,False,residential,Ferry Point Road,293.779,,,,,,,,,,,11512449,
102615600,102651751,0,False,residential,Arbutus Road,472.542,,,,,,,,,,,11518990,
102615602,102619931,0,False,residential,Melvin Road,116.439,,,,,,,,,,,11513171,
102615602,102580499,0,False,residential,Ferry Point Road,179.926,,,,,,,,,,,11512449,
102615602,102615600,0,False,residential,Ferry Point Road,293.779,,,,,,,,,,,11512449,
102615602,1452779573,0,False,residential,Melvin Road,1330.185,,,,,,,,,,,11513171,
102616026,102597768,0,False,residential,Drake Way,82.753,,,,,,,,,,,11512532,
102616026,102582738,0,False,residential,Pearson Point Place,56.889,,,,,,,,,,,11516788,
102616026,102583517,0,False,residential,Pearson Point Place,63.606,,,,,,,,,,,11516788,
102619931,102615602,0,False,residential,Melvin Road,116.439,,,,,,,,,,,11513171,
102620256,102593485,0,False,residential,Saunders Point Lane,186.101,,,,,,,,,,,11513233,
102620347,102582742,0,False,residential,Pilot House Drive,99.709,,,,,,,,,,,251432641,
102620347,102583908,0,False,residential,Pilot House Drive,90.136,,,,,,,,,,,251432641,
102620347,102582749,0,False,residential,Caleb Lane,200.588,,,,,,,,,,,11519907,
102620355,102583908,0,False,residential,Pilot House Drive,48.553,,,,,,,,,,,251432642,
102620355,2031600578,0,False,residential,Pilot House Drive,5.711,,,,,,,,,,,251432642,
102620355,102580180,0,False,residential,Greenbriar Lane,208.407,,,,,,,,,,,251432639,
102621529,102621531,0,False,residential,Center Street,98.766,,,,,,,,,,,11513423,
102621529,102576265,0,False,tertiary,Forest Drive,260.633,,,,,,,,,,,82556201,
102621531,102621529,0,False,residential,Center Street,98.766,,,,,,,,,,,11513423,
102621531,102645818,0,False,residential,Allen Drive,129.686,,,,,,,,,,,11517803,
102621531,102621535,0,False,residential,Center Street,176.82,,,,,,,,,,,11513423,
102621535,102621531,0,False,residential,Center Street,176.82,,,,,,,,,,,11513423,
102622333,102622387,0,False,residential,Crystal Spring Farm Road,1464.794,,,,,,,,,,,11513543,
102622333,2576523981,0,False,primary,Forest Drive,240.743,5,,,40 mph,,,,,,,422324989,
102622387,102622333,0,False,residential,Crystal Spring Farm Road,1464.794,,,,,,,,,,,11513543,
102623834,102609348,0,False,residential,Esuark Circle,73.751,,,,,,,,,,,11513762,
102627293,2576514135,0,False,residential,Annapolitan Lane,37.995,,,,,,,,,,,11514345,
102627293,102627297,0,False,residential,Annapolitan Lane,53.763,,,,,,,,,,,11514345,
102627293,102591675,0,False,residential,Brightwater Drive,114.611,,,,,,,,,,,11517111,
102627297,102627293,0,False,residential,Annapolitan Lane,53.763,,,,,,,,,,,11514345,
102627297,102627298,0,False,residential,Annapolitan Lane,59.767,,,,,,,,,,,11514345,
102627297,102566038,0,False,residential,Atwater Drive,55.882,,,,,,,,,,,11518611,
102627298,102627297,0,False,residential,Annapolitan Lane,59.767,,,,,,,,,,,11514345,
102627298,102627303,0,False,residential,Annapolitan Lane,74.528,,,,,,,,,,,11514345,
102627298,102566036,0,False,residential,Annapolis Walk Drive,57.288,,,,,,,,,,,11515928,
102627303,102627298,0,False,residential,Annapolitan Lane,74.528,,,,,,,,,,,11514345,
102627303,102627305,0,False,residential,Annapolitan Lane,27.143,,,,,,,,,,,11514345,
102627303,102591682,0,False,residential,Baywind Drive,113.696,,,,,,,,,,,11516316,
102627305,102627303,0,False,residential,Annapolitan Lane,27.143,,,,,,,,,,,11514345,
102627305,2576514196,0,True,tertiary,Bywater Road,19.297,,,,,,,,,,,408280988,
102627305,102600984,0,False,tertiary,Bywater Road,57.509,,,,,,,,,,,11519905,
102628361,102639125,0,False,residential,Skippers Lane,148.843,,,,,,,,,,,11519284,
102628361,102628363,0,False,residential,Newtowne Drive,83.482,,,,,,,,,,,422324980,
102628361,4220746010,0,False,residential,Newtowne Drive,137.333,,,,,,,,,,,422324980,
102628363,102628372,0,False,residential,Juliana Circle East,271.512,,,,,,,,,,,11516795,
102628363,102628372,1,False,residential,Juliana Circle West,124.377,,,,,,,,,,,11516916,
102628363,102628372,2,False,residential,Newtowne Drive,93.835,,,,,,,,,,,422324980,
102628363,102628361,0,False,residential,Newtowne Drive,83.482,,,,,,,,,,,422324980,
102628372,102628363,0,False,residential,Juliana Circle East,271.512,,,,,,,,,,,11516795,
102628372,102628363,1,False,residential,Juliana Circle West,124.377,,,,,,,,,,,11516916,
102628372,102628363,2,False,residential,Newtowne Drive,93.835,,,,,,,,,,,422324980,
102628372,102588186,0,False,residential,Newtowne Drive,250.566,,,,,,,,,,,422324980,
102629825,102576265,0,False,tertiary,Forest Drive,35.01,,,,,,,,,,,82556201,
102629825,102641322,0,False,tertiary,Forest Drive,57.368,,,,,,,,,,,82556201,
102629825,102629826,0,False,residential,Bausum Drive,140.429,,,,,,,,,,,11514717,
102629826,452133220,0,False,residential,Dominoe Road,59.361,,,,,,,,,,,11515860,
102629826,102629825,0,False,residential,Bausum Drive,140.429,,,,,,,,,,,11514717,
102629826,102635939,0,False,residential,Dominoe Road,155.603,,,,,,,,,,,11515860,
102635939,102629826,0,False,residential,Dominoe Road,155.603,,,,,,,,,,,11515860,
102637102,102652240,0,False,residential,Pythian Drive,43.532,,,,,,,,,,,187901620,
102637102,1985407874,0,True,primary,Solomons Island Road,59.636,4,,,50 mph,,,,,,,251951915,MD 2
102637342,102576888,0,False,residential,Wye Island Court,26.545,,,,,,,,,,,11516115,
102637659,102637663,0,False,residential,Yevola South Peters Way,189.819,,,,,,,,,,,11516172,
102637663,102641337,0,False,tertiary,Bywater Road,34.78,,,,,,,,,,,11519905,
102637663,102576328,0,False,tertiary,Bywater Road,46.866,,,,,,,,,,,11519905,
102637663,102637659,0,False,residential,Yevola South Peters Way,189.819,,,,,,,,,,,11516172,
102639125,4309987988,0,False,residential,Skippers Lane,13.686,,,,,,,,,,,11519284,
102639125,4220746005,0,True,residential,South Cherry Grove Avenue,156.008,,,,,,,,,,,11516493,
102639125,102628361,0,False,residential,Skippers Lane,148.843,,,,,,,,,,,11519284,
102640605,102562581,0,False,residential,Tulip Road,213.991,,,,,,,,,,,11516766,
102640605,4341652703,0,False,residential,,94.977,,,,,,,,,,,436295362,
102640605,4341649922,0,False,residential,,150.511,,,,,,,,,,,436295362,
102641322,102629825,0,False,tertiary,Forest Drive,57.368,,,,,,,,,,,82556201,
102641337,102568230,0,False,residential,Yawl Road,48.155,,,,,,,,,,,11516882,
102641337,102601531,0,False,tertiary,Bywater Road,137.939,,,,,,,,,,,11519905,
102641337,102637663,0,False,tertiary,Bywater Road,34.78,,,,,,,,,,,11519905,
102641340,102646883,0,False,residential,Tripp Creek Court,44.171,,,,,,,,,,,11518024,
102641340,102604649,0,False,residential,Yawl Road,21.3,,,,,,,,,,,251432646,
102641340,102582252,0,False,residential,Yawl Road,82.078,,,,,,,,,,,251432646,
102642468,102580195,0,False,residential,Belle Drive,12.182,,,,,,,,,,,11510372,
102642468,2031600629,0,False,residential,Belle Drive,38.394,,,,,,,,,,,11510372,
102642468,2036652872,0,False,residential,Brightwater Drive,63.018,,,,,,,,,,,11517111,
102643551,102574790,0,False,residential,Eatons Landing Drive,35.204,,,,,,,,,,,11517325,
102644376,102587274,0,False,residential,Church Creek Lane,259.264,,,,,,,,,,,11517504,
102644821,3526308231,0,False,residential,Fairfax Road,39.94,,,,,,,,,,,82556203,
102645818,102621531,0,False,residential,Allen Drive,129.686,,,,,,,,,,,11517803,
102646651,102574851,0,False,residential,Falling Timber Trail,185.32,,,,,,,,,,,11517983,
102646883,102641340,0,False,residential,Tripp Creek Court,44.171,,,,,,,,,,,11518024,
102646883,102646887,0,False,residential,Tripp Creek Court,55.32,,,,,,,,,,,11518025,
102646883,102646885,0,False,residential,Tripp Creek Court,65.424,,,,,,,,,,,11518025,
102646885,102646883,0,False,residential,Tripp Creek Court,65.424,,,,,,,,,,,11518025,
102646887,102646883,0,False,residential,Tripp Creek Court,55.32,,,,,,,,,,,11518025,
