u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42896646,42897997,0,False,residential,Sutter Avenue,75.462,,,,,,,,,,,183794648,
42897997,42901114,0,False,residential,84th Street,76.258,,,,,,,,,,,5709554,
42897997,42896646,0,False,residential,Sutter Avenue,75.462,,,,,,,,,,,183794648,
42898006,42898008,0,False,residential,Sutter Avenue,78.257,,,,,,,,,,,183794648,
42898006,42921108,0,True,residential,87th Street,223.874,,,,,,,,,,,5710196,
42898008,42898011,0,False,residential,Sutter Avenue,78.07,,,,,,,,,,,183794648,
42898008,42898006,0,False,residential,Sutter Avenue,78.257,,,,,,,,,,,183794648,
42898011,42915742,0,True,residential,89th Street,224.631,,,,,,,,,,,5708182,
42898011,42882900,0,False,residential,Sutter Avenue,78.339,,,,,,,,,,,183794648,
42898011,42898008,0,False,residential,Sutter Avenue,78.07,,,,,,,,,,,183794648,
42898015,42921110,0,False,residential,91st Street,226.189,,,,,,,,,,,5708957,
42898015,42838666,0,False,residential,Sutter Avenue,79.706,,,,,,,,,,,183794648,
42898015,42882900,0,False,residential,Sutter Avenue,78.659,,,,,,,,,,,183794648,
42901114,42850959,0,True,residential,109th Avenue,143.962,,,,,,,,,,,5707164,
42901114,42897997,0,False,residential,84th Street,76.258,,,,,,,,,,,5709554,
42901114,42886854,0,False,residential,84th Street,73.58,,,,,,,,,,,5709554,
42903889,42903892,0,True,residential,88th Street,76.763,,,,,,,,,,,291987618,
42903889,42837538,0,True,residential,102nd Avenue,83.481,,,,,,,,,,,276152008,
42903892,42903897,0,True,residential,88th Street,79.648,,,,,,,,,,,291987618,
42903897,42915734,0,False,residential,103rd Avenue,75.93,,,,,,,,,,,5708445,
42903897,42850938,0,False,residential,103rd Avenue,152.216,,,,,,,,,,,5708445,
42903897,42903900,0,True,residential,88th Street,76.877,,,,,,,,,,,291987618,
42903900,42915738,0,False,tertiary,Liberty Avenue,79.354,,,,,,,,,,,219606146,
42903900,42937825,0,False,tertiary,Liberty Avenue,78.79,,,,,,,,,,,219606146,
42903900,42903903,0,True,residential,88th Street,226.79,,,,,,,,,,,291987618,
42903903,42921108,0,True,residential,107th Avenue,77.219,,,,,,,,,,,5708672,
42903903,42898008,0,True,residential,88th Street,224.236,,,,,,,,,,,291987618,
42905733,42850946,0,False,residential,106th Avenue,95.881,,,,,,,,,,,5707477,
42905733,42921103,0,False,residential,84th Street,78.873,,,,,,,,,,,5709554,
42905733,42931513,0,False,residential,84th Street,166.081,,,,,,,,,,,5709554,
42915730,42837538,0,True,residential,89th Street,89.21,,,,,,,,,,,5708182,
42915730,42903892,0,True,residential,102nd Road,75.851,,,,,,,,,,,276152010,
42915734,42915730,0,True,residential,89th Street,80.153,,,,,,,,,,,5708182,
42915734,42882882,0,False,residential,103rd Avenue,76.207,,,,,,,,,,,5708445,
42915734,42903897,0,False,residential,103rd Avenue,75.93,,,,,,,,,,,5708445,
42915738,42915734,0,True,residential,89th Street,99.236,,,,,,,,,,,5708182,
42915738,42882889,0,False,tertiary,Liberty Avenue,78.79,,,,,,,,,,,219606146,
42915738,42903900,0,False,tertiary,Liberty Avenue,79.354,,,,,,,,,,,219606146,
42915742,42915738,0,True,residential,89th Street,217.57,,,,,,,,,,,5708182,
42915742,42903903,0,True,residential,107th Avenue,77.26,,,,,,,,,,,5708672,
42918774,42837554,0,False,residential,103rd Avenue,53.236,,,,,,,,,,,5708445,
42918774,42882882,0,False,residential,103rd Avenue,77.192,,,,,,,,,,,5708445,
42918774,42924002,0,False,residential,91st Street,143.721,,,,,,,,,,,5708957,
42918774,42837552,0,False,residential,91st Street,46.544,,,,,,,,,,,5708957,
42921103,42886854,0,False,residential,84th Street,72.711,,,,,,,,,,,5709554,
42921103,42905733,0,False,residential,84th Street,78.873,,,,,,,,,,,5709554,
42921108,42850951,0,True,residential,107th Avenue,77.033,,,,,,,,,,,5708672,
42921108,42937825,0,True,residential,87th Street,234.965,,,,,,,,,,,5710196,
42921110,42882894,0,True,residential,107th Avenue,78.399,,,,,,,,,,,5708672,
42921110,42898015,0,False,residential,91st Street,226.189,,,,,,,,,,,5708957,
42921110,42924002,0,False,residential,91st Street,199.472,,,,,,,,,,,5708957,
42924002,42921110,0,False,residential,91st Street,199.472,,,,,,,,,,,5708957,
42924002,42918774,0,False,residential,91st Street,143.721,,,,,,,,,,,5708957,
42924002,42838661,0,False,tertiary,Liberty Avenue,81.066,,,,,,,,,,,219606146,
42924002,42882889,0,False,tertiary,Liberty Avenue,81.918,,,,,,,,,,,219606146,
42931513,42905733,0,False,residential,84th Street,166.081,,,,,,,,,,,5709554,
42931513,42850942,0,False,tertiary,Liberty Avenue,60.625,,,,,,,,,,,219606146,
42937825,42903900,0,False,tertiary,Liberty Avenue,78.79,,,,,,,,,,,219606146,
42937825,42850942,0,False,tertiary,Liberty Avenue,79.302,,,,,,,,,,,219606146,
746685018,42838666,0,False,residential,Sutter Avenue,81.164,,,,,,,,,,,183794648,
746685018,42879046,0,True,residential,93rd Street,224.894,,,,,,,,,,,420393497,
746685018,2757109803,0,False,residential,Sutter Avenue,30.686,,,,,,,,,,,183794648,
2757109803,746685018,0,False,residential,Sutter Avenue,30.686,,,,,,,,,,,183794648,
2757109823,42837563,0,False,primary,Rockaway Boulevard,39.167,,,,,,,,,,,420393515,
