u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42739261,42739266,0,True,residential,Seddon Street,64.877,,,,,,,,,,,5696893,
42739261,42770280,0,True,residential,Dorsey Street,61.133,,,,,,,,,,,5699048,
42739266,42739273,0,True,residential,Seddon Street,77.436,,,,,,,,,,,5696893,
42739266,42762568,0,True,residential,Maclay Avenue,68.468,,,,,,,,,,,5698306,
42739273,42739280,0,True,residential,Seddon Street,66.965,,,,,,,,,,,5696893,
42739280,42743821,0,True,residential,Fuller Street,195.38,,,,,,,,,,,5697198,
42739280,42739286,0,True,residential,Seddon Street,87.367,,,,,,,,,,,5696893,
42739286,42770757,0,False,secondary,East Tremont Avenue,27.165,,,,,,,,,,,223489698,
42739286,42777695,0,False,secondary,East Tremont Avenue,50.27,,,,,,,,,,,223489698,
42739642,5162100224,0,False,secondary,Westchester Avenue,45.048,,,,,,,,,,,359374424,
42739642,42760539,0,False,secondary,Westchester Avenue,5.385,,,,,,,,,,,359374424,
42740561,2346900820,0,False,secondary,Waters Place,0.011,,,,,,,,,,,5696984,
42740561,2346900820,1,False,residential,Fink Avenue,0.011,,,,,,,,,,,5697791,
42740561,42724411,0,False,secondary,Waters Place,276.852,,,,,,,,,,,586133542,
42740591,42749794,0,False,unclassified,Marconi Street,407.203,,,,,,,,,,,5697574,
42740591,42724411,0,False,secondary,Waters Place,231.922,,,,,,,,,,,46684000,
42740591,42740594,0,False,secondary,Waters Place,140.332,,,,,,,,,,,308327896,
42740594,42757329,0,False,secondary,Eastchester Road,109.911,,,,,,,,,,,5699107,
42740594,2889340333,0,False,secondary,Eastchester Road,173.194,,,,,,,,,,,223939823,
42740594,42740591,0,False,secondary,Waters Place,140.332,,,,,,,,,,,308327896,
42740902,42760550,0,False,secondary,Westchester Avenue,99.692,,,,,,,,,,,223489715,
42740902,3640984136,0,False,secondary,Westchester Avenue,23.963,,,,,,,,,,,223489715,
42740902,42754020,0,False,residential,"['Cooper Avenue', 'Fink Avenue']",109.043,,,,,,,,,,,"[552581437, 5697007]",
42742935,42742937,0,True,residential,Overing Street,109.358,,,,,,,,,,,5697140,
42742935,42737766,0,False,secondary,Westchester Avenue,38.848,,,,,,,,,,,359374424,
42742935,5162100224,0,False,secondary,Westchester Avenue,17.677,,,,,,,,,,,359374424,
42742937,42733501,0,True,residential,Overing Street,106.028,,,,,,,,,,,5697140,
42742937,42765151,0,True,residential,Tratman Avenue,127.169,,,,,,,,,,,5698440,
42742944,42742952,0,True,residential,Overing Street,88.652,,,,,,,,,,,5697140,
42742944,42749975,0,False,residential,Glebe Avenue,135.733,,,,,,,,,,,5697589,
42742952,42742955,0,True,residential,Overing Street,25.37,,,,,,,,,,,5697140,
42742955,42742956,0,True,residential,Overing Street,93.906,,,,,,,,,,,5697140,
42742955,42747242,0,True,residential,Saint Raymonds Avenue,75.908,,,,,,,,,,,5697681,
42742956,42742960,0,True,residential,Overing Street,71.755,,,,,,,,,,,5697140,
42742956,42739069,0,True,residential,Maclay Avenue,60.019,,,,,,,,,,,5698306,
42742960,5334946450,0,True,residential,Overing Street,12.959,,,,,,,,,,,5697140,
42742960,5334946447,0,True,secondary,East Tremont Avenue,58.677,,,,,,,,,,,552589467,
42743821,42781382,0,True,residential,Zerega Avenue,58.112,,,,,,,,,,,45488626,
42744858,5296265430,0,True,secondary,Williamsbridge Road,40.76,,,,,,,,,,,548208691,
42744860,42744858,0,True,residential,Roberts Avenue,125.854,,,,,,,,,,,5697266,
42744860,42735458,0,True,residential,Blondell Avenue,79.781,,,,,,,,,,,5697977,
42745340,42751643,0,True,residential,Saint Raymonds Avenue,144.619,,,,,,,,,,,5697681,
42745340,42745344,0,False,secondary,Williamsbridge Road,78.648,,,,,,,,,,,548208695,
42745340,42735452,0,False,secondary,Williamsbridge Road,73.612,,,,,,,,,,,548208695,
42745344,42757327,0,True,residential,Chesbrough Avenue,145.103,,,,,,,,,,,5698256,
42745344,42745340,0,False,secondary,Williamsbridge Road,78.648,,,,,,,,,,,548208695,
42745344,42745347,0,False,secondary,Williamsbridge Road,75.345,,,,,,,,,,,548208695,
42745347,42755556,0,False,secondary,Silver Street,147.624,,,,,,,,,,,5697883,
42745347,42775577,0,False,secondary,Eastchester Road,79.929,,,,,,,,,,,5699107,
42745347,42745350,0,False,secondary,Williamsbridge Road,73.615,,,,,,,,,,,224060062,
42745347,42745344,0,False,secondary,Williamsbridge Road,75.345,,,,,,,,,,,548208695,
42745350,42745353,0,False,secondary,Williamsbridge Road,43.177,,,,,,,,,,,224060062,
42745350,42745347,0,False,secondary,Williamsbridge Road,73.615,,,,,,,,,,,224060062,
42745353,42753956,0,False,residential,Poplar Street,77.392,,,,,,,,,,,5697784,
42745353,42745350,0,False,secondary,Williamsbridge Road,43.177,,,,,,,,,,,224060062,
42747239,42742937,0,True,residential,Tratman Avenue,75.751,,,,,,,,,,,5698440,
42747239,5162100087,0,True,residential,Benson Street,54.201,,,,,,,,,,,223489676,
42747242,42751637,0,True,residential,Saint Raymonds Avenue,59.247,,,,,,,,,,,5697681,
42747242,42733505,0,True,residential,Benson Street,186.942,,,,,,,,,,,223489676,
42747247,42742956,0,True,residential,Maclay Avenue,75.774,,,,,,,,,,,5698306,
42747247,42747242,0,True,residential,Benson Street,94.362,,,,,,,,,,,223489676,
42747247,42762578,0,False,residential,Maclay Avenue,22.789,,,,,,,,,,,275089168,
42747253,42747247,0,True,residential,Benson Street,15.29,,,,,,,,,,,223489676,
42747253,42762578,0,True,secondary,East Tremont Avenue,26.138,,,,,,,,,,,552589467,
42749794,42724343,0,False,unclassified,,73.371,,,,,,,,,,,5697575,
42749794,42724673,0,False,unclassified,Marconi Street,277.139,,,,,,,,,,,"[5696213, 5697574]",
42749794,42740591,0,False,unclassified,Marconi Street,407.203,,,,,,,,,,,5697574,
42749958,42758792,0,False,secondary,Westchester Avenue,54.428,,,,,,,,,,,359374424,
42749960,42749958,0,True,residential,Glebe Avenue,158.555,,,,,,,,,,,5697588,
42749960,42732474,0,True,residential,Lyon Avenue,50.614,,,,,,,,,,,5699550,
42749962,42732478,0,True,residential,Glebe Avenue,74.507,,,,,,,,,,,5697588,
42749964,42749962,0,True,residential,Glebe Avenue,54.418,,,,,,,,,,,5697588,
42749964,42749983,0,True,residential,Glover Street,25.717,,,,,,,,,,,275089166,
42749971,42734360,0,False,residential,Glebe Avenue,137.754,,,,,,,,,,,5697589,
42749971,42733491,0,True,residential,Zerega Avenue,76.45,,,,,,,,,,,45488626,
42749975,42742944,0,False,residential,Glebe Avenue,135.733,,,,,,,,,,,5697589,
42749975,42734360,0,False,residential,Glebe Avenue,122.136,,,,,,,,,,,5697589,
42749975,42733497,0,True,residential,Saint Peters Avenue,76.179,,,,,,,,,,,5698842,
42749983,42749985,0,False,residential,Glebe Avenue,95.454,,,,,,,,,,,5697591,
42749983,42764592,0,True,residential,Glover Street,141.557,,,,,,,,,,,275089166,
42749985,42749987,0,False,residential,Glebe Avenue,78.73,,,,,,,,,,,5697591,
42749985,42749983,0,False,residential,Glebe Avenue,95.454,,,,,,,,,,,5697591,
42749985,42751679,0,True,residential,Parker Street,75.926,,,,,,,,,,,275089170,
42749987,42749985,0,False,residential,Glebe Avenue,78.73,,,,,,,,,,,5697591,
42749987,42749971,0,True,residential,Zerega Avenue,23.856,,,,,,,,,,,45488626,
42750108,5162100226,0,False,secondary,Westchester Avenue,49.895,,,,,,,,,,,223489708,
42750108,42759595,0,False,secondary,Westchester Avenue,71.782,,,,,,,,,,,223489708,
42751637,42745340,0,True,residential,Saint Raymonds Avenue,92.199,,,,,,,,,,,5697681,
42751637,5296265441,0,False,secondary,East Tremont Avenue,87.644,,,,,,,,,,,552589469,
42751637,42784091,0,False,secondary,East Tremont Avenue,95.701,,,,,,,,,,,552589469,
42751643,42757327,0,True,residential,Blondell Avenue,76.269,,,,,,,,,,,5697977,
42751643,42751647,0,False,residential,Saint Raymonds Avenue,35.435,,,,,,,,,,,275089172,
42751647,42751643,0,False,residential,Saint Raymonds Avenue,35.435,,,,,,,,,,,275089172,
42751654,42751656,0,True,residential,Saint Raymonds Avenue,69.603,,,,,,,,,,,5697682,
42751654,42751692,0,True,residential,Saint Peters Avenue,20.063,,,,,,,,,,,5698842,
42751656,42742952,0,True,residential,Saint Raymonds Avenue,68.493,,,,,,,,,,,5697682,
42751656,42765804,0,False,residential,Marvin Place,68.607,,,,,,,,,,,5698477,
42751677,42749964,0,True,residential,Glover Street,47.041,,,,,,,,,,,275089166,
42751677,42751679,0,True,residential,Saint Raymonds Avenue,96.98,,,,,,,,,,,275089173,
42751679,42752272,0,True,residential,Parker Street,75.889,,,,,,,,,,,275089170,
42751679,42751683,0,True,residential,Saint Raymonds Avenue,78.753,,,,,,,,,,,275089173,
42751683,42751687,0,True,residential,Zerega Avenue,22.685,,,,,,,,,,,45488626,
42751687,42734363,0,True,residential,Saint Raymonds Avenue,136.369,,,,,,,,,,,5697684,
42751687,42749987,0,True,residential,Zerega Avenue,53.38,,,,,,,,,,,45488626,
42751692,42749975,0,True,residential,Saint Peters Avenue,72.353,,,,,,,,,,,5698842,
42751698,42782227,0,False,secondary,East Tremont Avenue,88.17,,,,,,,,,,,223489698,
42752271,42752272,0,True,residential,Stearns Street,94.287,,,,,,,,,,,5697713,
42752271,42751677,0,True,residential,Glover Street,79.156,,,,,,,,,,,5698421,
42752272,42762564,0,True,residential,Parker Street,37.982,,,,,,,,,,,275089170,
42753956,42745353,0,False,residential,Poplar Street,77.392,,,,,,,,,,,5697784,
42753956,42775577,0,True,residential,Jarrett Place,115.508,,,,,,,,,,,5699349,
42753956,42757329,0,False,residential,"['Blondell Avenue', 'Poplar Street']",187.956,,,,,,,,,,,"[5697784, 275089165]",
42753964,42753968,0,True,residential,Poplar Street,167.931,,,,,,,,,,,5697785,
42753964,42783206,0,False,residential,Lurting Avenue,26.236,,,,,,,,,,,552540588,
42753968,42755556,0,False,residential,Roselle Street,99.954,,,,,,,,,,,5698433,
42753968,42745350,0,True,residential,Poplar Street,149.179,,,,,,,,,,,5697785,
42753978,42777701,0,False,residential,Paulding Avenue,35.1,,,,,,,,,,,5699227,
42753978,42777695,0,False,residential,Paulding Avenue,76.167,,,,,,,,,,,5699227,
42754017,2323882738,0,False,secondary,East Tremont Avenue / Westchester Square,19.585,,,,,,,,,,,586133506,
42754017,42759595,0,False,secondary,East Tremont Avenue / Westchester Square,87.103,,,,,,,,,,,"[223489684, 420588343]",
42754020,42738966,0,True,residential,Blondell Avenue,93.111,,,,,,,,,,,5697977,
42754020,42754017,0,True,residential,Fink Avenue,92.816,,,,,,,,,,,5697792,
42754020,42740902,0,False,residential,"['Cooper Avenue', 'Fink Avenue']",109.043,,,,,,,,,,,"[552581437, 5697007]",
42755556,42753968,0,False,residential,Roselle Street,99.954,,,,,,,,,,,5698433,
42755556,42745347,0,False,secondary,Silver Street,147.624,,,,,,,,,,,5697883,
42755556,5334946453,0,False,secondary,Silver Street,56.174,,,,,,,,,,,5697883,
42757320,3640984136,0,False,secondary,Westchester Avenue,18.459,,,,,,,,,,,223489715,
42757320,42759595,0,False,secondary,Westchester Avenue,59.739,,,,,,,,,,,586133503,
42757320,42754020,0,True,residential,Blondell Avenue,72.717,,,,,,,,,,,586133504,
42757327,42757329,0,True,residential,Blondell Avenue,96.502,,,,,,,,,,,5697977,
42757329,42740594,0,False,secondary,Eastchester Road,109.911,,,,,,,,,,,5699107,
42757329,42775577,0,False,secondary,Eastchester Road,70.254,,,,,,,,,,,5699107,
42757329,42753956,0,False,residential,"['Blondell Avenue', 'Poplar Street']",187.956,,,,,,,,,,,"[5697784, 275089165]",
42758792,42749958,0,False,secondary,Westchester Avenue,54.428,,,,,,,,,,,359374424,
42758792,42732471,0,False,secondary,Westchester Avenue,99.714,,,,,,,,,,,359374424,
42759584,2323882738,0,False,secondary,East Tremont Avenue / Westchester Square,13.651,,,,,,,,,,,548208693,
42759584,5296265436,0,True,secondary,East Tremont Avenue,49.003,,,,25 mph,,,,,,,586133592,
42759595,42757320,0,False,secondary,Westchester Avenue,59.739,,,,,,,,,,,586133503,
42759595,42750108,0,False,secondary,Westchester Avenue,71.782,,,,,,,,,,,223489708,
42759595,42754017,0,False,secondary,East Tremont Avenue / Westchester Square,87.103,,,,,,,,,,,"[223489684, 420588343]",
42760517,42760522,0,False,secondary,Westchester Avenue,93.945,,,,,,,,,,,359374424,
42760517,42732471,0,False,secondary,Westchester Avenue,79.959,,,,,,,,,,,359374424,
42760522,42781695,0,True,residential,Parker Street,166.517,,,,,,,,,,,275089170,
42760522,42760517,0,False,secondary,Westchester Avenue,93.945,,,,,,,,,,,359374424,
42760522,42760527,0,False,secondary,Westchester Avenue,79.712,,,,,,,,,,,359374424,
42760527,42760522,0,False,secondary,Westchester Avenue,79.712,,,,,,,,,,,359374424,
42760527,42760530,0,False,secondary,Westchester Avenue,108.392,,,,,,,,,,,359374424,
42760530,42760527,0,False,secondary,Westchester Avenue,108.392,,,,,,,,,,,359374424,
42760530,42734351,0,False,secondary,Westchester Avenue,31.097,,,,,,,,,,,359374424,
42760534,42734351,0,False,secondary,Westchester Avenue,122.509,,,,,,,,,,,359374424,
42760534,42737766,0,False,secondary,Westchester Avenue,82.853,,,,,,,,,,,359374424,
42760539,42739642,0,False,secondary,Westchester Avenue,5.385,,,,,,,,,,,359374424,
42760539,5162100226,0,False,secondary,Westchester Avenue,5.868,,,,,,,,,,,359374424,
42760550,42740902,0,False,secondary,Westchester Avenue,99.692,,,,,,,,,,,223489715,
42760550,42731460,0,False,secondary,Westchester Avenue,98.556,,,,,,,,,,,223489715,
42760558,42724959,0,False,secondary,Westchester Avenue,33.732,,,,,,,,,,,223489715,
42760558,42731460,0,False,secondary,Westchester Avenue,38.106,,,,,,,,,,,223489715,
42760558,563564625,0,True,motorway_link,,38.896,,,,,,,,,,,44339681,
42762564,2323882741,0,True,residential,Parker Street,103.108,,,,,,,,,,,275089170,
42762566,42762564,0,True,residential,Maclay Avenue,79.78,,,,,,,,,,,5698306,
42762566,42774762,0,True,residential,Zerega Avenue,67.704,,,,,,,,,,,45488626,
42762568,42762566,0,True,residential,Maclay Avenue,120.969,,,,,,,,,,,5698306,
42762568,42770280,0,True,residential,Hubbell Street,67.702,,,,,,,,,,,5698744,
42762572,42739266,0,True,residential,Maclay Avenue,76.073,,,,,,,,,,,5698306,
42762572,42751654,0,True,residential,Saint Peters Avenue,121.611,,,,,,,,,,,5698842,
42762578,42747247,0,False,residential,Maclay Avenue,22.789,,,,,,,,,,,275089168,
42762578,42784091,0,True,secondary,East Tremont Avenue,14.001,,,,,,,,,,,552589467,
42764592,42781695,0,True,residential,Lyon Avenue,94.361,,,,,,,,,,,5699550,
42764592,42760517,0,True,residential,Glover Street,166.481,,,,,,,,,,,275089166,
42765033,42760527,0,True,residential,Zerega Avenue,102.788,,,,,,,,,,,45488626,
42765151,42734353,0,True,residential,Tratman Avenue,122.164,,,,,,,,,,,5698440,
42765151,42760534,0,True,residential,Saint Peters Avenue,106.79,,,,,,,,,,,5698842,
42765804,42751656,0,False,residential,Marvin Place,68.607,,,,,,,,,,,5698477,
42770280,42774762,0,True,residential,Dorsey Street,125.92,,,,,,,,,,,5699048,
42770757,42770758,0,False,residential,Hone Avenue,127.677,,,,,,,,,,,5698780,
42770757,42739286,0,False,secondary,East Tremont Avenue,27.165,,,,,,,,,,,223489698,
42770757,42771481,0,False,secondary,East Tremont Avenue,31.061,,,,,,,,,,,223489698,
42770758,42770757,0,False,residential,Hone Avenue,127.677,,,,,,,,,,,5698780,
42771481,42762572,0,True,residential,Saint Peters Avenue,185.002,,,,,,,,,,,5698842,
42771481,42783203,0,False,secondary,East Tremont Avenue,45.197,,,,,,,,,,,223489698,
42771481,42770757,0,False,secondary,East Tremont Avenue,31.061,,,,,,,,,,,223489698,
42774762,42751683,0,True,residential,Zerega Avenue,50.229,,,,,,,,,,,45488626,
42775577,42757329,0,False,secondary,Eastchester Road,70.254,,,,,,,,,,,5699107,
42775577,42745347,0,False,secondary,Eastchester Road,79.929,,,,,,,,,,,5699107,
42777695,42753978,0,False,residential,Paulding Avenue,76.167,,,,,,,,,,,5699227,
42777695,42739286,0,False,secondary,East Tremont Avenue,50.27,,,,,,,,,,,223489698,
42777695,42782227,0,False,secondary,East Tremont Avenue,43.683,,,,,,,,,,,223489698,
42777701,42753978,0,False,residential,Paulding Avenue,35.1,,,,,,,,,,,5699227,
42781382,42739273,0,True,residential,Buck Street,191.499,,,,,,,,,,,5699503,
42781382,42762566,0,True,residential,Zerega Avenue,74.448,,,,,,,,,,,45488626,
42781499,42765033,0,True,residential,Zerega Avenue,64.293,,,,,,,,,,,45488626,
42781512,42743821,0,True,residential,Zerega Avenue,75.427,,,,,,,,,,,45488626,
42781512,42782227,0,True,residential,Lyvere Street,192.082,,,,,,,,,,,5699559,
42781695,42781499,0,True,residential,Lyon Avenue,78.453,,,,,,,,,,,5699550,
42781695,42749985,0,True,residential,Parker Street,139.695,,,,,,,,,,,275089170,
42782227,42777695,0,False,secondary,East Tremont Avenue,43.683,,,,,,,,,,,223489698,
42782227,42751698,0,False,secondary,East Tremont Avenue,88.17,,,,,,,,,,,223489698,
42783203,42753964,0,True,residential,Lurting Avenue,114.64,,,,,,,,,,,5699635,
42783203,42739070,0,False,secondary,East Tremont Avenue,51.019,,,,,,,,,,,223489698,
42783203,42771481,0,False,secondary,East Tremont Avenue,45.197,,,,,,,,,,,223489698,
42783206,42753964,0,False,residential,Lurting Avenue,26.236,,,,,,,,,,,552540588,
42784091,5334946453,0,True,secondary,East Tremont Avenue,75.611,,,,,,,,,,,552589468,
42784091,42751637,0,False,secondary,East Tremont Avenue,95.701,,,,,,,,,,,552589469,
470210173,470210249,0,True,trunk,Bronx and Pelham Parkway,157.181,3,,,,,,,,,,46594833,
470210173,470538892,0,True,motorway_link,,402.112,,,,,,,,,,,5696103,
470538860,470210249,0,True,motorway_link,,316.639,,,,,,,,,,,5696262,
470538860,470538892,0,True,motorway,Hutchinson River Parkway,342.214,3,,,50 mph,,,,,,,50045072,HRP
2323882738,42759584,0,False,secondary,East Tremont Avenue / Westchester Square,13.651,,,,,,,,,,,548208693,
2323882738,42754017,0,False,secondary,East Tremont Avenue / Westchester Square,19.585,,,,,,,,,,,586133506,
2323882743,2323882738,0,True,secondary_link,,38.257,,,,,,,,,,,223489678,
2323882743,5162100087,0,False,secondary,Lane Avenue / Westchester Square,56.506,,,,,,,,,,,"[531846818, 531846819]",
2346900820,42740561,0,False,secondary,Waters Place,0.011,,,,,,,,,,,5696984,
2346900820,42740561,1,False,residential,Fink Avenue,0.011,,,,,,,,,,,5697791,
2346900820,42724959,0,False,secondary,Waters Place,84.558,,,,,,,,,,,5696984,
2346900820,42731460,0,False,residential,"['Waters Avenue', 'Fink Avenue']",160.781,,,,,,,,,,,"[5696360, 5697791]",
2353479132,42738966,0,False,residential,Ponton Avenue,50.803,,,,,,,,,,,552581436,
2889340333,42740594,0,False,secondary,Eastchester Road,173.194,,,,,,,,,,,223939823,
2889340333,2889342630,0,False,unclassified,Bassett Avenue,1030.735,,,,,,,,,,,285254245,
2889342622,42724673,0,False,unclassified,Marconi Street,314.828,,,,,,,,,,,308328048,
2889342630,2889340333,0,False,unclassified,Bassett Avenue,1030.735,,,,,,,,,,,285254245,
2889362140,4639095749,0,False,unclassified,Bronx State Hospital,878.894,,,,,,,,,,,"[223939820, 552581428]",
2889362310,42724673,0,False,unclassified,,400.763,,,,,,,,,,,"[5695894, 308328047]",
3640984136,42740902,0,False,secondary,Westchester Avenue,23.963,,,,,,,,,,,223489715,
3640984136,42757320,0,False,secondary,Westchester Avenue,18.459,,,,,,,,,,,223489715,
4639095742,42724413,0,True,unclassified,Bronx State Hospital,62.991,,,,,,,,,,,5696234,
4639095742,4639095756,0,True,unclassified,,19.575,,,,,,,,,,roundabout,586133539,
4639095744,4639095742,0,True,unclassified,,16.891,,,,,,,,,,roundabout,5695874,
4639095744,42724300,0,True,unclassified,Bronx State Hospital,20.235,,,,,,,,,,,552581430,
4639095748,4639095744,0,True,unclassified,,29.284,,,,,,,,,,roundabout,5695874,
4639095749,2889362140,0,False,unclassified,Bronx State Hospital,878.894,,,,,,,,,,,"[223939820, 552581428]",
4639095749,4639095748,0,True,unclassified,Bronx State Hospital,15.691,,,,,,,,,,,552581431,
4639095756,4639095748,0,True,unclassified,,14.055,,,,,,,,,,roundabout,5695874,
4639095756,4639095749,0,True,unclassified,Bronx State Hospital,19.139,,,,,,,,,,,586133540,
5162100087,2323882743,0,False,secondary,Lane Avenue / Westchester Square,56.506,,,,,,,,,,,"[531846818, 531846819]",
5162100087,5162100221,0,False,secondary,Lane Avenue / Westchester Square,50.657,,,,,,,,,,,"[531846824, 531846818]",
5162100221,42739642,0,True,secondary,Lane Avenue / Westchester Square,39.355,1,,,25 mph,,,,,,,5696918,
5162100221,5162100224,0,True,secondary_link,,66.634,1,,,25 mph,,,,,,,531846823,
5162100221,5162100087,0,False,secondary,Lane Avenue / Westchester Square,50.657,,,,,,,,,,,"[531846824, 531846818]",
5162100224,42742935,0,False,secondary,Westchester Avenue,17.677,,,,,,,,,,,359374424,
5162100224,42739642,0,False,secondary,Westchester Avenue,45.048,,,,,,,,,,,359374424,
5162100226,42750108,0,False,secondary,Westchester Avenue,49.895,,,,,,,,,,,223489708,
5162100226,42760539,0,False,secondary,Westchester Avenue,5.868,,,,,,,,,,,359374424,
