u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213443040,213983744,0,False,residential,Maywood Road,250.388,,,,,,,,,,,20228554,
213443042,213443044,0,False,residential,Dogwood Road West,75.145,,,,,,,,,,,20185724,
213443042,213443040,0,False,residential,Dogwood Road West,72.06,,,,,,,,,,,20185724,
213443042,213713560,0,False,residential,Lynbrook Road,221.747,,,,,,,,,,,584202838,
213443042,213713550,0,False,residential,Lynbrook Road,277.161,,,,,,,,,,,584202838,
213443044,213443046,0,False,residential,Dogwood Road West,73.979,,,,,,,,,,,20185724,
213443044,213443042,0,False,residential,Dogwood Road West,75.145,,,,,,,,,,,20185724,
213443044,213537594,0,False,residential,Woodside Road,220.24,,,,,,,,,,,20192187,
213443044,213537588,0,False,residential,Woodside Road,302.975,,,,,,,,,,,20192187,
213443046,213443049,0,False,residential,Dogwood Road West,73.255,,,,,,,,,,,20185724,
213443046,213443044,0,False,residential,Dogwood Road West,73.979,,,,,,,,,,,20185724,
213443046,214021364,0,False,residential,Huguenot Drive,220.661,,,,,,,,,,,20231281,
213443046,214021355,0,False,residential,Huguenot Drive,329.19,,,,,,,,,,,20231281,
213443049,213443046,0,False,residential,Dogwood Road West,73.255,,,,,,,,,,,20185724,
213443049,213575987,0,False,residential,Laurelton Drive,221.102,,,,,,,,,,,20195212,
213443049,213575984,0,False,residential,Laurelton Drive,42.927,,,,,,,,,,,20195212,
213443049,213443055,0,False,residential,Dogwood Road West,73.296,,,,,,,,,,,20185724,
213443055,213682780,0,False,residential,Huntington Drive,72.598,,,,,,,,,,,20217850,
213443055,213443061,0,False,residential,Dogwood Road West,75.01,,,,,,,,,,,20185724,
213443055,213443049,0,False,residential,Dogwood Road West,73.296,,,,,,,,,,,20185724,
213443061,213443064,0,False,residential,Dogwood Road West,80.154,,,,,,,,,,,20185724,
213443061,213682788,0,False,residential,Moriches Drive,74.734,,,,,,,,,,,218628573,
213443061,213443055,0,False,residential,Dogwood Road West,75.01,,,,,,,,,,,20185724,
213443064,213443061,0,False,residential,Dogwood Road West,80.154,,,,,,,,,,,20185724,
213443064,214075442,0,False,residential,Elder Drive,219.664,,,,,,,,,,,20253201,
213443064,214155018,0,False,residential,Elder Drive,74.139,,,,,,,,,,,20253201,
213443064,213443069,0,False,residential,Dogwood Road West,73.087,,,,,,,,,,,20185724,
213443069,213659738,0,False,residential,Diana Road,220.911,,,,,,,,,,,218628567,
213443069,213443073,0,False,residential,Dogwood Road West,73.462,,,,,,,,,,,20185724,
213443069,213443064,0,False,residential,Dogwood Road West,73.087,,,,,,,,,,,20185724,
213443069,213659733,0,False,residential,Diana Road,220.299,,,,,,,,,,,218628567,
213443073,213443076,0,False,residential,Dogwood Road West,75.792,,,,,,,,,,,20185724,
213443073,213668492,0,False,residential,Cranberry Drive,221.12,,,,,,,,,,,20252602,
213443073,213443069,0,False,residential,Dogwood Road West,73.462,,,,,,,,,,,20185724,
213443073,214075450,0,False,residential,Cranberry Drive,221.185,,,,,,,,,,,20252602,
213443076,213443073,0,False,residential,Dogwood Road West,75.792,,,,,,,,,,,20185724,
213443076,213668487,0,False,residential,Bayview Drive,219.36,,,,,,,,,,,20247439,
213443076,213443077,0,False,residential,Dogwood Road West,115.329,,,,,,,,,,,20185724,
213443076,214247139,0,False,residential,Bayview Drive,76.757,,,,,,,,,,,20247439,
213443077,213683631,0,False,residential,Ducky Lane,79.381,,,,,,,,,,,20206686,
213443077,213443076,0,False,residential,Dogwood Road West,115.329,,,,,,,,,,,20185724,
213443077,213668487,0,False,residential,"['Cedar Road West', 'Ducky Lane']",322.777,,,,,,,,,,,"[20204893, 20206685]",
213454784,213454786,0,False,residential,Olive Road,170.886,,,,,,,,,,,20186475,
213454784,213519528,0,False,residential,Bayview Drive,73.771,,,,,,,,,,,20247439,
213454784,213638101,0,False,residential,Bayview Drive,72.758,,,,,,,,,,,20247439,
213454786,213454784,0,False,residential,Olive Road,170.886,,,,,,,,,,,20186475,
213454786,213638103,0,False,residential,Riviera Drive,73.606,,,,,,,,,,,218628576,
213454786,213519533,0,False,residential,Riviera Drive,74.441,,,,,,,,,,,218628576,
213455766,213455769,0,False,residential,Greenport Road,130.727,,,,,,,,,,,20186548,
213455766,213750095,0,False,residential,Riviera Road,79.119,,,,,,,,,,,20212461,
213455766,213750049,0,False,residential,Riviera Road,81.726,,,,,,,,,,,20212461,
213455769,213455766,0,False,residential,Greenport Road,130.727,,,,,,,,,,,20186548,
213455769,213750049,0,False,residential,Riviera Road,178.374,,,,,,,,,,,20212461,
213455769,213750011,0,False,residential,Riviera Road,86.369,,,,,,,,,,,20212461,
213464841,213626975,0,False,residential,Huntington Drive,73.096,,,,,,,,,,,20217850,
213464841,213638077,0,False,residential,Huntington Drive,73.007,,,,,,,,,,,20217850,
213464841,213464851,0,False,residential,Selden Road,181.634,,,,,,,,,,,20187150,
213464851,213626985,0,False,residential,Montauk Drive,74.497,,,,,,,,,,,20241035,
213464851,213638084,0,False,residential,Montauk Drive,70.992,,,,,,,,,,,20241035,
213464851,213464841,0,False,residential,Selden Road,181.634,,,,,,,,,,,20187150,
213469624,213469626,0,False,residential,Bellport Road,72.504,,,,,,,,,,,20187500,
213469624,214046886,0,False,residential,Riviera,72.63,,,,,,,,,,,20251112,
213469624,213850473,0,False,residential,Riviera,213.604,,,,,,,,,,,20251112,
213469626,213469628,0,False,residential,Bellport Road,173.272,,,,,,,,,,,20187500,
213469626,213469624,0,False,residential,Bellport Road,72.504,,,,,,,,,,,20187500,
213469626,213682223,0,False,residential,Bayside Road,110.148,,,,,,,,,,,20206514,
213469628,213469626,0,False,residential,Bellport Road,173.272,,,,,,,,,,,20187500,
213469628,213811274,0,False,residential,Bayport Road,42.634,,,,,,,,,,,20235697,
213469628,214046882,0,False,residential,Bayport Road,74.647,,,,,,,,,,,20235697,
213515153,213575963,0,False,residential,Laurelton Drive,65.63,,,,,,,,,,,20195207,
213515153,213749979,0,False,residential,Riviera Road,51.365,,,,,,,,,,,20212454,
213515153,213575996,0,False,residential,Laurelton Drive,345.887,,,,,,,,,,,20195212,
213516384,213705182,0,False,residential,Riviera Drive,155.643,,,,,,,,,,,20209251,
213516384,213554063,0,False,residential,Riviera Drive,211.843,,,,,,,,,,,20209251,
213516384,213837389,0,False,residential,Aspen Road,16.75,,,,,,,,,,,20218481,
213519528,213519533,0,False,residential,Poplar Road,167.523,,,,,,,,,,,20190928,
213519528,214183331,0,False,residential,Bayview Drive,74.085,,,,,,,,,,,20247439,
213519528,213454784,0,False,residential,Bayview Drive,73.771,,,,,,,,,,,20247439,
213519533,213519528,0,False,residential,Poplar Road,167.523,,,,,,,,,,,20190928,
213519533,213454786,0,False,residential,Riviera Drive,74.441,,,,,,,,,,,218628576,
213519533,213705469,0,False,residential,Riviera Drive,73.951,,,,,,,,,,,218628576,
213531278,213531284,0,False,residential,Brush Road,128.873,,,,,,,,,,,20191775,
213531278,213668494,0,False,residential,Elder Drive,74.127,,,,,,,,,,,20253201,
213531278,214102453,0,False,residential,Elder Drive,74.155,,,,,,,,,,,20253201,
213531284,213531278,0,False,residential,Brush Road,128.873,,,,,,,,,,,20191775,
213531284,213575973,0,False,residential,Laurelton Drive,77.766,,,,,,,,,,,20195212,
213531284,213575971,0,False,residential,Laurelton Drive,78.103,,,,,,,,,,,20195212,
213537586,213537588,0,False,residential,Woodside Road,167.724,,,,,,,,,,,20192187,
213537586,213732378,0,False,tertiary,Neighborhood Road,77.453,,,,,,,,,,,20211227,
213537588,213537586,0,False,residential,Woodside Road,167.724,,,,,,,,,,,20192187,
213537588,213713550,0,False,residential,Flower Road,79.136,,,,,,,,,,,20237308,
213537588,214021355,0,False,residential,Flower Road,78.221,,,,,,,,,,,20237308,
213537588,213443044,0,False,residential,Woodside Road,302.975,,,,,,,,,,,20192187,
213537594,213537597,0,False,residential,Woodside Road,221.991,,,,,,,,,,,20192187,
213537594,213443044,0,False,residential,Woodside Road,220.24,,,,,,,,,,,20192187,
213537594,214021364,0,False,residential,Elm Road West,74.584,,,,,,,,,,,20235202,
213537594,213713560,0,False,residential,Elm Road West,73.87,,,,,,,,,,,20235202,
213537597,213537598,0,False,residential,Woodside Road,219.017,,,,,,,,,,,20192187,
213537597,213537594,0,False,residential,Woodside Road,221.991,,,,,,,,,,,20192187,
213537597,213638074,0,False,residential,Forest Rd West,75.828,,,,,,,,,,,20201687,
213537597,213638071,0,False,residential,Forest Rd West,77.818,,,,,,,,,,,20201687,
213537598,213537601,0,False,residential,Woodside Road,220.312,,,,,,,,,,,20192187,
213537598,213537597,0,False,residential,Woodside Road,219.017,,,,,,,,,,,20192187,
213537598,214021367,0,False,residential,Gooseberry Road,75.181,,,,,,,,,,,20243383,
213537598,213713564,0,False,residential,Gooseberry Road,75.291,,,,,,,,,,,20243383,
213537601,213537604,0,False,residential,Woodside Road,38.292,,,,,,,,,,,20192187,
213537601,213537598,0,False,residential,Woodside Road,220.312,,,,,,,,,,,20192187,
213537601,213766065,0,False,residential,Hickory Road,75.601,,,,,,,,,,,20249742,
213537601,213713566,0,False,residential,Hickory Road,76.253,,,,,,,,,,,20249742,
213537604,213537601,0,False,residential,Woodside Road,38.292,,,,,,,,,,,20192187,
213554040,213554063,0,False,residential,Clearview Drive,400.637,,,,,,,,,,,20193422,
213554040,213705182,0,False,tertiary,Birch Road,92.676,,,,,,,,,,,20242014,
213554040,214166191,0,False,tertiary,Birch Road,75.106,,,,,,,,,,,20242014,
213554063,213516384,0,False,residential,Riviera Drive,211.843,,,,,,,,,,,20209251,
213554063,213554040,0,False,residential,Clearview Drive,400.637,,,,,,,,,,,20193422,
213556576,213556591,0,False,residential,Victoria Place,182.219,,,,,,,,,,,20193612,
213556576,213668487,0,False,residential,Bayview Drive,161.419,,,,,,,,,,,20247439,
213556576,214247126,0,False,residential,Bayview Drive,112.919,,,,,,,,,,,20247439,
213556591,213556576,0,False,residential,Victoria Place,182.219,,,,,,,,,,,20193612,
213575954,213575957,0,False,residential,Laurelton Drive,25.369,,,,,,,,,,,20195205,
213575957,213575954,0,False,residential,Laurelton Drive,25.369,,,,,,,,,,,20195205,
213575957,213575976,0,False,residential,Orient Road,26.459,,,,,,,,,,,20236280,
213575957,214089547,0,False,residential,Orient Road,157.395,,,,,,,,,,,20236280,
213575963,213515153,0,False,residential,Laurelton Drive,65.63,,,,,,,,,,,20195207,
213575963,213749984,0,False,residential,Riviera Road,78.078,,,,,,,,,,,20212461,
213575963,213750130,0,False,residential,Huntington Drive,142.28,,,,,,,,,,,20217850,
213575971,213531284,0,False,residential,Laurelton Drive,78.103,,,,,,,,,,,20195212,
213575971,214021355,0,False,residential,Flower Road,79.617,,,,,,,,,,,20237308,
213575971,214102453,0,False,residential,Flower Road,102.539,,,,,,,,,,,20237308,
213575973,213575976,0,False,residential,Laurelton Drive,79.412,,,,,,,,,,,20195212,
213575973,213531284,0,False,residential,Laurelton Drive,77.766,,,,,,,,,,,20195212,
213575973,213668494,0,False,residential,Cedar Road West,155.305,,,,,,,,,,,20204893,
213575976,213575973,0,False,residential,Laurelton Drive,79.412,,,,,,,,,,,20195212,
213575976,213575957,0,False,residential,Orient Road,26.459,,,,,,,,,,,20236280,
213575976,213421293,0,False,residential,Laurelton Drive,36.191,,,,,,,,,,,20195212,
213575984,213443049,0,False,residential,Laurelton Drive,42.927,,,,,,,,,,,20195212,
213575984,213421293,0,False,residential,Laurelton Drive,42.299,,,,,,,,,,,20195212,
213575984,214155018,0,False,residential,Seaford Road,210.04,,,,,,,,,,,20241029,
213575987,213575990,0,False,residential,Laurelton Drive,220.383,,,,,,,,,,,20195212,
213575987,213443049,0,False,residential,Laurelton Drive,221.102,,,,,,,,,,,20195212,
213575987,213828976,0,False,residential,Elm Road West,74.688,,,,,,,,,,,20235202,
213575987,214021364,0,False,residential,Elm Road West,73.361,,,,,,,,,,,20235202,
213575990,213575991,0,False,residential,Laurelton Drive,219.756,,,,,,,,,,,20195212,
213575990,213575987,0,False,residential,Laurelton Drive,220.383,,,,,,,,,,,20195212,
213575990,213638077,0,False,residential,Forest Rd West,72.818,,,,,,,,,,,20201687,
213575990,213638074,0,False,residential,Forest Rd West,73.583,,,,,,,,,,,20201687,
213575991,213575994,0,False,residential,Laurelton Drive,219.435,,,,,,,,,,,20195212,
213575991,213575990,0,False,residential,Laurelton Drive,219.756,,,,,,,,,,,20195212,
213575991,213828983,0,False,residential,Gooseberry Road,72.136,,,,,,,,,,,20243383,
213575991,214021367,0,False,residential,Gooseberry Road,75.265,,,,,,,,,,,20243383,
213575994,213575996,0,False,residential,Laurelton Drive,305.983,,,,,,,,,,,20195212,
213575994,213575991,0,False,residential,Laurelton Drive,219.435,,,,,,,,,,,20195212,
213575994,213828994,0,False,residential,Hickory Road,73.991,,,,,,,,,,,20249742,
213575994,213766065,0,False,residential,Hickory Road,74.487,,,,,,,,,,,20249742,
213575996,213575994,0,False,residential,Laurelton Drive,305.983,,,,,,,,,,,20195212,
213575996,213829003,0,False,residential,Park Place,74.614,,,,,,,,,,,20255668,
213575996,214383100,0,False,residential,Park Place,37.236,,,,,,,,,,,20255668,
213575996,213515153,0,False,residential,Laurelton Drive,345.887,,,,,,,,,,,20195212,
213576248,213576251,0,False,residential,Commack Road,67.069,,,,,,,,,,,49139180,
213576248,214166191,0,False,residential,Doris Drive,214.953,,,,,,,,,,,20248405,
213576251,213732371,0,False,tertiary,Mastic Road,235.325,,,,,,,,,,,20239165,
213576251,213576254,0,False,tertiary,Commack Road,187.586,,,,,,,,,,,49139179,
213576251,213576248,0,False,residential,Commack Road,67.069,,,,,,,,,,,49139180,
213576254,213576251,0,False,tertiary,Commack Road,187.586,,,,,,,,,,,49139179,
213576254,213576257,0,False,tertiary,Commack Road,83.259,,,,,,,,,,,49139179,
213576254,213659742,0,False,residential,Diana Road,139.269,,,,,,,,,,,218628567,
213576257,213576254,0,False,tertiary,Commack Road,83.259,,,,,,,,,,,49139179,
213576257,213732376,0,False,residential,Elder Drive,108.693,,,,,,,,,,,20253201,
213576266,213576268,0,False,residential,Commack Road,208.339,,,,,,,,,,,20195240,
213576266,213983744,0,False,residential,Maywood Road,126.906,,,,,,,,,,,20228554,
213576266,5584576455,0,False,residential,Commack Road,98.213,,,,,,,,,,,20195240,
213576268,213576266,0,False,residential,Commack Road,208.339,,,,,,,,,,,20195240,
213576268,213576271,0,False,residential,Commack Road,99.168,,,,,,,,,,,20195240,
213576268,213443035,0,False,residential,Hackensack Road,241.082,,,,,,,,,,,20250832,
213576268,214102456,0,False,residential,Flower Road,93.905,,,,,,,,,,,20237308,
213576271,213576268,0,False,residential,Commack Road,99.168,,,,,,,,,,,20195240,
213576271,213576274,0,False,residential,Commack Road,99.355,,,,,,,,,,,20195240,
213576271,213443032,0,False,residential,Forest Road,178.549,,,,,,,,,,,20197855,
213576274,213576271,0,False,residential,Commack Road,99.355,,,,,,,,,,,20195240,
213576274,213576281,0,False,residential,Commack Road,108.426,,,,,,,,,,,20195240,
213576274,213443030,0,False,residential,Emerson Road,114.15,,,,,,,,,,,20211678,
213576281,213576274,0,False,residential,Commack Road,108.426,,,,,,,,,,,20195240,
213576281,213443026,0,False,residential,Johns Neck Road,59.744,,,,,,,,,,,20226640,
213578883,213578887,0,False,residential,Maple Road West,153.196,,,,,,,,,,,20195517,
213578883,214199534,0,False,residential,Bayview Drive,74.1,,,,,,,,,,,20247439,
213578883,214075454,0,False,residential,Bayview Drive,73.568,,,,,,,,,,,20247439,
213578887,213578883,0,False,residential,Maple Road West,153.196,,,,,,,,,,,20195517,
213578887,213705491,0,False,residential,Riviera Drive,80.248,,,,,,,,,,,218628576,
213578887,213705479,0,False,residential,Riviera Drive,83.105,,,,,,,,,,,218628576,
213601817,213443032,0,False,residential,Forest Road,220.684,,,,,,,,,,,20197855,
213601817,214075427,0,False,residential,Elm Road West,77.231,,,,,,,,,,,20235202,
213601817,213638056,0,False,residential,Forest Rd West,190.016,,,,,,,,,,,20201687,
213601817,213951281,0,False,residential,Elm Road West,80.1,,,,,,,,,,,20235202,
213626975,213828983,0,False,residential,Huntington Drive,73.347,,,,,,,,,,,20217850,
213626975,213464841,0,False,residential,Huntington Drive,73.096,,,,,,,,,,,20217850,
213626975,213626985,0,False,residential,Yaphank Road,207.429,,,,,,,,,,,20200534,
213626985,214155043,0,False,residential,Montauk Drive,72.124,,,,,,,,,,,20241035,
213626985,213464851,0,False,residential,Montauk Drive,74.497,,,,,,,,,,,20241035,
213626985,213626975,0,False,residential,Yaphank Road,207.429,,,,,,,,,,,20200534,
213638056,213638059,0,False,residential,Forest Rd West,84.2,,,,,,,,,,,20201687,
213638056,214075427,0,False,residential,Hackensack Road,160.944,,,,,,,,,,,20250832,
213638056,213601817,0,False,residential,Forest Rd West,190.016,,,,,,,,,,,20201687,
213638059,213638056,0,False,residential,Forest Rd West,84.2,,,,,,,,,,,20201687,
213638059,213638069,0,False,residential,Forest Rd West,80.415,,,,,,,,,,,20201687,
213638059,214075431,0,False,residential,Bogota Road,198.717,,,,,,,,,,,20252228,
213638069,213638071,0,False,residential,Forest Rd West,75.821,,,,,,,,,,,20201687,
213638069,213983755,0,False,residential,Maywood Road,221.661,,,,,,,,,,,20228554,
213638069,213983758,0,False,residential,Maywood Road,218.098,,,,,,,,,,,49140291,
213638069,213638059,0,False,residential,Forest Rd West,80.415,,,,,,,,,,,20201687,
213638071,213537597,0,False,residential,Forest Rd West,77.818,,,,,,,,,,,20201687,
213638071,213638069,0,False,residential,Forest Rd West,75.821,,,,,,,,,,,20201687,
213638071,213713564,0,False,residential,Lynbrook Road,219.039,,,,,,,,,,,584202838,
213638071,213713560,0,False,residential,Lynbrook Road,218.775,,,,,,,,,,,584202838,
213638074,213575990,0,False,residential,Forest Rd West,73.583,,,,,,,,,,,20201687,
213638074,213537597,0,False,residential,Forest Rd West,75.828,,,,,,,,,,,20201687,
213638074,214021367,0,False,residential,Huguenot Drive,219.935,,,,,,,,,,,20231281,
213638074,214021364,0,False,residential,Huguenot Drive,221.169,,,,,,,,,,,20231281,
213638077,213575990,0,False,residential,Forest Rd West,72.818,,,,,,,,,,,20201687,
213638077,213464841,0,False,residential,Huntington Drive,73.007,,,,,,,,,,,20217850,
213638077,213828979,0,False,residential,Huntington Drive,72.958,,,,,,,,,,,20217850,
213638077,213638084,0,False,residential,Forest Rd West,155.626,,,,,,,,,,,20201687,
213638084,213638088,0,False,residential,Forest Rd West,73.124,,,,,,,,,,,20201687,
213638084,213464851,0,False,residential,Montauk Drive,70.992,,,,,,,,,,,20241035,
213638084,213638077,0,False,residential,Forest Rd West,155.626,,,,,,,,,,,20201687,
213638088,213638084,0,False,residential,Forest Rd West,73.124,,,,,,,,,,,20201687,
213638088,213939765,0,False,residential,Moriches Drive,73.757,,,,,,,,,,,218628573,
213638088,213638094,0,False,residential,Forest Rd West,79.811,,,,,,,,,,,20201687,
213638088,214183321,0,False,residential,Moriches Drive,218.555,,,,,,,,,,,218628573,
213638094,213638096,0,False,residential,Forest Rd West,72.591,,,,,,,,,,,20201687,
213638094,214183325,0,False,residential,Elder Drive,219.565,,,,,,,,,,,20253201,
213638094,213638088,0,False,residential,Forest Rd West,79.811,,,,,,,,,,,20201687,
213638094,214075442,0,False,residential,Elder Drive,221.19,,,,,,,,,,,20253201,
213638096,213638099,0,False,residential,Forest Rd West,73.245,,,,,,,,,,,20201687,
213638096,213638094,0,False,residential,Forest Rd West,72.591,,,,,,,,,,,20201687,
213638096,213659733,0,False,residential,Diana Road,219.573,,,,,,,,,,,218628567,
213638096,213659730,0,False,residential,Diana Road,220.882,,,,,,,,,,,218628567,
213638099,213638101,0,False,residential,Forest Rd West,75.068,,,,,,,,,,,20201687,
213638099,213638096,0,False,residential,Forest Rd West,73.245,,,,,,,,,,,20201687,
213638099,214183329,0,False,residential,Cranberry Drive,218.891,,,,,,,,,,,20252602,
213638099,214075450,0,False,residential,Cranberry Drive,219.679,,,,,,,,,,,20252602,
213638101,213638103,0,False,residential,Forest Rd West,178.645,,,,,,,,,,,20201687,
213638101,213638099,0,False,residential,Forest Rd West,75.068,,,,,,,,,,,20201687,
213638101,213454784,0,False,residential,Bayview Drive,72.758,,,,,,,,,,,20247439,
213638101,214199534,0,False,residential,Bayview Drive,72.491,,,,,,,,,,,20247439,
213638103,213638101,0,False,residential,Forest Rd West,178.645,,,,,,,,,,,20201687,
213638103,213454786,0,False,residential,Riviera Drive,73.606,,,,,,,,,,,218628576,
213638103,213705479,0,False,residential,Riviera Drive,73.611,,,,,,,,,,,218628576,
213659680,214228693,0,False,residential,Cranberry Drive,174.368,,,,,,,,,,,20252602,
213659728,214285072,0,False,residential,Hickory Road,73.792,,,,,,,,,,,20249742,
213659728,214285068,0,False,residential,Hickory Road,73.217,,,,,,,,,,,20249742,
213659728,213659730,0,False,residential,Diana Road,220.323,,,,,,,,,,,218628567,
213659730,214183329,0,False,residential,Gooseberry Road,73.977,,,,,,,,,,,20243383,
213659730,214183325,0,False,residential,Gooseberry Road,70.836,,,,,,,,,,,20243383,
213659730,213638096,0,False,residential,Diana Road,220.882,,,,,,,,,,,218628567,
213659730,213659728,0,False,residential,Diana Road,220.323,,,,,,,,,,,218628567,
213659733,214075450,0,False,residential,Elm Road West,73.276,,,,,,,,,,,20235202,
213659733,213638096,0,False,residential,Diana Road,219.573,,,,,,,,,,,218628567,
213659733,214075442,0,False,residential,Elm Road West,72.866,,,,,,,,,,,20235202,
213659733,213443069,0,False,residential,Diana Road,220.299,,,,,,,,,,,218628567,
213659738,213668494,0,False,residential,Cedar Road West,72.569,,,,,,,,,,,20204893,
213659738,213668492,0,False,residential,Cedar Road West,73.174,,,,,,,,,,,20204893,
213659738,213659740,0,False,residential,Diana Road,151.434,,,,,,,,,,,218628567,
213659738,213443069,0,False,residential,Diana Road,220.911,,,,,,,,,,,218628567,
213659740,214102453,0,False,residential,Flower Road,73.762,,,,,,,,,,,20237308,
213659740,213659742,0,False,residential,Diana Road,139.583,,,,,,,,,,,218628567,
213659740,213659738,0,False,residential,Diana Road,151.434,,,,,,,,,,,218628567,
213659742,213732376,0,False,tertiary,Neighborhood Road,74.497,,,,,,,,,,,20211227,
213659742,213576254,0,False,residential,Diana Road,139.269,,,,,,,,,,,218628567,
213659742,213659740,0,False,residential,Diana Road,139.583,,,,,,,,,,,218628567,
213659742,213732371,0,False,tertiary,Neighborhood Road,72.79,,,,,,,,,,,20211227,
213660267,213828979,0,False,residential,Huntington Drive,73.907,,,,,,,,,,,20217850,
213660267,213828976,0,False,residential,Huntington Drive,73.051,,,,,,,,,,,20217850,
213660267,213660276,0,False,residential,Roslyn Place,177.669,,,,,,,,,,,20203965,
213660276,214075440,0,False,residential,Moriches Drive,73.255,,,,,,,,,,,218628573,
213660276,213939765,0,False,residential,Moriches Drive,73.151,,,,,,,,,,,218628573,
213660276,213660267,0,False,residential,Roslyn Place,177.669,,,,,,,,,,,20203965,
213668487,213443076,0,False,residential,Bayview Drive,219.36,,,,,,,,,,,20247439,
213668487,213668492,0,False,residential,Cedar Road West,76.83,,,,,,,,,,,20204893,
213668487,213443077,0,False,residential,"['Cedar Road West', 'Ducky Lane']",322.777,,,,,,,,,,,"[20206685, 20204893]",
213668487,213556576,0,False,residential,Bayview Drive,161.419,,,,,,,,,,,20247439,
213668492,213659738,0,False,residential,Cedar Road West,73.174,,,,,,,,,,,20204893,
213668492,213443073,0,False,residential,Cranberry Drive,221.12,,,,,,,,,,,20252602,
213668492,213668487,0,False,residential,Cedar Road West,76.83,,,,,,,,,,,20204893,
213668492,214247126,0,False,residential,Cranberry Drive,261.901,,,,,,,,,,,20252602,
213668494,213575973,0,False,residential,Cedar Road West,155.305,,,,,,,,,,,20204893,
213668494,213659738,0,False,residential,Cedar Road West,72.569,,,,,,,,,,,20204893,
213668494,214089547,0,False,residential,Elder Drive,72.518,,,,,,,,,,,20253201,
213668494,213531278,0,False,residential,Elder Drive,74.127,,,,,,,,,,,20253201,
213682223,213811274,0,False,residential,Hempstead Road,145.254,,,,,,,,,,,20216556,
213682223,213682229,0,False,residential,Bayside Road,83.509,,,,,,,,,,,20206514,
213682223,213469626,0,False,residential,Bayside Road,110.148,,,,,,,,,,,20206514,
213682229,213850473,0,False,residential,Manhasset Drive,86.674,,,,,,,,,,,20219561,
213682229,213682223,0,False,residential,Bayside Road,83.509,,,,,,,,,,,20206514,
213682229,213850478,0,False,residential,Manhasset Drive,177.794,,,,,,,,,,,20219561,
213682780,213828973,0,False,residential,Huntington Drive,72.177,,,,,,,,,,,20217850,
213682780,213443055,0,False,residential,Huntington Drive,72.598,,,,,,,,,,,20217850,
213682780,213682786,0,False,residential,Hollis Place,67.589,,,,,,,,,,,20206571,
213682786,213682788,0,False,residential,Hollis Place,36.178,,,,,,,,,,,20206571,
213682786,214008907,0,False,residential,Roberts Avenue,73.064,,,,,,,,,,,20257495,
213682786,213682780,0,False,residential,Hollis Place,67.589,,,,,,,,,,,20206571,
213682788,213682786,0,False,residential,Hollis Place,36.178,,,,,,,,,,,20206571,
213682788,213443061,0,False,residential,Moriches Drive,74.734,,,,,,,,,,,218628573,
213682788,214008911,0,False,residential,Moriches Drive,72.174,,,,,,,,,,,218628573,
213683631,213443077,0,False,residential,Ducky Lane,79.381,,,,,,,,,,,20206686,
213683631,214247139,0,False,residential,King Road West,111.607,,,,,,,,,,,20247519,
213683631,213705500,0,False,residential,Riviera Drive,73.53,,,,,,,,,,,218628576,
