osmid,x,y,ref,highway
66439991,-71.100278,42.4388004,,
66440289,-71.1036528,42.4307095,,
66440552,-71.11017,42.424898,,traffic_signals
66441014,-71.1148,42.4212063,,
66441234,-71.113254,42.4301673,,turning_circle
66441273,-71.119022,42.424638,,
66441531,-71.104524,42.420194,,
66441725,-71.111313,42.423942,,
66442017,-71.1078492,42.4264659,,
66442905,-71.112351,42.424902,,
66442945,-71.118705,42.426163,,
66443065,-71.1063393,42.426271,,
66443196,-71.129327,42.430704,,
66443467,-71.128488,42.433721,,
66443783,-71.1103282,42.419639,,
66443788,-71.112626,42.420667,,
66444028,-71.123056,42.425463,,
66444226,-71.110253,42.4281835,,
66444502,-71.106271,42.4245726,,traffic_signals
66445022,-71.1302422,42.4314931,,
66445338,-71.106345,42.418816,,
66445455,-71.111787,42.420904,,
66445759,-71.107571,42.422092,,
66446423,-71.11812,42.424035,,
66446757,-71.107014,42.42084,,
66447072,-71.1110033,42.4284559,,
66447353,-71.1100515,42.429912,,
66447458,-71.1134075,42.4296784,,
66447603,-71.1096265,42.4182963,,traffic_signals
66447649,-71.1111119,42.4205417,,
66447712,-71.1099996,42.4306598,,
66447803,-71.102524,42.437776,,
66448154,-71.0914496,42.4404644,,
66448211,-71.109181,42.426626,,
66448223,-71.116063,42.423428,,
66448386,-71.10426,42.424144,,
66448495,-71.107642,42.421945,,
66448611,-71.1075278,42.4240584,,
66448992,-71.1112419,42.4205795,,
66449407,-71.103123,42.426214,33,motorway_junction
66449445,-71.1016054,42.4350755,,
66449478,-71.1115606,42.4309013,,
66449902,-71.1041431,42.4293148,,
66449953,-71.117937,42.423125,,
66450371,-71.1129258,42.4306193,,
66450813,-71.129347,42.429947,,
66450943,-71.1054895,42.4190487,,
66452020,-71.1071571,42.4247674,,
66452337,-71.1178087,42.421355,,
66452598,-71.1021822,42.4306191,,
66452646,-71.121667,42.424412,,
66452923,-71.1112762,42.4199078,,
66452982,-71.096493,42.4409909,,
66453210,-71.103939,42.428696,,
66454168,-71.112012,42.42247,,
66454365,-71.1181027,42.4274695,,
66455224,-71.103956,42.429679,,
66455370,-71.117942,42.419096,MA 16/MA 38,traffic_signals
66457017,-71.113883,42.422878,,
66457046,-71.1102853,42.4173171,,traffic_signals
66457224,-71.1127712,42.4293003,,
66458246,-71.1117777,42.4276121,,
66458395,-71.120062,42.425354,,
66458421,-71.116516,42.425042,,
66458639,-71.1147044,42.4211697,,
66458918,-71.0988882,42.4382943,,
66459163,-71.114436,42.42125,,
66459220,-71.101461,42.4323191,,
66459275,-71.1042632,42.4225248,,
66459570,-71.1288512,42.434972,,
66459624,-71.0946693,42.4419503,,
66459776,-71.1053453,42.4283726,,
66459859,-71.120201,42.423234,,
66460067,-71.105828,42.416984,,traffic_signals
66460553,-71.119862,42.424461,,
66461230,-71.105761,42.4255357,,
66461794,-71.117415,42.424911,,
66461981,-71.1099362,42.4312893,,
66462014,-71.1155276,42.4219333,,
66462029,-71.1103828,42.4173561,,traffic_signals
66462290,-71.10689,42.423381,,
66462894,-71.113932,42.423835,,
66463229,-71.104642,42.4189112,,
66463285,-71.103367,42.426223,,
66463299,-71.1040958,42.4267245,,turning_circle
66463949,-71.110072,42.4313414,,
66463996,-71.1044696,42.4282336,,
66464371,-71.104989,42.424192,,
66464860,-71.106363,42.4215906,,
66464905,-71.1132331,42.418232,,
66464942,-71.108218,42.4295627,,
66465336,-71.110239,42.423884,,
66465544,-71.1147462,42.4223463,,
66466460,-71.112725,42.420384,,
66466468,-71.1114363,42.4193207,,
66466540,-71.1130811,42.4191555,,
66466707,-71.1047532,42.4254195,,
66467082,-71.113701,42.423859,,
66468013,-71.10501,42.430341,,
66468665,-71.092357,42.441233,,
66469400,-71.116161,42.427251,,
66469462,-71.1142497,42.4197984,,
66469696,-71.1293438,42.4314922,,
66469978,-71.113703,42.422797,,
66470086,-71.108884,42.423207,,
66470401,-71.111453,42.424909,,
66470465,-71.106591,42.42165,,
66470493,-71.1115676,42.4193427,,
66471199,-71.114986,42.422953,,
66471311,-71.1132333,42.4309205,,
66471444,-71.110744,42.421733,,
66471894,-71.1137192,42.4216006,,
66472555,-71.1100045,42.4177814,,
66473014,-71.11089,42.421784,,
66473074,-71.1092905,42.4287908,,
66473157,-71.108534,42.422319,,
66473520,-71.110186,42.4299338,,
66473614,-71.10618,42.418728,,
66473966,-71.1124598,42.4288409,,
66474149,-71.125752,42.427363,,
66474546,-71.106124,42.420608,,
66474720,-71.1058732,42.4225659,,
66474850,-71.131229,42.432078,,
66474905,-71.112221,42.423887,,
66474916,-71.111356,42.4294143,,
66475103,-71.1077126,42.4195194,,
66475217,-71.129227,42.429778,,
66475292,-71.1145301,42.4210356,,
66476020,-71.107095,42.42933,,
66476925,-71.112435,42.421204,,
66477824,-71.110327,42.424898,,traffic_signals
66478019,-71.120426,42.426716,,
66478036,-71.114041,42.422107,,
66478211,-71.1079894,42.4177359,,
66478231,-71.122296,42.424905,,
66478393,-71.103825,42.425332,,
66479863,-71.104138,42.429075,,
66479902,-71.130729,42.431272,,
66480323,-71.10623,42.419083,,
66480514,-71.11758,42.425596,,
66480853,-71.1142077,42.4217647,,
66481001,-71.11702,42.423306,,
66481165,-71.105249,42.428987,,
66481210,-71.1074754,42.425659,,turning_circle
66481436,-71.1150941,42.4202326,,
66482515,-71.108689,42.4248942,,
66482556,-71.113743,42.423699,,
66482600,-71.110398,42.423896,,
66482794,-71.1036493,42.4282231,,
66482903,-71.1043619,42.4229999,,
66483432,-71.128963,42.435603,,
66483684,-71.11326,42.423867,,
66483848,-71.109877,42.4179787,,traffic_signals
66484060,-71.107384,42.420156,,
66484736,-71.1210251,42.4238993,,traffic_signals
66484923,-71.118921,42.426878,,
66485749,-71.1170841,42.4274319,,
66485803,-71.1176473,42.4215582,,
66486084,-71.1101284,42.4306608,,
66486371,-71.1064491,42.4185642,,traffic_signals
66486386,-71.108076,42.421094,,
66486987,-71.110134,42.42922,,
66487650,-71.1186871,42.4279323,,
66487928,-71.105882,42.427329,,
271231098,-71.1047854,42.4197415,,
603331849,-71.0944729,42.4444197,,
939660379,-71.1037357,42.4224295,32,motorway_junction
940357298,-71.1038275,42.4301003,,
940796903,-71.1062775,42.4171526,,
940797007,-71.1065436,42.4174824,,
940797087,-71.1069135,42.4173819,,
940961064,-71.0946162,42.4444556,,
964295327,-71.1041783,42.4225379,,
1095992612,-71.1099176,42.4180604,,traffic_signals
1095992621,-71.1097599,42.4182265,,traffic_signals
1095992623,-71.1094746,42.4185218,,
1095992635,-71.1101329,42.4183156,,
1096050742,-71.1073214,42.4225795,,
1138538373,-71.1045832,42.4295947,,
1753990971,-71.1081972,42.4265973,,
1753990990,-71.1079392,42.4267282,,
1753991102,-71.1112298,42.428201,,
1756661602,-71.1094581,42.4242282,,
2791268482,-71.1021501,42.4362379,,
3403875798,-71.1047515,42.4190017,,
3403885075,-71.103646,42.4298487,,
3517896699,-71.1177953,42.4213061,,
3755318572,-71.1151908,42.4211922,,
3755318592,-71.1150033,42.4214287,,
