osmid,x,y,ref,highway
212200333,-74.299015,44.85375,,
212200354,-74.287174,44.85491,,
212200358,-74.288402,44.854761,,
212200367,-74.289284,44.854736,,
212200375,-74.289915,44.854601,,
212200628,-74.277144,44.850315,,
212200632,-74.277578,44.852187,,
212202197,-74.299189,44.843241,,
212202975,-74.298648,44.849084,,
212202976,-74.299845,44.849973,,
212202979,-74.300622,44.850557,,
212203244,-74.281876,44.857034,,
212204340,-74.299714,44.851169,,
212204343,-74.299165,44.851525,,
212205875,-74.276754,44.850355,,
212206836,-74.280562,44.857466,,
212209164,-74.295819,44.84986,,
212209171,-74.295796,44.850627,,
212209909,-74.270472,44.848089,,
212210131,-74.296773,44.841961,,
212211127,-74.294542,44.855517,,
212211131,-74.292841,44.855833,,
212211432,-74.290449,44.84899,,traffic_signals
212211434,-74.2889,44.849113,,
212211437,-74.288395,44.84916,,
212211438,-74.286933,44.84935,,
212211440,-74.286173,44.849431,,
212211443,-74.28546,44.849501,,
212211446,-74.285009,44.849546,,
212211450,-74.283699,44.849673,,
212211453,-74.283271,44.849714,,
212211455,-74.282036,44.84983,,
212211458,-74.281755,44.849857,,
212211461,-74.279609,44.850071,,
212211464,-74.278459,44.850185,,
212212677,-74.289331,44.840948,,
212212679,-74.289314,44.841864,,
212212710,-74.288103,44.856468,,
212212721,-74.289608,44.85615,,
212212728,-74.290946,44.856105,,
212212741,-74.287307,44.856567,,
212212753,-74.289664,44.856379,,
212213162,-74.282475,44.844821,,
212213169,-74.286423,44.844375,,
212213175,-74.288043,44.844354,,
212213187,-74.291084,44.844893,,
212216212,-74.290093,44.845746,,
212216215,-74.290159,44.846299,,
212217926,-74.296458,44.838856,,
212218275,-74.282845,44.847039,,
212218277,-74.283893,44.846942,,
212219301,-74.296552,44.839828,,
212220077,-74.295302,44.846255,,
212220083,-74.295439,44.847566,,
212223689,-74.299526,44.845148,,
212226640,-74.296787,44.850012,,
212226651,-74.298416,44.850959,,
212226654,-74.301151,44.853021,,
212226779,-74.304006,44.851229,,
212227261,-74.285031,44.847401,,
212227283,-74.283825,44.846612,,
212227290,-74.297203,44.846154,,
212227387,-74.299288,44.844417,,
212227398,-74.297042,44.844526,,
212228921,-74.276187,44.857367,,
212228922,-74.276069,44.857187,,
212229899,-74.299229,44.855584,,
212230159,-74.287071,44.853627,,
212233243,-74.296197,44.852476,,
212233251,-74.294321,44.853839,,
212233259,-74.2970108,44.8515968,,
212234897,-74.287385,44.850291,,
212240951,-74.292611,44.855224,,
212240957,-74.293793,44.858431,,
212243586,-74.284776,44.846028,,
212248553,-74.295606,44.834651,,
212248559,-74.297219,44.846317,,
212248562,-74.297336,44.84745,,
212249424,-74.294249,44.854819,,
212249498,-74.29444,44.85053,,
212251797,-74.299254,44.844009,,
212251799,-74.299446,44.845182,,
212252098,-74.285211,44.850999,,
212253077,-74.291473,44.836535,,
212253172,-74.293694,44.838049,,
212253200,-74.29317,44.839105,,
212256945,-74.300572,44.834096,,
212257234,-74.302368,44.843929,,
212257853,-74.288608,44.858041,,
212260903,-74.295909,44.844591,,
212266259,-74.30014,44.843641,,
212267470,-74.283073,44.85635,,
212271854,-74.277989,44.85832,,
212272472,-74.298482,44.846287,,
212274127,-74.283985,44.851299,,
212274935,-74.297685,44.835125,,
212274986,-74.296826,44.834326,,
212275012,-74.29977,44.834136,,
212275015,-74.298708,44.834188,,
212276582,-74.298665,44.835141,,
212281610,-74.299831,44.835511,,
212290114,-74.286163,44.845288,,
212291575,-74.280466,44.846699,,
212292669,-74.283168,44.853254,,
212294857,-74.303773,44.850841,,
212298582,-74.288589,44.84639,,
212307837,-74.283551,44.840154,,
1992835887,-74.302348,44.8388632,,
1992835893,-74.3010711,44.8389355,,
1992835930,-74.3051982,44.8404963,,
1992835939,-74.3055729,44.8425252,,
2522838069,-74.2877148,44.8491186,,
3314925718,-74.2917682,44.8472295,,
3314925727,-74.2922365,44.847207,,
3584425117,-74.2813064,44.8472319,,
