u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212103067,212103064,0,False,residential,Mechanic Street,59.135,,,,,,,,,,,20077407,
212103067,212190918,0,False,residential,Catherine Street,82.303,,,,,,,,,,,20082525,
212103067,212111216,0,False,residential,Catherine Street,75.419,,,,,,,,,,,20082525,
212106531,212200333,0,False,residential,Union Street,97.253,,,,,,,,,,,20085269,
212106531,212106540,0,False,residential,Grant Street,57.864,,,,,,,,,,,20077547,
212106531,212229899,0,False,residential,Union Street,107.437,,,,,,,,,,,20085269,
212106540,212106531,0,False,residential,Grant Street,57.864,,,,,,,,,,,20077547,
212109355,212109359,0,False,residential,Murray Street,71.61,,,,,,,,,,,20077659,
212109355,212228921,0,False,residential,"['Short Avenue', 'Murray Street']",230.955,,,,,,,,,,,"[20077659, 20088550]",
212109355,212173317,0,False,residential,Marion Street,119.831,,,,,,,,,,,20087516,
212109359,212109355,0,False,residential,Murray Street,71.61,,,,,,,,,,,20077659,
212110871,2522838069,0,False,residential,Clay Street,15.553,,,,,,,,,,,20077710,
212110871,212211438,0,False,trunk,East Main Street,63.735,2,,,,,,,,,,117014100,US 11
212110871,212111578,0,False,trunk,East Main Street,31.514,2,,,,,,,,,,117014100,US 11
212110956,212110961,0,False,residential,Pine Street,48.738,,,,,,,,,,,20077717,
212110956,212102562,0,False,residential,"['Center Street', 'Pine Street']",129.126,,,,,,,,,,,"[20087389, 20077717]",
212110956,3584425117,0,False,residential,Ballard Park,90.47,,,,,,,,,,,352686076,
212110961,212110956,0,False,residential,Pine Street,48.738,,,,,,,,,,,20077717,
212110961,212218275,0,False,residential,Willow Street,59.46,,,,,,,,,,,156236252,
212110961,212211453,0,False,residential,Willow Street,239.912,,,,,,,,,,,156236252,
212111202,212103064,0,False,residential,Mill Street,72.612,,,,,,,,,,,20077735,
212111202,212196828,0,False,trunk,East Main Street,48.875,4,,,,,,,,,,20083838,US 11;NY 30
212111202,212171262,0,False,trunk,West Main Street,113.984,4,,,,,,yes,,,,"[156236243, 45053068, 156236246]",US 11;NY 30
212111216,212187503,0,False,residential,Catherine Street,14.222,,,,,,,,,,,20082525,
212111216,212103064,0,False,residential,Mill Street,113.333,,,,,,,,,,,20077735,
212111216,212103067,0,False,residential,Catherine Street,75.419,,,,,,,,,,,20082525,
212111263,212166416,0,False,tertiary,Duane Street,94.874,,,,,,,,,,,20080859,
212111263,212166413,0,False,tertiary,Duane Street,48.863,,,,,,,,,,,20080859,
212111263,212166449,0,False,residential,"['Academy Street', 'Halley Drive']",338.95,,,,,,,,,,,"[20077738, 20084518]",
212111578,212110871,0,False,trunk,East Main Street,31.514,2,,,,,,,,,,117014100,US 11
212111578,212211437,0,False,trunk,East Main Street,21.954,2,,,,,,,,,,117014100,US 11
212111578,212111599,0,False,residential,Park Place,118.643,,,,,,,,,,,20077749,
212111599,212111578,0,False,residential,Park Place,118.643,,,,,,,,,,,20077749,
212111599,212196844,0,False,residential,Park Place,113.433,,,,,,,,,,,20088445,
212111599,212196848,0,False,residential,Wheeler Avenue,148.563,,,,,,,,,,,20088527,
212166393,212166404,0,False,tertiary,Duane Street,428.006,,,,,,,,,,,20080859,
212166393,212188555,0,False,residential,Howard Drive,160.855,,,,,,,,,,,20086920,
212166404,212166412,0,False,tertiary,Duane Street,119.668,,,,,,,,,,,20080859,
212166404,212166393,0,False,tertiary,Duane Street,428.006,,,,,,,,,,,20080859,
212166404,212253200,0,False,residential,Hillsdale Terrace,209.793,,,,,,,,,,,20087842,
212166412,212166413,0,False,tertiary,Duane Street,140.561,,,,,,,,,,,20080859,
212166412,212166404,0,False,tertiary,Duane Street,119.668,,,,,,,,,,,20080859,
212166412,212219301,0,False,residential,Ketcham Street,422.977,,,,,,,,,,,20084467,
212166413,212111263,0,False,tertiary,Duane Street,48.863,,,,,,,,,,,20080859,
212166413,212166412,0,False,tertiary,Duane Street,140.561,,,,,,,,,,,20080859,
212166413,212196814,0,False,residential,South Street,137.466,,,,,,,,,,,20084163,
212166416,212166419,0,False,tertiary,Duane Street,66.638,,,,,,,,,,,20080859,
212166416,212111263,0,False,tertiary,Duane Street,94.874,,,,,,,,,,,20080859,
212166416,212166449,0,False,residential,Wilson Street,192.873,,,,,,,,,,,20080860,
212166419,212166416,0,False,tertiary,Duane Street,66.638,,,,,,,,,,,20080859,
212166419,212166425,0,False,tertiary,Duane Street,89.833,,,,,,,,,,,20080859,
212166419,212174998,0,False,residential,Moses Street,116.417,,,,,,,,,,,20081496,
212166425,212166431,0,False,tertiary,Duane Street,229.415,,,,,,,,,,,20080859,
212166425,212166419,0,False,tertiary,Duane Street,89.833,,,,,,,,,,,20080859,
212166425,212179587,0,False,residential,Elbow Street,132.143,,,,,,,,,,,20088225,
212166431,212166440,0,False,tertiary,Duane Street,251.42,,,,,,,,,,,20080859,
212166431,212166425,0,False,tertiary,Duane Street,229.415,,,,,,,,,,,20080859,
212166431,212213187,0,False,residential,College Avenue,237.414,,,,,,,,,,,20083990,
212166440,212166431,0,False,tertiary,Duane Street,251.42,,,,,,,,,,,20080859,
212166440,212220083,0,False,residential,Harrison Place,133.244,,,,,,,,,,,20085797,
212166440,212171262,0,False,tertiary,Harrison Place,59.62,,,,,,,,,,,343160589,
212166449,212182069,0,False,residential,Academy Street,109.314,,,,,,,,,,,20084518,
212166449,212166416,0,False,residential,Wilson Street,192.873,,,,,,,,,,,20080860,
212166449,212111263,0,False,residential,"['Academy Street', 'Halley Drive']",338.95,,,,,,,,,,,"[20077738, 20084518]",
212166600,212166602,0,False,tertiary,Lower Park Road,10.255,,,,,,,,,,,20080871,
212166600,212186198,0,False,tertiary,"['Park Street', 'Lower Park Road']",330.065,,,,,,,,,,,"[20082230, 20080871]",
212166602,212166600,0,False,tertiary,Lower Park Road,10.255,,,,,,,,,,,20080871,
212170881,212211461,0,False,trunk,East Main Street,81.283,2,,,,,,,,,,117014100,US 11
212170881,212211458,0,False,trunk,East Main Street,89.557,2,,,,,,,,,,117014100,US 11
212170881,212171892,0,False,residential,"['Steven Street', 'Primrose Street']",143.618,,,,,,,,,,,"[20081262, 20081174]",
212171052,212257234,0,False,secondary,Franklin Street,112.335,,,,,,,,,,,20087063,NY 11B
212171052,1992835939,0,False,secondary,Franklin Street,184.672,,,,,,,,,,,20087063,NY 11B
212171052,212091871,0,False,residential,Pleasant Street,153.343,,,,,,,,,,,20081193,
212171068,212171228,0,False,trunk,West Main Street,43.534,3,,,,,,,,,,533402843,US 11
212171068,212091871,0,False,residential,Pleasant Street,409.012,,,,,,,,,,,20081193,
212171068,212171230,0,False,trunk,West Main Street,73.672,3,,,,,,,,,,"[117014096, 533402842]",US 11
212171228,212171068,0,False,trunk,West Main Street,43.534,3,,,,,,,,,,533402843,US 11
212171228,212226779,0,False,residential,Sawyer Avenue,401.367,,,,,,,,,,,20084957,
212171230,212171231,0,False,trunk,West Main Street,31.504,3,,,,,,,,,,117014096,US 11
212171230,212294857,0,False,residential,Saint Marks Avenue,266.501,,,,,,,,,,,20088425,
212171230,212171068,0,False,trunk,West Main Street,73.672,3,,,,,,,,,,"[117014096, 533402842]",US 11
212171231,212171230,0,False,trunk,West Main Street,31.504,3,,,,,,,,,,117014096,US 11
212171231,212257234,0,False,residential,Wellington Street,507.982,,,,,,,,,,,20087461,
212171231,212171234,0,False,trunk,West Main Street,166.314,"['3', '4']",,,,,,,,,,"[117014096, 117014142]",US 11
212171234,212171237,0,False,trunk,West Main Street,71.431,5,,,,,,,,,,533402841,US 11;NY 30
212171234,212171231,0,False,trunk,West Main Street,166.314,"['3', '4']",,,,,,,,,,"[117014096, 117014142]",US 11
212171234,212079063,0,False,primary,Finney Boulevard,201.232,3,,,30 mph,,,,,,,"[533402874, 533402875]",NY 37
212171234,212182543,0,False,primary,Finney Boulevard,437.837,4,,,30 mph,,,,,,,"[45841401, 533402876]",NY 11B;NY 30
212171237,212171234,0,False,trunk,West Main Street,71.431,5,,,,,,,,,,533402841,US 11;NY 30
212171237,212223689,0,False,residential,Rockland Street,387.098,,,,,,,,,,,20084740,
212171237,212171240,0,False,trunk,West Main Street,138.781,5,,,,,,,,,,"[533402840, 533402841]",US 11;NY 30
212171240,212171243,0,False,trunk,West Main Street,57.152,4,,,,,,,,,,45053068,US 11;NY 30
212171240,212202975,0,False,secondary,Fort Covington Street,56.902,3,,,,,,,,,,533402839,
212171240,212171237,0,False,trunk,West Main Street,138.781,5,,,,,,,,,,"[533402840, 533402841]",US 11;NY 30
212171243,212248562,0,False,residential,Webster Street,140.303,,,,,,,,,,,20086613,
212171243,212171240,0,False,trunk,West Main Street,57.152,4,,,,,,,,,,45053068,US 11;NY 30
212171243,212171247,0,False,trunk,West Main Street,136.036,4,,,,,,,,,,45053068,US 11;NY 30
212171247,212171249,0,False,trunk,West Main Street,11.827,4,,,,,,,,,,45053068,US 11;NY 30
212171247,212209164,0,False,residential,Brewster Street,118.286,,,,,,,,,,,20083687,
212171247,212171243,0,False,trunk,West Main Street,136.036,4,,,,,,,,,,45053068,US 11;NY 30
212171249,212220083,0,False,residential,Academy Street,137.684,,,,,,,,,,,20084518,
212171249,212171247,0,False,trunk,West Main Street,11.827,4,,,,,,,,,,45053068,US 11;NY 30
212171249,212171257,0,False,trunk,West Main Street,99.75,4,,,,,,,,,,45053068,US 11;NY 30
212171257,212171262,0,False,trunk,West Main Street,47.067,4,,,,,,,,,,45053068,US 11;NY 30
212171257,212249498,0,False,residential,Amsden Street,193.951,,,,,,,,,,,20086904,
212171257,212171249,0,False,trunk,West Main Street,99.75,4,,,,,,,,,,45053068,US 11;NY 30
212171262,212171257,0,False,trunk,West Main Street,47.067,4,,,,,,,,,,45053068,US 11;NY 30
212171262,212111202,0,False,trunk,West Main Street,113.984,4,,,,,,yes,,,,"[156236243, 45053068, 156236246]",US 11;NY 30
212171262,212166440,0,False,tertiary,Harrison Place,59.62,,,,,,,,,,,343160589,
212171892,212171895,0,False,residential,Primrose Street,127.433,,,,,,,,,,,20081262,
212171892,212170881,0,False,residential,"['Steven Street', 'Primrose Street']",143.618,,,,,,,,,,,"[20081262, 20081174]",
212171892,212176405,0,False,residential,Beman Street,235.164,,,,,,,,,,,20087361,
212171895,212171892,0,False,residential,Primrose Street,127.433,,,,,,,,,,,20081262,
212171895,212211464,0,False,residential,Raymond Street,105.021,,,,,,,,,,,20084199,
212171895,212176408,0,False,residential,Raymond Street,233.654,,,,,,,,,,,20084199,
212173311,212173313,0,False,residential,Williamson Street,9.997,,,,,,,,,,,20081365,
212173311,212228922,0,False,"['residential', 'tertiary']","['Elm Street', 'Elm St Road']",38.693,,,,,,,,,,,"[20085788, 45053070]",
212173311,212196889,0,False,tertiary,Elm Street,274.971,,,,,,,,,,,45053070,
212173313,212173311,0,False,residential,Williamson Street,9.997,,,,,,,,,,,20081365,
212173313,212228921,0,False,residential,Short Avenue,38.864,,,,,,,,,,,20088550,
212173313,212173317,0,False,residential,Williamson Street,173.74,,,,,,,,,,,20081365,
212173317,212173320,0,False,residential,Williamson Street,238.687,,,,,,,,,,,20081365,
212173317,212271854,0,False,residential,Marion Street,88.59,,,,,,,,,,,20087516,
212173317,212173313,0,False,residential,Williamson Street,173.74,,,,,,,,,,,20081365,
212173317,212109355,0,False,residential,Marion Street,119.831,,,,,,,,,,,20087516,
212173320,212173324,0,False,residential,Williamson Street,154.288,,,,,,,,,,,20081365,
212173320,212173317,0,False,residential,Williamson Street,238.687,,,,,,,,,,,20081365,
212173320,212271854,0,False,residential,"['Clary Street', 'Pershing Street']",304.732,,,,,,,,,,,"[20085816, 20088845]",
212173324,212173320,0,False,residential,Williamson Street,154.288,,,,,,,,,,,20081365,
212174374,212174380,0,False,residential,Coffee Street,49.761,,,,,,,,,,,20081448,
212174374,212233259,0,False,residential,Front Street,135.047,,,,,,,,,,,20086719,
212174374,212209171,0,False,residential,Front Street,10.335,,,,,,,,,,,20086719,
212174380,212174384,0,False,residential,Coffee Street,64.755,,,,,,,,,,,20081448,
212174380,212174374,0,False,residential,Coffee Street,49.761,,,,,,,,,,,20081448,
212174380,212200319,0,False,residential,Rennie Street,146.954,,,,,,,,,,,20083025,
212174384,212174405,0,False,residential,Coffee Street,197.129,,,,,,,,,,,20081448,
212174384,212174380,0,False,residential,Coffee Street,64.755,,,,,,,,,,,20081448,
212174384,212233243,0,False,residential,Amsden Street,158.022,,,,,,,,,,,20086904,
212174384,212249498,0,False,residential,Amsden Street,109.374,,,,,,,,,,,20086904,
212174405,212174384,0,False,residential,Coffee Street,197.129,,,,,,,,,,,20081448,
212174807,212174810,0,False,residential,Bigelow Street,130.541,,,,,,,,,,,20081483,
212174807,212211131,0,False,residential,Margaret Street,75.874,,,,,,,,,,,20083820,
212174807,212211127,0,False,residential,Margaret Street,62.736,,,,,,,,,,,20083820,
212174810,212174807,0,False,residential,Bigelow Street,130.541,,,,,,,,,,,20081483,
212174810,212180261,0,False,residential,4th Street,78.094,,,,,,,,,,,20081819,
212174810,212240957,0,False,residential,"['5th Street', 'Bigelow Street']",244.379,,,,,,,,,,,"[20081483, 20088195]",
212174998,212166419,0,False,residential,Moses Street,116.417,,,,,,,,,,,20081496,
212176405,212176408,0,False,residential,Roby Street,121.835,,,,,,,,,,,20081607,
212176405,212211455,0,False,residential,"['Edward Street', 'Walker Avenue']",493.668,,,,,,,,,,,"[20083984, 20084817]",
212176405,212063894,0,False,residential,Beman Street,130.794,,,,,,,,,,,20087361,
212176405,212171892,0,False,residential,Beman Street,235.164,,,,,,,,,,,20087361,
212176408,212176405,0,False,residential,Roby Street,121.835,,,,,,,,,,,20081607,
212176408,212181293,0,False,residential,Raymond Street,128.835,,,,,,,,,,,20084199,
212176408,212171895,0,False,residential,Raymond Street,233.654,,,,,,,,,,,20084199,
212179577,212196821,0,False,residential,South Pearl Street,83.895,,,,,,,,,,,20082801,
212179577,212179587,0,False,residential,Seaver Street,135.716,,,,,,,,,,,20081777,
212179577,212212679,0,False,residential,"['Branch Street', 'Seaver Street']",279.448,,,,,,,,,,,"[20081777, 20083935]",
212179577,212196814,0,False,residential,South Pearl Street,230.756,,,,,,,,,,,20082801,
212179587,212179577,0,False,residential,Seaver Street,135.716,,,,,,,,,,,20081777,
212179587,212213187,0,False,residential,Elbow Street,76.706,,,,,,,,,,,20088225,
212179587,212166425,0,False,residential,Elbow Street,132.143,,,,,,,,,,,20088225,
212180228,212186198,0,False,tertiary,Park Street,117.165,,,,,,,,,,,20082230,
212180228,212180263,0,False,tertiary,Park Street,55.846,,,,,,,,,,,20082230,
212180228,212180250,0,False,residential,4th Street,201.978,,,,,,,,,,,20081817,
212180250,212212753,0,False,residential,Pierrepont Avenue,109.98,,,,,,,,,,,20088493,
212180250,212180254,0,False,residential,4th Street,118.747,,,,,,,,,,,20081817,
212180250,212180228,0,False,residential,4th Street,201.978,,,,,,,,,,,20081817,
212180250,212064867,0,False,residential,Pierrepont Avenue,73.16,,,,,,,,,,,20088493,
212180254,212180256,0,False,residential,4th Street,85.975,,,,,,,,,,,20081817,
212180254,212257853,0,False,residential,Kilburn Avenue,55.997,,,,,,,,,,,20087088,
212180254,212180250,0,False,residential,4th Street,118.747,,,,,,,,,,,20081817,
212180256,212180254,0,False,residential,4th Street,85.975,,,,,,,,,,,20081817,
212180256,212212741,0,False,primary,Constable Street,124.181,,,,,,,,,,,20086246,NY 30
212180256,212186276,0,False,residential,Prospect Street,369.398,,,,,,,,,,,20082239,
212180261,212180263,0,False,residential,4th Street,92.122,,,,,,,,,,,20081819,
212180261,212174810,0,False,residential,4th Street,78.094,,,,,,,,,,,20081819,
212180261,212211131,0,False,residential,Barbara Street,125.384,,,,,,,,,,,20086128,
212180261,212240957,0,False,residential,Barbara Street,173.113,,,,,,,,,,,20086128,
212180263,212180261,0,False,residential,4th Street,92.122,,,,,,,,,,,20081819,
212180263,212180228,0,False,tertiary,Park Street,55.846,,,,,,,,,,,20082230,
212180263,212186194,0,False,tertiary,Park Street,125.753,,,,,,,,,,,20082230,
212181293,212181312,0,False,residential,Cedar Street,499.402,,,,,,,,,,,20081871,
212181293,212196889,0,False,residential,Raymond Street,185.878,,,,,,,,,,,20084199,
212181293,212176408,0,False,residential,Raymond Street,128.835,,,,,,,,,,,20084199,
212181312,212196948,0,False,residential,Elm Street,5.568,,,,,,,,,,,20082806,
212181312,212181293,0,False,residential,Cedar Street,499.402,,,,,,,,,,,20081871,
212181312,212228922,0,False,residential,Elm St Road,95.058,,,,,,,,,,,20085788,
212181828,212181835,0,False,residential,Maple Street,100.473,,,,,,,,,,,20081906,
212181828,212182574,0,False,primary,Fort Covington Street,76.021,,,,30 mph,,,,,,,67883776,NY 37
212181835,212181837,0,False,residential,Maple Street,57.765,,,,,,,,,,,20081906,
212181835,212204340,0,False,residential,Grove Street,192.17,,,,,,,,,,,20086930,
212181835,212181828,0,False,residential,Maple Street,100.473,,,,,,,,,,,20081906,
212181837,212181835,0,False,residential,Maple Street,57.765,,,,,,,,,,,20081906,
212181837,212226654,0,False,residential,Railroad Street,35.596,,,,,,,,,,,20084946,
212181837,212204343,0,False,residential,Railroad Street,192.846,,,,,,,,,,,20084946,
212182062,212227398,0,False,residential,Webster Street,134.568,,,,,,,,,,,20086613,
212182062,212210131,0,False,residential,Webster Street,151.435,,,,,,,,,,,20086613,
212182062,212182069,0,False,residential,Sheilds Street,148.178,,,,,,,,,,,20081925,
212182062,212202197,0,False,residential,Harding Street,179.636,,,,,,,,,,,20083146,
212182069,212166449,0,False,residential,Academy Street,109.314,,,,,,,,,,,20084518,
212182069,212182062,0,False,residential,Sheilds Street,148.178,,,,,,,,,,,20081925,
212182069,212220077,0,False,residential,Academy Street,318.001,,,,,,,,,,,20084518,
212182527,1992835893,0,False,primary,Finney Boulevard,42.527,,,,30 mph,,,,,,,20081948,NY 30
212182527,212217926,0,False,residential,Woodward Street,362.71,,,,,,,,,,,20084358,
212182527,212256945,0,False,primary,,497.044,,,,40 mph,,,,,,,428791792,NY 30
212182543,212257234,0,False,secondary,Franklin Street,153.391,,,,,,,,,,,20087063,NY 11B
212182543,212223689,0,False,residential,Franklin Street,108.482,,,,,,,,,,,45841402,
212182543,1992835893,0,False,primary,Finney Boulevard,636.503,,,,30 mph,,,,,,,20081948,NY 30
212182543,212171234,0,False,primary,Finney Boulevard,437.837,4,,,30 mph,,,,,,,"[45841401, 533402876]",NY 11B;NY 30
212182574,212079063,0,False,primary,Finney Boulevard,114.016,2,,,30 mph,,,,,,,45053067,NY 37
212182574,212181828,0,False,primary,Fort Covington Street,76.021,,,,30 mph,,,,,,,67883776,NY 37
212184049,212184052,0,False,residential,North State Street,41.675,,,,,,,,,,,20082023,
212184049,212096500,0,False,residential,State Street,77.363,,,,,,,,,,,20088870,
212184049,212213169,0,False,residential,College Avenue,151.207,,,,,,,,,,,20083990,
212184049,212213162,0,False,residential,College Avenue,164.02,,,,,,,,,,,20083990,
212184052,212184049,0,False,residential,North State Street,41.675,,,,,,,,,,,20082023,
212186175,212196848,0,False,primary,Elm Street,26.89,,,,,,,,,,,20082803,NY 30
212186175,212196844,0,False,primary,Elm Street,27.738,,,,,,,,,,,20082803,NY 30
212186175,212186188,0,False,tertiary,Park Street,254.869,,,,,,,,,,,20082230,
212186188,212186190,0,False,tertiary,Park Street,143.361,,,,,,,,,,,20082230,
212186188,212186175,0,False,tertiary,Park Street,254.869,,,,,,,,,,,20082230,
212186188,212230159,0,False,residential,1st Street,282.666,,,,,,,,,,,20085284,
212186190,212186192,0,False,tertiary,Park Street,125.284,,,,,,,,,,,20082230,
212186190,212186188,0,False,tertiary,Park Street,143.361,,,,,,,,,,,20082230,
212186190,212200375,0,False,residential,2nd Street,95.444,,,,,,,,,,,20083030,
212186192,212186194,0,False,tertiary,Park Street,56.128,,,,,,,,,,,20082230,
212186192,212186190,0,False,tertiary,Park Street,125.284,,,,,,,,,,,20082230,
212186192,212240951,0,False,residential,Charles Street,94.439,,,,,,,,,,,20086707,
212186194,212186192,0,False,tertiary,Park Street,56.128,,,,,,,,,,,20082230,
212186194,212180263,0,False,tertiary,Park Street,125.753,,,,,,,,,,,20082230,
212186194,212212728,0,False,residential,3rd Street,59.891,,,,,,,,,,,20083943,
212186198,212180228,0,False,tertiary,Park Street,117.165,,,,,,,,,,,20082230,
212186198,212166600,0,False,tertiary,"['Park Street', 'Lower Park Road']",330.065,,,,,,,,,,,"[20082230, 20080871]",
212186198,212240957,0,False,residential,5th Street,89.847,,,,,,,,,,,20088195,
212186276,212197720,0,False,residential,Whittelsey Street,27.454,,,,,,,,,,,20082834,
212186276,212180256,0,False,residential,Prospect Street,369.398,,,,,,,,,,,20082239,
212186276,212197735,0,False,residential,Whittelsey Street,140.829,,,,,,,,,,,20082834,
212187503,212111216,0,False,residential,Catherine Street,14.222,,,,,,,,,,,20082525,
212187503,3314925718,0,False,residential,Catherine Street,17.305,,,,,,,,,,,20082525,
212187503,212187511,0,False,residential,Milwaukee Street,114.272,,,,,,,,,,,20082317,
212187511,212211432,0,False,residential,Pearl Street,181.609,,,,,,,,,,,156236223,
212187511,212216215,0,False,residential,Pearl Street,118.493,,,,,,,,,,,156236223,
212187511,212187517,0,False,residential,Milwaukee Street,124.427,,,,,,,,,,,20082317,
212187511,212187503,0,False,residential,Milwaukee Street,114.272,,,,,,,,,,,20082317,
212187517,2522838069,0,False,residential,"['Milwaukee Street', 'Clay Street']",270.668,,,,,,,,,,,"[20082317, 20077710]",
212187517,212187511,0,False,residential,Milwaukee Street,124.427,,,,,,,,,,,20082317,
212187517,212211434,0,False,residential,Washington Street,187.533,,,,,,,,,,,20088879,
212187517,212298582,0,False,residential,Washington Street,116.255,,,,,,,,,,,20088879,
