u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50275993,50755992,0,True,secondary,Piscataway Road,46.405,,,,,,,,,,,6134360,MD 223
50304164,50304168,0,False,residential,,31.101,,,,,,,,,,,6095334,
50304164,50393380,0,False,residential,,33.607,,,,,,,,,,,6102582,
50304168,50304171,0,False,residential,,29.197,,,,,,,,,,,6095334,
50304168,50304164,0,False,residential,,31.101,,,,,,,,,,,6095334,
50304168,50393400,0,False,residential,,39.511,,,,,,,,,,,6102585,
50304171,50304168,0,False,residential,,29.197,,,,,,,,,,,6095334,
50309083,810079881,0,True,motorway,Branch Avenue,1473.086,3,,,,,,,,,,"[115239937, 116783975]",MD 5
50326927,1450865362,0,False,residential,Pine View Lane,8.57,,,,,,,,,,,6143145,
50326949,50197687,0,False,residential,,63.415,,,,,,,,,,,6096943,
50326957,50326961,0,False,residential,,31.476,,,,,,,,,,,6096946,
50326957,50197674,0,False,residential,,39.824,,,,,,,,,,,6096946,
50326957,50197686,0,False,residential,,132.137,,,,,,,,,,,6108137,
50326961,50326957,0,False,residential,,31.476,,,,,,,,,,,6096946,
50337438,810079244,0,True,motorway_link,,365.056,,,,,,,,,,spui,6097796,
50363481,1450865538,0,True,secondary,Woodyard Road,133.427,,,,,,,,,,,325330896,MD 223
50393380,50304164,0,False,residential,,33.607,,,,,,,,,,,6102582,
50393400,50304168,0,False,residential,,39.511,,,,,,,,,,,6102585,
50405907,50755992,0,False,secondary,Piscataway Road,535.385,,,,,,,,,,,50879364,MD 223
50422916,50422934,0,False,residential,,77.874,,,,,,,,,,,6105202,
50422916,50422934,1,False,residential,Stuart Lane,56.342,,,,,,,,,,,6121458,
50422916,50646482,0,False,residential,Stuart Lane,171.743,,,,,,,,,,,6121458,
50422934,50422916,0,False,residential,,77.874,,,,,,,,,,,6105202,
50422934,50422916,1,False,residential,Stuart Lane,56.342,,,,,,,,,,,6121458,
50422934,50203990,0,False,residential,Stuart Lane,64.774,,,,,,,,,,,6121458,
50431562,50431548,0,True,motorway_link,,111.56,,,,,,,,,,,6105898,
50478112,50197666,0,False,residential,Elsie Court,42.181,,,,,,,,,,,6109476,
50482256,50482257,0,False,residential,Oak Orchard Court,60.971,,,,,,,,,,,6109699,
50482256,50574266,0,False,residential,Pin Oak Street,76.842,,,,,,,,,,,6115471,
50482256,50487212,0,False,residential,Pin Oak Street,40.616,,,,,,,,,,,6115471,
50482257,50482256,0,False,residential,Oak Orchard Court,60.971,,,,,,,,,,,6109699,
50487166,50487212,0,False,residential,Pin Oak Court,142.469,,,,,,,,,,,6110007,
50487212,50487166,0,False,residential,Pin Oak Court,142.469,,,,,,,,,,,6110007,
50487212,50574292,0,False,residential,Pin Oak Street,160.169,,,,,,,,,,,6115471,
50487212,50482256,0,False,residential,Pin Oak Street,40.616,,,,,,,,,,,6115471,
50496332,50496342,0,False,residential,Deerstill Way,155.253,,,,,,,,,,,6110643,
50496332,50646560,0,False,residential,Stuart Lane,85.802,,,,,,,,,,,6121458,
50496332,50646552,0,False,residential,Stuart Lane,88.458,,,,,,,,,,,6121458,
50496342,50496332,0,False,residential,Deerstill Way,155.253,,,,,,,,,,,6110643,
50496342,50837159,0,False,residential,Jewelwood Court,80.887,,,,,,,,,,,6143532,
50496342,50837121,0,False,residential,Jewelwood Court,122.825,,,,,,,,,,,6143532,
50503892,50503901,0,False,tertiary,Schultz Road,143.796,,,,,,,,,,,6111172,
50503892,50602039,0,False,residential,Rockwell Drive,139.478,,,,,,,,,,,6121556,
50503901,50503904,0,False,tertiary,Schultz Road,134.877,,,,,,,,,,,6111172,
50503901,50503892,0,False,tertiary,Schultz Road,143.796,,,,,,,,,,,6111172,
50503901,50603153,0,False,residential,Keebler Drive,355.722,,,,,,,,,,,6140548,
50503901,50804904,0,False,residential,Keebler Drive,91.174,,,,,,,,,,,6140548,
50503904,50503901,0,False,tertiary,Schultz Road,134.877,,,,,,,,,,,6111172,
50503904,50503970,0,False,tertiary,Schultz Road,419.774,,,,,,,,,,,6111172,
50503904,50708744,0,False,residential,Weimar Court,110.545,,,,,,,,,,,6128456,
50503970,50503904,0,False,tertiary,Schultz Road,419.774,,,,,,,,,,,6111172,
50503970,50603149,0,False,tertiary,Old Branch Avenue,208.238,,,,,,,,,,,86355051,
50504656,50504659,0,False,residential,Phyllis Drive,26.633,,,,,,,,,,,6111224,
50504656,50550639,0,False,residential,Anna Drive,182.439,,,,,,,,,,,6114058,
50504656,50550613,0,False,residential,Anna Drive,230.054,,,,,,,,,,,6114058,
50504659,50504656,0,False,residential,Phyllis Drive,26.633,,,,,,,,,,,6111224,
50518249,50672064,0,False,residential,Dixon Drive,67.061,,,,,,,,,,,6127933,
50518249,50518266,0,False,residential,Trent Street,307.014,,,,,,,,,,,6112122,
50518266,50550613,0,False,residential,Anna Drive,98.389,,,,,,,,,,,6114058,
50518266,50518271,0,False,residential,Trent Street,45.552,,,,,,,,,,,6112122,
50518266,50518249,0,False,residential,Trent Street,307.014,,,,,,,,,,,6112122,
50518271,50518266,0,False,residential,Trent Street,45.552,,,,,,,,,,,6112122,
50518287,50518288,0,False,residential,Diane Drive,109.124,,,,,,,,,,,6112126,
50518287,50675160,0,False,residential,Beverly Avenue,91.417,,,,,,,,,,,6124752,
50518287,50675173,0,False,residential,Beverly Avenue,95.66,,,,,,,,,,,6124752,
50518288,50518287,0,False,residential,Diane Drive,109.124,,,,,,,,,,,6112126,
50518300,50518311,0,False,residential,Mimosa Avenue,212.05,,,,,,,,,,,6112132,
50518311,50518313,0,False,residential,Mimosa Avenue,118.907,,,,,,,,,,,6112132,
50518311,50518300,0,False,residential,Mimosa Avenue,212.05,,,,,,,,,,,6112132,
50518311,50602039,0,False,residential,Rockwell Drive,163.905,,,,,,,,,,,6121556,
50518313,50518315,0,False,residential,Mimosa Avenue,140.171,,,,,,,,,,,6112132,
50518313,50518311,0,False,residential,Mimosa Avenue,118.907,,,,,,,,,,,6112132,
50518313,50603162,0,False,residential,Woodley Road,42.481,,,,,,,,,,,6117086,
50518313,50603153,0,False,residential,Woodley Road,96.131,,,,,,,,,,,6117086,
50518315,50518317,0,False,residential,Mimosa Avenue,38.924,,,,,,,,,,,6112132,
50518315,50518313,0,False,residential,Mimosa Avenue,140.171,,,,,,,,,,,6112132,
50518315,50628930,0,False,residential,Peaceful Street,160.033,,,,,,,,,,,6119488,
50518317,50518315,0,False,residential,Mimosa Avenue,38.924,,,,,,,,,,,6112132,
50536984,1450228414,0,False,residential,Surratts Village Drive,7.274,,,,,,,,,,,6113128,
50536984,50162658,0,False,residential,Surratts Village Drive,245.727,,,,,,,,,,,6113128,
50536984,1450228426,0,True,secondary,Piscataway Road,532.398,,,,,,,,,,,50879379,MD 223
50550613,50518266,0,False,residential,Anna Drive,98.389,,,,,,,,,,,6114058,
50550613,50504656,0,False,residential,Anna Drive,230.054,,,,,,,,,,,6114058,
50550639,50613763,0,False,residential,Riga Street,39.933,,,,,,,,,,,6117995,
50550639,50613761,0,False,residential,Riga Street,64.065,,,,,,,,,,,6117995,
50550639,50504656,0,False,residential,Anna Drive,182.439,,,,,,,,,,,6114058,
50559833,1450228417,0,False,residential,Absher Lane,170.478,,,,,,,,,,,6114610,
50559833,1450228414,0,True,secondary,Piscataway Road,177.959,,,,,,,,,,,6134360,MD 223
50567304,50567305,0,False,residential,Milligan Lane,92.311,,,,,,,,,,,6115046,
50567304,3590411249,0,False,residential,Stuart Lane,157.791,,,,,,,,,,,6121458,
50567304,2330173240,0,False,residential,Stuart Lane,219.034,,,,,,,,,,,6121458,
50567305,50567304,0,False,residential,Milligan Lane,92.311,,,,,,,,,,,6115046,
50567465,50567516,0,False,residential,Barnes Drive,411.997,,,,,,,,,,,6115060,
50567465,50197666,0,False,residential,Hardesty Drive,85.682,,,,,,,,,,,6140912,
50567465,50618132,0,False,residential,Hardesty Drive,44.925,,,,,,,,,,,6140912,
50567516,50162656,0,False,residential,Hardesty Drive,52.327,,,,,,,,,,,6140912,
50567516,50567465,0,False,residential,Barnes Drive,411.997,,,,,,,,,,,6115060,
50567516,50197666,0,False,residential,Hardesty Drive,93.402,,,,,,,,,,,6140912,
50574266,50482256,0,False,residential,Pin Oak Street,76.842,,,,,,,,,,,6115471,
50574266,50194478,0,False,residential,Clinton Manor Drive,17.933,,,,,,,,,,,6137149,
50574266,50194457,0,False,residential,Clinton Manor Drive,6.577,,,,,,,,,,,6137149,
50574292,50574294,0,False,residential,Pin Oak Street,41.397,,,,,,,,,,,6115471,
50574292,50487212,0,False,residential,Pin Oak Street,160.169,,,,,,,,,,,6115471,
50574292,50667908,0,False,residential,Oak Leaf Place,84.308,,,,,,,,,,,6141908,
50574294,50574292,0,False,residential,Pin Oak Street,41.397,,,,,,,,,,,6115471,
50584291,50780460,0,False,residential,Pine View Lane,80.854,,,,,,,,,,,6143145,
50584291,50584337,0,False,residential,Caldran Drive,358.81,,,,,,,,,,,6116042,
50584291,50603882,0,False,residential,Pine View Lane,298.33,,,,,,,,,,,6143145,
50584337,810762204,0,False,residential,Michael Drive,65.692,,,,,,,,,,,6117122,
50584337,50584291,0,False,residential,Caldran Drive,358.81,,,,,,,,,,,6116042,
50584337,50603882,0,False,residential,Michael Drive,30.136,,,,,,,,,,,6117122,
50584341,50646519,0,False,residential,Jordan Lane,79.899,,,,,,,,,,,6135567,
50587757,50587759,0,False,secondary,Brandywine Road,176.308,,,,,,,,,,,6116173,
50587757,50587759,1,False,residential,Horseshoe Road,975.393,,,,,,,,,,,6123003,
50587757,1450228426,0,False,secondary,Brandywine Road,183.261,,,,,,,,,,,6116173,
50587759,50587757,0,False,secondary,Brandywine Road,176.308,,,,,,,,,,,6116173,
50587759,50587757,1,False,residential,Horseshoe Road,975.393,,,,,,,,,,,6123003,
50587759,50587763,0,False,secondary,Brandywine Road,207.804,,,,,,,,,,,6116173,
50587763,50194457,0,False,residential,Clinton Manor Drive,252.057,,,,,,,,,,,6137149,
50587763,50587759,0,False,secondary,Brandywine Road,207.804,,,,,,,,,,,6116173,
50602023,50602039,0,False,residential,Willet Place,159.247,,,,,,,,,,,6117035,
50602039,50602023,0,False,residential,Willet Place,159.247,,,,,,,,,,,6117035,
50602039,50518311,0,False,residential,Rockwell Drive,163.905,,,,,,,,,,,6121556,
50602039,50503892,0,False,residential,Rockwell Drive,139.478,,,,,,,,,,,6121556,
50603149,50616645,0,False,tertiary,Old Branch Avenue,13.219,,,,,,,,,,,86355051,
50603149,50603153,0,False,residential,Woodley Road,693.743,,,,,,,,,,,6117086,
50603149,50503970,0,False,tertiary,Old Branch Avenue,208.238,,,,,,,,,,,86355051,
50603153,50518313,0,False,residential,Woodley Road,96.131,,,,,,,,,,,6117086,
50603153,50603149,0,False,residential,Woodley Road,693.743,,,,,,,,,,,6117086,
50603153,50503901,0,False,residential,Keebler Drive,355.722,,,,,,,,,,,6140548,
50603162,50518313,0,False,residential,Woodley Road,42.481,,,,,,,,,,,6117086,
50603882,50603895,0,False,residential,Michael Drive,96.13,,,,,,,,,,,6117122,
50603882,50584337,0,False,residential,Michael Drive,30.136,,,,,,,,,,,6117122,
50603882,50584291,0,False,residential,Pine View Lane,298.33,,,,,,,,,,,6143145,
50603895,50675160,0,False,residential,Hale Drive,98.108,,,,,,,,,,,6139077,
50603895,50603918,0,False,residential,Michael Drive,146.263,,,,,,,,,,,6117122,
50603895,50603882,0,False,residential,Michael Drive,96.13,,,,,,,,,,,6117122,
50603895,50684491,0,False,residential,Hale Drive,196.767,,,,,,,,,,,6139077,
50603918,50603921,0,False,residential,Michael Drive,128.611,,,,,,,,,,,6117122,
50603918,50675173,0,False,residential,Pamela Lane,97.166,,,,,,,,,,,6125891,
50603918,50603895,0,False,residential,Michael Drive,146.263,,,,,,,,,,,6117122,
50603918,50684491,0,False,residential,Pamela Lane,163.525,,,,,,,,,,,6125891,
50603921,50603918,0,False,residential,Michael Drive,128.611,,,,,,,,,,,6117122,
50603921,50675179,0,False,residential,Craig Lane,91.771,,,,,,,,,,,6145025,
50603921,50795400,0,False,residential,Craig Lane,142.084,,,,,,,,,,,6145025,
50611981,50611988,0,False,residential,Triangle Road,80.124,,,,,,,,,,,6117791,
50611988,50822505,0,False,residential,Bradley Lane,30.449,,,,,,,,,,,6143094,
50611988,50827427,0,False,residential,Bradley Lane,95.837,,,,,,,,,,,6143094,
50611988,50611981,0,False,residential,Triangle Road,80.124,,,,,,,,,,,6117791,
50613539,50613540,0,False,residential,Mayapple Court,56.077,,,,,,,,,,,6117949,
50613539,50641605,0,False,residential,Stuart Lane,183.141,,,,,,,,,,,6121458,
50613539,3590411249,0,False,residential,Stuart Lane,100.426,,,,,,,,,,,6121458,
50613540,50613547,0,False,residential,Mayapple Court,51.745,,,,,,,,,,,6117949,
50613540,50613539,0,False,residential,Mayapple Court,56.077,,,,,,,,,,,6117949,
50613540,50628399,0,False,residential,Black Gum Court,99.91,,,,,,,,,,,6119440,
50613547,50613540,0,False,residential,Mayapple Court,51.745,,,,,,,,,,,6117949,
50613761,50550639,0,False,residential,Riga Street,64.065,,,,,,,,,,,6117995,
50613763,50550639,0,False,residential,Riga Street,39.933,,,,,,,,,,,6117995,
50616645,50809294,0,False,residential,Bradley Lane,136.577,,,,,,,,,,,6143094,
50616645,50603149,0,False,tertiary,Old Branch Avenue,13.219,,,,,,,,,,,86355051,
50616645,50616654,0,False,tertiary,Old Branch Avenue,389.114,,,,,,,,,,,86355051,
50616654,50628149,0,False,residential,Clinton Street,326.823,,,,,,,,,,,6119405,
50616654,4715647998,0,False,tertiary,Old Branch Avenue,164.584,,,,,,,,,,,86355051,
50616654,50616645,0,False,tertiary,Old Branch Avenue,389.114,,,,,,,,,,,86355051,
50618106,50618132,0,False,residential,Chad Way,221.329,,,,,,,,,,,6118321,
50618106,50634810,0,False,residential,Bost Lane,162.23,,,,,,,,,,,6120130,
50618106,50197698,0,False,residential,Bost Lane,165.668,,,,,,,,,,,6120130,
50618132,50618106,0,False,residential,Chad Way,221.329,,,,,,,,,,,6118321,
50618132,50567465,0,False,residential,Hardesty Drive,44.925,,,,,,,,,,,6140912,
50618132,50634814,0,False,residential,Hardesty Drive,196.586,,,,,,,,,,,6140912,
50628149,50616654,0,False,residential,Clinton Street,326.823,,,,,,,,,,,6119405,
50628149,4715647998,0,True,secondary,Woodyard Road,172.952,,,,,,,,,,,325330896,MD 223
50628399,50613540,0,False,residential,Black Gum Court,99.91,,,,,,,,,,,6119440,
50628930,50518315,0,False,residential,Peaceful Street,160.033,,,,,,,,,,,6119488,
50634810,50659290,0,False,residential,Osgood Court,60.831,,,,,,,,,,,6123068,
50634810,50634814,0,False,residential,Bost Lane,101.139,,,,,,,,,,,6120130,
50634810,50618106,0,False,residential,Bost Lane,162.23,,,,,,,,,,,6120130,
50634814,50634816,0,False,residential,Bost Lane,44.966,,,,,,,,,,,6120130,
50634814,50634810,0,False,residential,Bost Lane,101.139,,,,,,,,,,,6120130,
50634814,50618132,0,False,residential,Hardesty Drive,196.586,,,,,,,,,,,6140912,
50634816,50634814,0,False,residential,Bost Lane,44.966,,,,,,,,,,,6120130,
50641605,50641669,0,False,residential,Quiet Brook Lane,740.87,,,,,,,,,,,6120851,
50641605,50646548,0,False,residential,Stuart Lane,53.658,,,,,,,,,,,6121458,
50641605,50613539,0,False,residential,Stuart Lane,183.141,,,,,,,,,,,6121458,
50641669,50641605,0,False,residential,Quiet Brook Lane,740.87,,,,,,,,,,,6120851,
50641669,50646579,0,False,residential,Stuart Lane,132.577,,,,,,,,,,,6121458,
50641669,50646562,0,False,residential,Stuart Lane,120.875,,,,,,,,,,,6121458,
50646482,1450865374,0,True,secondary,Woodyard Road,13.85,,,,,,,,,,,131887305,MD 223
50646482,50422916,0,False,residential,Stuart Lane,171.743,,,,,,,,,,,6121458,
50646519,2330173240,0,False,residential,Stuart Lane,90.089,,,,,,,,,,,6121458,
50646519,50584341,0,False,residential,Jordan Lane,79.899,,,,,,,,,,,6135567,
50646519,50203990,0,False,residential,Stuart Lane,117.999,,,,,,,,,,,6121458,
50646548,50646552,0,False,residential,Stuart Lane,104.009,,,,,,,,,,,6121458,
50646548,50641605,0,False,residential,Stuart Lane,53.658,,,,,,,,,,,6121458,
50646548,2330173365,0,False,residential,Button Bush Court,165.477,,,,,,,,,,,6136328,
50646552,50496332,0,False,residential,Stuart Lane,88.458,,,,,,,,,,,6121458,
50646552,50646548,0,False,residential,Stuart Lane,104.009,,,,,,,,,,,6121458,
50646552,50842384,0,False,residential,Timber Cross Court,57.297,,,,,,,,,,,6143810,
50646560,50646562,0,False,residential,Stuart Lane,89.684,,,,,,,,,,,6121458,
50646560,50496332,0,False,residential,Stuart Lane,85.802,,,,,,,,,,,6121458,
50646560,50693009,0,False,residential,Black Willow Court,68.433,,,,,,,,,,,6126840,
50646562,50641669,0,False,residential,Stuart Lane,120.875,,,,,,,,,,,6121458,
50646562,50646560,0,False,residential,Stuart Lane,89.684,,,,,,,,,,,6121458,
50646562,50766958,0,False,residential,Topaz Court,159.408,,,,,,,,,,,6135508,
50646579,50641669,0,False,residential,Stuart Lane,132.577,,,,,,,,,,,6121458,
50659290,50634810,0,False,residential,Osgood Court,60.831,,,,,,,,,,,6123068,
50667908,50667916,0,False,residential,Oak Leaf Court,72.932,,,,,,,,,,,6123982,
50667908,50574292,0,False,residential,Oak Leaf Place,84.308,,,,,,,,,,,6141908,
50667908,50814953,0,False,residential,Oak Leaf Place,112.154,,,,,,,,,,,6141908,
50667916,50667908,0,False,residential,Oak Leaf Court,72.932,,,,,,,,,,,6123982,
50672064,50518249,0,False,residential,Dixon Drive,67.061,,,,,,,,,,,6127933,
50672064,50702877,0,False,residential,Dixon Drive,18.78,,,,,,,,,,,6127933,
50675160,50518287,0,False,residential,Beverly Avenue,91.417,,,,,,,,,,,6124752,
50675160,50603895,0,False,residential,Hale Drive,98.108,,,,,,,,,,,6139077,
50675160,50795370,0,False,residential,Hale Drive,217.114,,,,,,,,,,,6139077,
50675173,50684506,0,False,residential,Pamela Lane,44.864,,,,,,,,,,,6125891,
50675173,50603918,0,False,residential,Pamela Lane,97.166,,,,,,,,,,,6125891,
50675173,50675179,0,False,residential,Beverly Avenue,176.39,,,,,,,,,,,6124752,
50675173,50518287,0,False,residential,Beverly Avenue,95.66,,,,,,,,,,,6124752,
50675179,50675181,0,False,residential,Beverly Avenue,90.934,,,,,,,,,,,6124752,
50675179,50603921,0,False,residential,Craig Lane,91.771,,,,,,,,,,,6145025,
50675179,50675173,0,False,residential,Beverly Avenue,176.39,,,,,,,,,,,6124752,
50675181,50675179,0,False,residential,Beverly Avenue,90.934,,,,,,,,,,,6124752,
50675181,50733899,0,False,residential,Louise Lane,44.303,,,,,,,,,,,6131530,
50675181,50675191,0,False,residential,Beverly Avenue,114.818,,,,,,,,,,,6124752,
50675181,50733889,0,False,residential,Louise Lane,211.468,,,,,,,,,,,6131530,
50675191,50675181,0,False,residential,Beverly Avenue,114.818,,,,,,,,,,,6124752,
50684491,50795400,0,False,residential,Hale Drive,77.272,,,,,,,,,,,6139077,
50684491,50603918,0,False,residential,Pamela Lane,163.525,,,,,,,,,,,6125891,
50684491,50603895,0,False,residential,Hale Drive,196.767,,,,,,,,,,,6139077,
50684506,50675173,0,False,residential,Pamela Lane,44.864,,,,,,,,,,,6125891,
50693009,50646560,0,False,residential,Black Willow Court,68.433,,,,,,,,,,,6126840,
50702877,50672064,0,False,residential,Dixon Drive,18.78,,,,,,,,,,,6127933,
50708744,50708745,0,False,residential,Weimar Court,31.275,,,,,,,,,,,6128456,
50708744,50740361,0,False,residential,Steuben Court,67.562,,,,,,,,,,,6132447,
50708744,50503904,0,False,residential,Weimar Court,110.545,,,,,,,,,,,6128456,
50708745,50708744,0,False,residential,Weimar Court,31.275,,,,,,,,,,,6128456,
50733889,50795400,0,False,residential,Hale Drive,98.584,,,,,,,,,,,6139077,
50733889,50675181,0,False,residential,Louise Lane,211.468,,,,,,,,,,,6131530,
50733899,50675181,0,False,residential,Louise Lane,44.303,,,,,,,,,,,6131530,
50740361,50708744,0,False,residential,Steuben Court,67.562,,,,,,,,,,,6132447,
50755992,50275992,0,True,secondary,Piscataway Road,46.135,,,,,,,,,,,50879379,MD 223
50755992,50405907,0,False,secondary,Piscataway Road,535.385,,,,,,,,,,,50879364,MD 223
50755993,50756030,0,False,residential,Gwynndale Drive,7.069,,,,,,,,,,,6144732,
50755993,50162658,0,True,secondary,Piscataway Road,99.848,,,,,,,,,,,50879379,MD 223
50756030,50275993,0,True,secondary,Piscataway Road,29.886,,,,,,,,,,,6134360,MD 223
50756030,50755993,0,False,residential,Gwynndale Drive,7.069,,,,,,,,,,,6144732,
50766958,50766959,0,False,residential,Topaz Court,48.183,,,,,,,,,,,6135508,
50766958,50646562,0,False,residential,Topaz Court,159.408,,,,,,,,,,,6135508,
50766958,50797129,0,False,residential,Spicebush Court,108.824,,,,,,,,,,,6139334,
50766959,50766958,0,False,residential,Topaz Court,48.183,,,,,,,,,,,6135508,
50770752,50866148,0,False,residential,Kinney Place,63.771,,,,,,,,,,,6144923,
50770752,1450865362,0,True,secondary,Woodyard Road,635.521,,,,,,,,,,,"[131887305, 6135983]",MD 223
50780460,50584291,0,False,residential,Pine View Lane,80.854,,,,,,,,,,,6143145,
50780460,50194478,0,False,residential,Clinton Manor Drive,448.323,,,,,,,,,,,6137149,
50780460,1450865362,0,False,residential,Pine View Lane,546.585,,,,,,,,,,,6143145,
50795370,50675160,0,False,residential,Hale Drive,217.114,,,,,,,,,,,6139077,
50795400,50733889,0,False,residential,Hale Drive,98.584,,,,,,,,,,,6139077,
50795400,50684491,0,False,residential,Hale Drive,77.272,,,,,,,,,,,6139077,
50795400,50603921,0,False,residential,Craig Lane,142.084,,,,,,,,,,,6145025,
50797129,50766958,0,False,residential,Spicebush Court,108.824,,,,,,,,,,,6139334,
50804904,50503901,0,False,residential,Keebler Drive,91.174,,,,,,,,,,,6140548,
50809294,50809295,0,False,residential,Christina Lane,124.177,,,,,,,,,,,6141179,
50809294,50616645,0,False,residential,Bradley Lane,136.577,,,,,,,,,,,6143094,
50809294,50822505,0,False,residential,Bradley Lane,16.738,,,,,,,,,,,6143094,
50809295,50809294,0,False,residential,Christina Lane,124.177,,,,,,,,,,,6141179,
50814953,50667908,0,False,residential,Oak Leaf Place,112.154,,,,,,,,,,,6141908,
50822498,50822505,0,False,residential,North Drive,132.339,,,,,,,,,,,6142880,
50822505,50809294,0,False,residential,Bradley Lane,16.738,,,,,,,,,,,6143094,
50822505,50611988,0,False,residential,Bradley Lane,30.449,,,,,,,,,,,6143094,
50822505,50822498,0,False,residential,North Drive,132.339,,,,,,,,,,,6142880,
50827427,50611988,0,False,residential,Bradley Lane,95.837,,,,,,,,,,,6143094,
50837121,50496342,0,False,residential,Jewelwood Court,122.825,,,,,,,,,,,6143532,
50837159,50496342,0,False,residential,Jewelwood Court,80.887,,,,,,,,,,,6143532,
50842384,50646552,0,False,residential,Timber Cross Court,57.297,,,,,,,,,,,6143810,
50866148,50770752,0,False,residential,Kinney Place,63.771,,,,,,,,,,,6144923,
810079244,50431562,0,True,motorway,Branch Avenue,1522.172,"['2', '3']",,,,,,,,,,"[116069089, 115239948, 47058582]",MD 5
810762204,50584337,0,False,residential,Michael Drive,65.692,,,,,,,,,,,6117122,
1450228407,50197698,0,False,residential,Bost Lane,40.148,,,,,,,,,,,6120130,
1450228414,50536984,0,False,residential,Surratts Village Drive,7.274,,,,,,,,,,,6113128,
1450228414,50162656,0,True,secondary,Piscataway Road,83.475,,,,,,,,,,,6134360,MD 223
1450228415,50197687,0,False,residential,,82.938,,,,,,,,,,,6096943,
1450228417,50559833,0,False,residential,Absher Lane,170.478,,,,,,,,,,,6114610,
1450228426,4715647998,0,False,secondary,Brandywine Road,6.739,,,,,,,,,,,6116173,
1450228426,50587757,0,False,secondary,Brandywine Road,183.261,,,,,,,,,,,6116173,
1450228426,50770752,0,True,secondary,Woodyard Road,189.955,,,,,,,,,,,6135983,MD 223
1450865362,50326927,0,False,residential,Pine View Lane,8.57,,,,,,,,,,,6143145,
1450865362,50780460,0,False,residential,Pine View Lane,546.585,,,,,,,,,,,6143145,
1450865362,50203956,0,True,secondary,Woodyard Road,161.173,,,,,,,,,,,131887305,MD 223
