osmid,x,y,ref,highway
50584337,-76.887865,38.759685,,
50584341,-76.883562,38.7645175,,
50587757,-76.897366,38.763665,,
50587759,-76.896707,38.762165,,
50587763,-76.895923,38.760399,,
50602023,-76.891835,38.774692,,
50602039,-76.892597,38.773446,,
50603149,-76.900065,38.770129,,
50603153,-76.892241,38.771438,,
50603162,-76.890665,38.771611,,
50603882,-76.887818,38.75942,,
50603895,-76.887441,38.758617,,
50603918,-76.887305,38.757387,,
50603921,-76.887938,38.756341,,
50611981,-76.902653,38.769185,,
50611988,-76.902135,38.769779,,
50613539,-76.8817782,38.7595577,,
50613540,-76.8823748,38.759363,,
50613547,-76.8829595,38.7592731,,turning_circle
50613761,-76.914726,38.762493,,
50613763,-76.913593,38.7628,,
50616645,-76.900038,38.770012,,
50616654,-76.898775,38.766658,,
50618106,-76.904679,38.768145,,
50618132,-76.906042,38.76649,,
50628149,-76.896247,38.765827,,
50628399,-76.8820422,38.7585034,,turning_circle
50628930,-76.893075,38.770228,,
50634810,-76.906466,38.768221,,
50634814,-76.907515,38.767824,,
50634816,-76.907985,38.767653,,
50641605,-76.881369,38.7579596,,
50641669,-76.882133,38.753188,,
50646482,-76.8862572,38.7675103,,
50646519,-76.8844065,38.7642299,,
50646548,-76.8814659,38.757483,,
50646552,-76.881844,38.756596,,
50646560,-76.8821748,38.7550705,,
50646562,-76.8820826,38.7542673,,
50646579,-76.8828484,38.7521467,,
50659290,-76.90617,38.767725,,turning_circle
50667908,-76.892404,38.758829,,
50667916,-76.891602,38.758911,,
50672064,-76.918473,38.766795,,
50675160,-76.886408,38.758977,,
50675173,-76.886185,38.757359,,
50675179,-76.88703,38.755917,,
50675181,-76.887495,38.755184,,
50675191,-76.888181,38.754306,,
50684491,-76.889167,38.757591,,
50684506,-76.885714,38.757192,,
50693009,-76.882961,38.755017,,turning_circle
50702877,-76.918575,38.766944,,
50708744,-76.895095,38.772133,,
50708745,-76.894848,38.771928,,
50733889,-76.889649,38.756055,,
50733899,-76.8870231,38.7550313,,
50740361,-76.895719,38.771769,,
50755992,-76.906996,38.763712,,
50755993,-76.906142,38.763864,,
50756030,-76.90616,38.763926,,
50766958,-76.883893,38.75405,,
50766959,-76.8843999,38.7538725,,turning_circle
50770752,-76.896033,38.765828,,
50780460,-76.887791,38.761911,,
50795370,-76.884117,38.759765,,
50795400,-76.889394,38.756919,,
50797129,-76.883239,38.753216,,turning_circle
50804904,-76.895206,38.7745741,,
50809294,-76.901594,38.76982,,
50809295,-76.9012784,38.7687307,,
50814953,-76.891848,38.759645,,turning_circle
50822498,-76.902159,38.770936,,
50822505,-76.901787,38.769816,,
50827427,-76.903237,38.769711,,
50837121,-76.8841478,38.7549518,,turning_circle
50837159,-76.883678,38.756703,,turning_circle
50842384,-76.8824633,38.7567757,,turning_circle
50866148,-76.895804,38.765283,,
810079244,-76.8830028,38.7643136,,
810079881,-76.8824822,38.7638326,,
810762204,-76.8878839,38.7602756,,turning_circle
1450228407,-76.9024667,38.7676202,,
1450228414,-76.9041154,38.7643133,,
1450228415,-76.903848,38.7676725,,
1450228417,-76.9017988,38.7660601,,
1450228426,-76.8980786,38.7652166,,
1450865362,-76.8888277,38.7667573,,
1450865374,-76.8861177,38.767571,,
1450865538,-76.8866153,38.7675522,,
1541494343,-76.884948,38.768207,,traffic_signals
1541494345,-76.884909,38.7681106,,traffic_signals
1985603769,-76.8852351,38.767948,,
1985603772,-76.8849381,38.7680767,,traffic_signals
1985603780,-76.8850592,38.7681061,,traffic_signals
1985603782,-76.8848686,38.7681073,,traffic_signals
1985603783,-76.8847977,38.768204,,traffic_signals
1985603784,-76.8849734,38.768212,,traffic_signals
1985603785,-76.8849255,38.7682338,,traffic_signals
2330173240,-76.8839925,38.7634868,,
2330173249,-76.8854701,38.7602164,,turning_circle
2330173250,-76.88622,38.7613628,,
2330173252,-76.8847298,38.761739,,turning_circle
2330173253,-76.8851658,38.7616752,,
2330173255,-76.8846922,38.7610404,,turning_circle
2330173277,-76.8857216,38.7630875,,
2330173283,-76.8856873,38.7639099,,turning_circle
2330173365,-76.883324,38.7576452,,turning_circle
3590411246,-76.8829175,38.7601627,,turning_circle
3590411249,-76.8822444,38.7603842,,
4715647998,-76.8981104,38.7652719,,traffic_signals
