u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37183890,37183891,0,False,residential,Pasture Gate Lane,14.372,,,,,,,,,,,5267747,
37183890,37183891,1,False,residential,Good Body Court,90.148,,,,,,,,,,,5271400,
37183890,37183882,0,False,residential,Pasture Gate Lane,89.134,,,,,,,,,,,5267747,
37183891,37183890,0,False,residential,Pasture Gate Lane,14.372,,,,,,,,,,,5267747,
37183891,37183890,1,False,residential,Good Body Court,90.148,,,,,,,,,,,5271400,
37183891,37183898,0,False,residential,Pasture Gate Lane,138.565,,,,,,,,,,,5267747,
37183898,1595227444,0,False,residential,Pasture Gate Lane,95.81,,,,,,,,,,,5267747,
37183898,37183891,0,False,residential,Pasture Gate Lane,138.565,,,,,,,,,,,5267747,
37183898,37160345,0,False,residential,Hyla Brook Road,115.098,,,,,,,,,,,146242068,
37184308,37184309,0,False,residential,West Running Brook Road,108.156,,,,,,,,,,,5267782,
37184308,393585189,0,True,tertiary,Ten Mills Road,136.204,,,,,,,,,,,5269581,
37184308,37196045,0,False,tertiary,Ten Mills Road,157.95,,,,,,,,,,,86980903,
37184309,37184308,0,False,residential,West Running Brook Road,108.156,,,,,,,,,,,5267782,
37184309,37225984,0,False,residential,Good Hours Place,37.823,,,,,,,,,,,5270306,
37184309,37184310,0,False,residential,West Running Brook Road,38.725,,,,,,,,,,,5267782,
37184310,37184309,0,False,residential,West Running Brook Road,38.725,,,,,,,,,,,5267782,
37184310,37184314,0,False,residential,West Running Brook Road,51.69,,,,,,,,,,,5267782,
37184310,37034279,0,False,residential,Snowy Reach,174.098,,,,,,,,,,,5269196,
37184314,37184310,0,False,residential,West Running Brook Road,51.69,,,,,,,,,,,5267782,
37184314,37184317,0,False,residential,West Running Brook Road,94.988,,,,,,,,,,,5267782,
37184314,37190050,0,False,residential,Pale Orchis Court,60.184,,,,,,,,,,,5268129,
37184317,37184314,0,False,residential,West Running Brook Road,94.988,,,,,,,,,,,5267782,
37184317,37184321,0,False,residential,West Running Brook Road,78.183,,,,,,,,,,,5267782,
37184317,37223168,0,False,residential,Fox Grape Terrace,105.946,,,,,,,,,,,5270139,
37184321,37220147,0,False,residential,Moonfall Way,91.529,,,,,,,,,,,5271609,
37184321,37184317,0,False,residential,West Running Brook Road,78.183,,,,,,,,,,,5267782,
37184321,37184325,0,False,residential,West Running Brook Road,59.178,,,,,,,,,,,5267782,
37184325,37184321,0,False,residential,West Running Brook Road,59.178,,,,,,,,,,,5267782,
37184325,37184349,0,False,residential,West Running Brook Road,292.157,,,,,,,,,,,5267782,
37184325,37069302,0,False,residential,Cloudburst Hill,137.272,,,,,,,,,,,5270154,
37184349,37184325,0,False,residential,West Running Brook Road,292.157,,,,,,,,,,,5267782,
37184349,37184353,0,False,residential,West Running Brook Road,59.208,,,,,,,,,,,5267782,
37184349,37197301,0,False,residential,Stoneboat Row,69.538,,,,,,,,,,,5268482,
37184353,37184349,0,False,residential,West Running Brook Road,59.208,,,,,,,,,,,5267782,
37184353,37184355,0,False,residential,West Running Brook Road,56.982,,,,,,,,,,,5267782,
37184353,1595228509,0,False,residential,Darlington Road,102.236,,,,,,,,,,,5271515,
37184355,37184353,0,False,residential,West Running Brook Road,56.982,,,,,,,,,,,5267782,
37184355,37184362,0,False,residential,West Running Brook Road,160.344,,,,,,,,,,,5267782,
37184355,37069258,0,False,residential,Starsplit Lane,74.485,,,,,,,,,,,5270213,
37184362,37184355,0,False,residential,West Running Brook Road,160.344,,,,,,,,,,,5267782,
37184362,37184367,0,False,residential,West Running Brook Road,109.037,,,,,,,,,,,5267782,
37184362,1562116986,0,False,residential,Darting Bird Lane,255.676,,,,,,,,,,,5273423,
37184367,37184362,0,False,residential,West Running Brook Road,109.037,,,,,,,,,,,5267782,
37184367,37184371,0,False,residential,West Running Brook Road,56.662,,,,,,,,,,,5267782,
37184367,37253725,0,False,residential,Homecoming Lane,62.859,,,,,,,,,,,5272171,
37184371,37186678,0,False,residential,Oven Bird Green,46.327,,,,,,,,,,,5267911,
37184371,37184367,0,False,residential,West Running Brook Road,56.662,,,,,,,,,,,5267782,
37184371,37184373,0,False,residential,West Running Brook Road,42.301,,,,,,,,,,,5267782,
37184373,37184371,0,False,residential,West Running Brook Road,42.301,,,,,,,,,,,5267782,
37184373,37149869,0,False,residential,West Running Brook Road,65.958,,,,,,,,,,,5267782,
37184373,1595228345,0,False,residential,Downwest Ride,244.608,,,,,,,,,,,5270268,
37184385,37149869,0,False,residential,West Running Brook Road,166.847,,,,,,,,,,,5267782,
37184385,37184389,0,False,residential,West Running Brook Road,46.259,,,,,,,,,,,5267782,
37184385,37233311,0,False,residential,Hermit Path,165.11,,,,,,,,,,,5270782,
37184389,37184391,0,False,residential,West Running Brook Road,42.961,,,,,,,,,,,5267782,
37184389,37184385,0,False,residential,West Running Brook Road,46.259,,,,,,,,,,,5267782,
37184389,37223145,0,True,residential,Wild Flower Terrace,253.588,,,,,,,,,,,5270134,
37184391,37184389,0,False,residential,West Running Brook Road,42.961,,,,,,,,,,,5267782,
37184391,37042497,0,False,residential,West Running Brook Road,119.036,,,,,,,,,,,5267782,
37184391,37042501,0,False,residential,,230.92,,,,,,,,,,,5266560,
37184400,37223145,0,False,residential,Hyla Brook Road,20.88,,,,,,,,,,,5270167,
37184400,37042497,0,False,residential,West Running Brook Road,69.115,,,,,,,,,,,5267782,
37184400,37223650,0,False,residential,West Running Brook Road,97.716,,,,,,,,,,,5270166,
37185644,393585223,0,True,residential,Beaverbrook Road,126.405,,,,,,,,,,,5267829,
37186678,37184371,0,False,residential,Oven Bird Green,46.327,,,,,,,,,,,5267911,
37186678,37186678,0,False,residential,Oven Bird Green,69.365,,,,,,,,,,,5267911,
37186678,37186678,1,False,residential,Oven Bird Green,69.365,,,,,,,,,,,5267911,
37188611,37189107,0,False,residential,Davidge Drive,116.129,,,,,,,,,,,5268049,
37188611,393585305,0,True,primary,Clarksville Pike,667.388,2,,,,,,yes,,,,"[112890689, 86981105, 112890878]",MD 108
37188611,393585189,0,False,primary,Clarksville Pike,627.821,2,,,,,,,,,,110435773,MD 108
37189107,37069474,0,False,residential,Davidge Drive,211.682,,,,,,,,,,,5268049,
37189107,37188611,0,False,residential,Davidge Drive,116.129,,,,,,,,,,,5268049,
37189107,37159154,0,False,residential,Claiborne Circle,49.953,,,,,,,,,,,5268769,
37190050,37190050,0,False,residential,Pale Orchis Court,69.759,,,,,,,,,,,5268129,
37190050,37190050,1,False,residential,Pale Orchis Court,69.759,,,,,,,,,,,5268129,
37190050,37184314,0,False,residential,Pale Orchis Court,60.184,,,,,,,,,,,5268129,
37191311,37191317,0,False,residential,Woodam Court,50.608,,,,,,,,,,,5268194,
37191311,37197405,0,False,residential,Durham Road East,91.472,,,,,,,,,,,5268835,
37191311,37203028,0,False,residential,Durham Road East,95.678,,,,,,,,,,,5268835,
37191317,37191311,0,False,residential,Woodam Court,50.608,,,,,,,,,,,5268194,
37193074,37193089,0,False,residential,The Mending Wall,142.219,,,,,,,,,,,5268288,
37193074,37183871,0,False,residential,Hyla Brook Road,181.271,,,,,,,,,,,5270167,
37193074,37223145,0,False,residential,Hyla Brook Road,148.612,,,,,,,,,,,5270167,
37193089,37193089,0,False,residential,The Mending Wall,141.024,,,,,,,,,,,5268288,
37193089,37193089,1,False,residential,The Mending Wall,141.024,,,,,,,,,,,5268288,
37193089,37193074,0,False,residential,The Mending Wall,142.219,,,,,,,,,,,5268288,
37193596,1595316039,0,False,residential,Darvel Circle,139.287,,,,,,,,,,,5268309,
37193596,37203023,0,False,residential,Durham Road East,83.553,,,,,,,,,,,5268835,
37193596,37203007,0,False,residential,Durham Road East,344.495,,,,,,,,,,,5268835,
37193877,37193877,0,False,residential,Spring Pools Lane,109.881,,,,,,,,,,,5268325,
37193877,37193877,1,False,residential,Spring Pools Lane,109.881,,,,,,,,,,,5268325,
37193877,37183882,0,False,residential,Spring Pools Lane,113.945,,,,,,,,,,,5268325,
37196045,37196056,0,False,residential,Reedy Brook Lane,206.783,,,,,,,,,,,5268426,
37196045,37214221,0,False,tertiary,Ten Mills Road,86.328,,,,,,,,,,,86980903,
37196045,37184308,0,False,tertiary,Ten Mills Road,157.95,,,,,,,,,,,86980903,
37196056,37196056,0,False,residential,Reedy Brook Lane,69.992,,,,,,,,,,,5268426,
37196056,37196056,1,False,residential,Reedy Brook Lane,69.992,,,,,,,,,,,5268426,
37196056,37196045,0,False,residential,Reedy Brook Lane,206.783,,,,,,,,,,,5268426,
37197301,37197301,0,False,residential,Stoneboat Row,70.917,,,,,,,,,,,5268482,
37197301,37197301,1,False,residential,Stoneboat Row,70.917,,,,,,,,,,,5268482,
37197301,37184349,0,False,residential,Stoneboat Row,69.538,,,,,,,,,,,5268482,
37197390,37197391,0,False,residential,Lynngate Road,62.295,,,,,,,,,,,5268489,
37197390,37203007,0,False,residential,Darlington Road,258.82,,,,,,,,,,,146242065,
37197391,37197405,0,False,residential,Lynngate Road,210.146,,,,,,,,,,,5268489,
37197391,37197390,0,False,residential,Lynngate Road,62.295,,,,,,,,,,,5268489,
37197391,1595316082,0,False,residential,Lynngate Court,146.091,,,,,,,,,,,5272183,
37197405,37203035,0,False,residential,Durham Road East,86.656,,,,,,,,,,,5268835,
37197405,37197391,0,False,residential,Lynngate Road,210.146,,,,,,,,,,,5268489,
37197405,37191311,0,False,residential,Durham Road East,91.472,,,,,,,,,,,5268835,
37197794,37114364,0,False,residential,,26.801,,,,,,,,,,,146242134,
37197794,37114333,0,False,tertiary,Columbia Road,106.557,,,,,,,,,,,130597695,
37197794,37049768,0,False,tertiary,Columbia Road,289.54,,,,,,,,,,,130597695,
37197810,37141458,0,False,residential,April Journey Road,35.267,,,,,,,,,,,5269320,
37197810,37197817,0,False,tertiary,Columbia Road,284.574,,,,,,,yes,,,,"[112890458, 112890742, 130597695]",
37197810,37108040,0,False,tertiary,Columbia Road,107.26,,,,,,,,,,,130597695,
37197817,37214235,0,False,tertiary,Ten Mills Road,160.152,,,,,,,,,,,86980903,
37197817,37197819,0,False,tertiary,Columbia Road,75.015,,,,,,,,,,,112890742,
37197817,37197810,0,False,tertiary,Columbia Road,284.574,,,,,,,yes,,,,"[112890458, 112890742, 130597695]",
37197819,37197821,0,False,tertiary,Columbia Road,72.885,,,,,,,,,,,112890742,
37197819,1595228196,0,False,residential,Flower Tuft Court,182.624,,,,,,,,,,,5271102,
37197819,37197817,0,False,tertiary,Columbia Road,75.015,,,,,,,,,,,112890742,
37197821,37197819,0,False,tertiary,Columbia Road,72.885,,,,,,,,,,,112890742,
37197821,37197829,0,False,residential,Brook Way,536.509,,,,,,,,,,,5270411,
37197821,37197829,1,False,tertiary,Columbia Road,271.638,,,,,,,,,,,112890742,
37197829,37197821,0,False,residential,Brook Way,536.509,,,,,,,,,,,5270411,
37197829,37197821,1,False,tertiary,Columbia Road,271.638,,,,,,,,,,,112890742,
37197829,37197843,0,False,tertiary,Columbia Road,230.265,,,,,,,,,,,112890742,
37197843,37197844,0,False,tertiary,Columbia Road,22.027,,,,,,,,,,,112890742,
37197843,37197829,0,False,tertiary,Columbia Road,230.265,,,,,,,,,,,112890742,
37197843,37223650,0,True,secondary,Little Patuxent Parkway,226.964,3,,,,,,,,,,152466019,
37197844,37197843,0,False,tertiary,Columbia Road,22.027,,,,,,,,,,,112890742,
37202855,37069388,0,False,residential,Butler Court,77.063,,,,,,,,,,,5268822,
37202855,37262708,0,False,residential,Tarkington Place,125.438,,,,,,,,,,,5272824,
37202855,37213663,0,False,residential,Tarkington Place,134.386,,,,,,,,,,,5272824,
37203007,37193596,0,False,residential,Durham Road East,344.495,,,,,,,,,,,5268835,
37203007,37197390,0,False,residential,Darlington Road,258.82,,,,,,,,,,,146242065,
37203023,37203028,0,False,residential,Durham Road East,119.868,,,,,,,,,,,5268835,
37203023,37193596,0,False,residential,Durham Road East,83.553,,,,,,,,,,,5268835,
37203023,37267172,0,False,residential,Flatt Tail Court,127.885,,,,,,,,,,,5273104,
37203028,37191311,0,False,residential,Durham Road East,95.678,,,,,,,,,,,5268835,
37203028,37203023,0,False,residential,Durham Road East,119.868,,,,,,,,,,,5268835,
37203028,1595316057,0,False,residential,Beavertail Court,105.811,,,,,,,,,,,5270467,
37203035,37197405,0,False,residential,Durham Road East,86.656,,,,,,,,,,,5268835,
37203401,37203415,0,False,residential,Amesbury Drive,296.614,,,,,,,,,,,5268865,
37203401,37214235,0,False,tertiary,Ten Mills Road,267.583,,,,,,,,,,,86980903,
37203401,37139436,0,False,tertiary,Ten Mills Road,159.316,,,,,,,,,,,86980903,
37203415,37203415,0,False,residential,Amesbury Drive,59.739,,,,,,,,,,,5268865,
37203415,37203415,1,False,residential,Amesbury Drive,59.739,,,,,,,,,,,5268865,
37203415,37203401,0,False,residential,Amesbury Drive,296.614,,,,,,,,,,,5268865,
37207260,37207260,0,False,residential,Silas Choice,68.085,,,,,,,,,,,5269160,
37207260,37207260,1,False,residential,Silas Choice,68.085,,,,,,,,,,,5269160,
37207260,37149869,0,False,residential,Silas Choice,44.769,,,,,,,,,,,5269160,
37213663,37069446,0,False,residential,Chase Lions Way,208.369,,,,,,,,,,,5269549,
37213663,37202855,0,False,residential,Tarkington Place,134.386,,,,,,,,,,,5272824,
37213663,37114333,0,False,residential,Tarkington Place,79.67,,,,,,,,,,,5272824,
37214221,37214235,0,False,residential,Whetstone Road,686.431,,,,,,,,,,,5271063,
37214221,37214222,0,False,tertiary,Ten Mills Road,62.955,,,,,,,,,,,86980903,
37214221,37196045,0,False,tertiary,Ten Mills Road,86.328,,,,,,,,,,,86980903,
37214222,37231862,0,False,residential,Still Corners Court,40.816,,,,,,,,,,,5270675,
