u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120091175,121205669,0,False,residential,Beeman Hollow Road,596.849,,,,,,,,,,,13204485,
120091175,120892084,0,False,residential,Beeman Hollow Road,878.513,,,,,,,,,,,13204485,
120091191,120091175,0,False,residential,,96.127,,,,,,,,,,,13050576,
120101336,120101336,0,True,residential,,107.322,,,,,,,,,,,13051623,
120101336,120131802,0,False,residential,,116.222,,,,,,,,,,,13055022,
120103079,120103191,0,False,road,,1096.534,,,,,,,,,,,13051801,
120103191,120103224,0,False,road,,490.757,,,,,,,,,,,13051801,
120103191,120103079,0,False,road,,1096.534,,,,,,,,,,,13051801,
120103191,120181602,0,False,road,,658.779,,,,,,,,,,,13059921,
120103224,120103191,0,False,road,,490.757,,,,,,,,,,,13051801,
120103224,120841537,0,False,"['road', 'residential']",Old Orchard Road,1269.074,,,,,,,,,,,"[13119603, 13056383]",
120105364,120037789,0,True,motorway_link,,438.292,,,,,,,,,,,13052067,
120105364,120105210,0,True,motorway,,831.636,2,,,65 mph,,,yes,,,,"[65678051, 172158772, 172158774]",I 99;US 15
120105471,120037740,0,True,motorway_link,,478.662,,,,,,,,,,,13052102,
120105471,120884538,0,True,motorway,,908.239,2,,,65 mph,,,yes,,,,"[65678032, 172158777, 172158771]",I 99;US 15
120117473,120148294,0,False,residential,Barr Lane,216.764,,,,,,,,,,,13056564,
120122020,120122057,0,False,residential,,37.165,,,,,,,,,,,13053957,
120122057,120122119,0,False,residential,,115.425,,,,,,,,,,,13053957,
120122057,120122020,0,False,residential,,37.165,,,,,,,,,,,13053957,
120122057,120133171,0,False,residential,,45.801,,,,,,,,,,,13066776,
120122119,120122156,0,False,residential,,121.006,,,,,,,,,,,13053957,
120122119,120122057,0,False,residential,,115.425,,,,,,,,,,,13053957,
120122119,120133171,0,False,residential,,76.479,,,,,,,,,,,13055229,
120122156,120122119,0,False,residential,,121.006,,,,,,,,,,,13053957,
120131802,120101336,0,False,residential,,116.222,,,,,,,,,,,13055022,
120131802,120779590,0,False,residential,Forest Drive,115.934,,,,,,,,,,,13115870,
120131802,120794147,0,False,residential,Forest Drive,618.726,,,,,,,,,,,13115870,
120133139,121685110,0,False,residential,Parkview Drive,34.332,,,,,,,,,,,13197023,
120133139,120133171,0,False,residential,,101.659,,,,,,,,,,,13055229,
120133139,121685279,0,False,residential,Parkview Drive,184.181,,,,,,,,,,,13197023,
120133171,120122119,0,False,residential,,76.479,,,,,,,,,,,13055229,
120133171,120133139,0,False,residential,,101.659,,,,,,,,,,,13055229,
120133171,120122057,0,False,residential,,45.801,,,,,,,,,,,13066776,
120142942,120859227,0,False,secondary,Victory Highway,158.698,,,,,,,,,,,479715996,NY 415
120142942,120142974,0,False,residential,Costa Drive,270.375,,,,,,,,,,,13056152,
120142942,120191261,0,False,secondary,Victory Highway,315.05,,,,,,,yes,,,,"[132986508, 132986507, 479715996]",NY 415
120142974,120142942,0,False,residential,Costa Drive,270.375,,,,,,,,,,,13056152,
120145344,120145367,0,False,residential,,54.727,,,,,,,,,,,13056359,
120145344,121059519,0,False,residential,Beartown Road,223.509,,,,,,,,,,,13115967,
120145344,120148294,0,False,residential,Beartown Road,550.376,,,,,,,,,,,13115967,
120145367,120260833,0,False,residential,,42.255,,,,,,,,,,,13069370,
120145367,120145453,0,False,residential,,223.359,,,,,,,,,,,13056359,
120145367,120145344,0,False,residential,,54.727,,,,,,,,,,,13056359,
120145453,120145367,0,False,residential,,223.359,,,,,,,,,,,13056359,
120147820,120147829,0,False,residential,,50.956,,,,,,,,,,,13056529,
120147829,120147820,0,False,residential,,50.956,,,,,,,,,,,13056529,
120147829,5284276288,0,False,residential,Manning Drive,277.902,,,,,,,,,,,13102823,
120147829,120617400,0,False,residential,Manning Drive,147.717,,,,,,,,,,,13102823,
120148294,120117473,0,False,residential,Barr Lane,216.764,,,,,,,,,,,13056564,
120148294,120145344,0,False,residential,Beartown Road,550.376,,,,,,,,,,,13115967,
120148294,120473954,0,False,residential,Beartown Road,1428.792,,,,,,,,,,,13115967,
120160570,120205937,0,True,motorway,Southern Tier Expressway,514.19,2,,,65 mph,,,,,,,40420867,I 86;NY 17;NY 15
120160622,120204002,0,False,secondary,Victory Highway,47.115,,,,,,,,,,,479715997,NY 415
120160622,120160570,0,True,motorway_link,,349.378,,,,,,,,,,,379086015,
120160622,120182431,0,False,secondary,Victory Highway,130.899,,,,,,,,,,,479715996,NY 415
120160636,120160622,0,True,motorway_link,,42.788,,,,,,,,,,,479715998,
120160636,120204002,0,True,motorway_link,,49.75,,,,,,,,,,,13063797,
120160663,120160636,0,True,motorway_link,,146.945,,,,,,,,,,,13057453,
120160663,120160570,0,True,motorway,Southern Tier Expressway,534.037,2,,,65 mph,,,yes,,,,"[40420866, 40420867, 132986501]",I 86;NY 17;NY 15
120160712,5343118752,0,False,residential,,146.878,,,,,,,,,,,13057457,
120160743,121272831,0,False,residential,Lynn Morse Road,152.056,,,,,,,,,,,139780322,
120160743,5343118752,0,False,residential,Canada Road,273.734,,,,,,,,,,,"[13057457, 139780155]",
120160743,5343207417,0,False,residential,Canada Road,518.239,,,,,,,,,,,139780159,
120162871,5284276278,0,False,residential,Chatfield Place East,18.944,,,,,,,,,,,13188042,
120162871,120163035,0,False,residential,,260.306,,,,,,,,,,,"[330245535, 13057647]",
120162871,3498540378,0,True,tertiary,Robert Dann Drive,455.79,2,,,,,,,,,,139811674,
120163035,120162871,0,False,residential,,260.306,,,,,,,,,,,"[13057647, 330245535]",
120169607,120169612,0,False,residential,,92.682,,,,,,,,,,,13058301,
120169607,121098444,0,False,residential,Science Center Road,127.029,,,,,,,,,,,330245537,
120169607,121098508,0,False,residential,Lynn Morse Drive,120.645,,,,,,,,,,,330245539,
120169612,5331618215,0,False,residential,,7.3,,,,,,,,,,,13058301,
120169612,120169607,0,False,residential,,92.682,,,,,,,,,,,13058301,
120169612,121098531,0,False,residential,,252.262,,,,,,,,,,,553560315,
120169644,121098444,0,False,residential,,92.476,,,,,,,,,,,13058301,
120169644,5331618215,0,False,residential,,119.179,,,,,,,,,,,13058301,
120169644,120261041,0,False,residential,,76.285,,,,,,,,,,,13069386,
120181589,120181602,0,False,road,,137.433,,,,,,,,,,,13059921,
120181602,120103191,0,False,road,,658.779,,,,,,,,,,,13059921,
120181602,120181589,0,False,road,,137.433,,,,,,,,,,,13059921,
120181602,120283602,0,False,road,,301.715,,,,,,,,,,,13071666,
120182393,120182525,0,True,motorway,Southern Tier Expressway,587.98,2,,,65 mph,,,yes,,,,"[40420869, 40420868, 198061125]",I 86;NY 17;NY 15
120182393,120182426,0,True,motorway_link,,312.877,,,,,,,,,,,379086016,
120182426,120182431,0,True,motorway_link,,32.762,,,,,,,,,,,379086010,
120182426,120203139,0,True,motorway_link,,41.772,,,,,,,,,,,13063620,
120182431,120203139,0,False,secondary,Victory Highway,35.045,,,,,,,,,,,479715996,NY 415
120182431,120182525,0,True,motorway_link,,265.014,,,,,,,,,,,13060081,
120182431,120160622,0,False,secondary,Victory Highway,130.899,,,,,,,,,,,479715996,NY 415
120182525,120654905,0,True,motorway,Southern Tier Expressway,784.316,"['2', '3']",,,65 mph,,,yes,,,,"[132986500, 40420869, 132986502]",I 86;NY 17;NY 15
120191261,3372168541,0,False,residential,Naylor Lane,105.756,,,,,,,,,,,13061501,
120191261,120859345,0,False,secondary,Victory Highway,1079.418,,,,,,,,,,,132986508,NY 415
120191261,120142942,0,False,secondary,Victory Highway,315.05,,,,,,,yes,,,,"[479715996, 132986507, 132986508]",NY 415
120203139,277495692,0,False,secondary,Victory Highway,288.392,,,,,,,,,,,479715996,NY 415
120203139,120182431,0,False,secondary,Victory Highway,35.045,,,,,,,,,,,479715996,NY 415
120204002,120859175,0,False,secondary,Victory Highway,44.026,,,,,,,,,,,108534239,NY 415
120204002,120160622,0,False,secondary,Victory Highway,47.115,,,,,,,,,,,479715997,NY 415
120205937,120206004,0,True,motorway_link,,626.01,,,,,,,,,,,13064119,
120205937,120206004,1,True,motorway,Southern Tier Expressway,621.27,2,,,65 mph,,,,,,,40420867,I 86;NY 17;NY 15
120210435,120210443,0,False,unclassified,,15.341,,,,,,,,,,,13064744,
120210435,3498540302,0,True,tertiary,Robert Dann Drive,58.769,2,,,,,,,,,,330245543,
120210443,120210435,0,False,unclassified,,15.341,,,,,,,,,,,13064744,
120210443,4062286006,0,True,tertiary,Robert Dann Drive,722.602,2,,,,,,,,,,342897287,
120228053,120228174,0,True,unclassified,,169.309,,,,,,,,,,,13066485,
120228053,120905113,0,False,residential,Science Center Road,50.455,,,,,,,,,,,330245537,
120228053,120904916,0,False,residential,Science Center Road,900.075,,,,,,,,,,,330245537,
120228174,5284276278,0,True,tertiary,Robert Dann Drive,371.97,2,,,,,,,,,,342897298,
120233968,1640070462,0,False,residential,,302.531,,,,,,,,,,,13066994,
120233968,120497447,0,False,residential,Welch Road,1395.406,,,,,,,,,,,13089079,
120233968,120497044,0,False,residential,Welch Road,285.199,,,,,,,,,,,13089079,
120243355,120105364,0,True,motorway,,1261.424,2,,,65 mph,,,yes,,,,"[48431441, 51162890, 65678051]",I 99;US 15
120243401,120243355,0,True,motorway_link,,447.172,,,,,,,,,,,65423319,
120243473,120243416,0,True,motorway_link,,286.907,,,,,,,,,,,13067763,
120243473,120243355,0,True,motorway,,1078.305,2,,,65 mph,,,,,,,51162890,I 99;US 15
120246558,120246568,0,False,residential,,17.268,,,,,,,,,,,13068009,
120246568,120246558,0,False,residential,,17.268,,,,,,,,,,,13068009,
120246568,121059415,0,False,residential,Beartown Road,203.565,,,,,,,,,,,13115967,
120246568,121059519,0,False,residential,Beartown Road,632.539,,,,,,,,,,,13115967,
120252286,120252412,0,False,residential,,268.538,,,,,,,,,,,13068583,
120252286,120491728,0,False,residential,West Hill Road,658.48,,,,,,,,,,,13166823,
120252412,120252286,0,False,residential,,268.538,,,,,,,,,,,13068583,
120260833,120145367,0,False,residential,,42.255,,,,,,,,,,,13069370,
120261041,120261050,0,False,residential,,92.16,,,,,,,,,,,13069386,
120261041,120169644,0,False,residential,,76.285,,,,,,,,,,,13069386,
120261041,5331826247,0,False,residential,,71.481,,,,,,,,,,,552203535,
120261050,120261041,0,False,residential,,92.16,,,,,,,,,,,13069386,
120265084,120265098,0,True,motorway_link,,10.446,,,,,,,,,,,40420934,
120265084,121184514,0,True,secondary,North Hamilton Street,87.245,,,,,,,,,,,13148979,NY 417
120265098,3375161117,0,True,secondary,North Hamilton Street,256.999,,,,,,,yes,,,,"[48064298, 13149003, 48064301]",NY 417
120265098,798882807,0,True,motorway_link,,409.847,,,,,,,,,,,493732642,
120271246,120271256,0,False,residential,,136.185,,,,,,,,,,,13070393,
120271246,120739835,0,False,residential,Scott Road,2611.512,,,,,,,,,,,13154513,
120271256,120271246,0,False,residential,,136.185,,,,,,,,,,,13070393,
120271278,120271436,0,False,secondary,Indian Hills Road,36.205,,,,,,,,,,,330226805,CR73
120271278,120271307,0,False,residential,"['SORBERS ST', 'KENS BLVD']",78.688,,,,20 mph,,,,,,,"[330226806, 13070398]",
120271278,120037377,0,False,secondary,"['Cohocton River', 'Indian Hills Road']",710.961,,,,,,,yes,,,,"[330226805, 154914302, 154914318]","['CR 115', 'CR73', 'CR115']"
120271307,120271317,0,False,residential,SORBERS ST,28.599,,,,20 mph,,,,,,,330226806,
120271307,120271436,0,False,residential,,43.936,,,,,,,,,,,13070414,
120271307,120271278,0,False,residential,"['SORBERS ST', 'KENS BLVD']",78.688,,,,20 mph,,,,,,,"[13070398, 330226806]",
120271317,120271307,0,False,residential,SORBERS ST,28.599,,,,20 mph,,,,,,,330226806,
120271436,120271278,0,False,secondary,Indian Hills Road,36.205,,,,,,,,,,,330226805,CR73
120271436,120271307,0,False,residential,,43.936,,,,,,,,,,,13070414,
120271436,120085642,0,False,secondary,Indian Hills Road,860.725,,,,,,,,,,,65423296,CR 115
120276805,120276814,0,False,unclassified,,16.453,,,,,,,,,,,13070972,
120276805,120589625,0,True,residential,Keefe Boulevard,106.827,,,,,,,,,,,13139632,
120276814,120276805,0,False,unclassified,,16.453,,,,,,,,,,,13070972,
120276814,120309606,0,True,residential,Keefe Boulevard,104.537,,,,,,,,,,,13139626,
120278343,121004907,0,False,residential,Main Street,26.96,,,,,,,,,,,13132888,
120278343,120757679,0,False,residential,Main Street,41.438,,,,,,,,,,,13132888,
120278343,120278368,0,False,residential,,30.122,,,,,,,,,,,13071155,
120278368,120278343,0,False,residential,,30.122,,,,,,,,,,,13071155,
120278368,120859387,0,False,residential,Meads Creek Road,123.183,,,,,,,,,,,13137855,
120278368,121004907,0,False,residential,Meads Creek Road,25.097,,,,,,,,,,,13137855,
120283602,120181602,0,False,road,,301.715,,,,,,,,,,,13071666,
120287903,3372003036,0,True,tertiary,Robert Dann Drive,39.714,,,,,,,,,,,330245541,
120287903,3498540330,0,True,tertiary,Aurene Drive,28.674,2,,,,,,,,,roundabout,330245546,
120288516,798872112,0,True,motorway_link,,953.993,,,,,,,yes,,,,"[493732640, 65418339, 65418342, 65418395, 31730523]",
120288516,120675626,0,True,motorway,Southern Tier Expressway,1154.695,2,,,,,,,,,,40337551,I 86;NY 17
120308563,5284376669,0,False,residential,Split Rail,322.189,,,,,,,,,,,13074246,
120308563,120601241,0,False,residential,Gray Lane,164.898,,,,,,,,,,,13101518,
120308563,5284276288,0,False,residential,Chatfield Place East,346.467,,,,,,,,,,,13188042,
120308563,120330919,0,False,residential,Chatfield Place East,439.283,,,,,,,,,,,13188042,
120309567,120309585,0,False,residential,Fairview Avenue,10.115,,,,,,,,,,,13074350,
120309567,120309755,0,False,residential,Fairview Avenue,373.414,,,,,,,,,,,13074394,
120309567,120310051,0,False,residential,Fairview Avenue,83.827,,,,,,,,,,,13074394,
120309585,120309567,0,False,residential,Fairview Avenue,10.115,,,,,,,,,,,13074350,
120309585,120276805,0,True,residential,Keefe Boulevard,104.417,,,,,,,,,,,13139632,
120309585,120309606,0,False,residential,Fairview Avenue,16.566,,,,,,,,,,,13074350,
120309606,120309619,0,False,residential,Fairview Avenue,107.796,,,,,,,,,,,13074350,
120309606,120309585,0,False,residential,Fairview Avenue,16.566,,,,,,,,,,,13074350,
120309619,120309606,0,False,residential,Fairview Avenue,107.796,,,,,,,,,,,13074350,
120309619,120874560,0,False,residential,Davis Street,195.495,,,,,,,,,,,13200333,
120309619,120309641,0,False,residential,Fairview Avenue,41.389,,,,,,,,,,,13074350,
120309641,120309755,0,False,residential,Fairview Avenue,169.301,,,,,,,,,,,13074350,
120309641,120309619,0,False,residential,Fairview Avenue,41.389,,,,,,,,,,,13074350,
120309641,120874388,0,False,residential,Arnold Thompson Drive,36.809,,,,,,,,,,,13122079,
120309755,120309799,0,False,residential,Fairview Avenue,34.371,,,,,,,,,,,13074350,
120309755,120309641,0,False,residential,Fairview Avenue,169.301,,,,,,,,,,,13074350,
120309755,120309567,0,False,residential,Fairview Avenue,373.414,,,,,,,,,,,13074394,
120309799,120309755,0,False,residential,Fairview Avenue,34.371,,,,,,,,,,,13074350,
120309799,120480915,0,False,residential,West Hill Road,692.374,,,,,,,,,,,13166823,
120309799,120858993,0,False,residential,West Hill Road,192.372,,,,,,,,,,,13166823,
120309838,121086256,0,False,residential,Hornby Drive,110.395,,,,,,,,,,,13173330,
120309838,120309883,0,False,residential,Fairview Avenue,171.346,,,,,,,,,,,13074394,
120309838,121184808,0,False,residential,Hornby Drive,132.431,,,,,,,,,,,13173330,
120309883,120309895,0,False,residential,Fairview Avenue,16.536,,,,,,,,,,,13074394,
120309883,120589877,0,True,residential,Grace Boulevard,108.976,,,,,,,,,,,13100747,
120309883,120309838,0,False,residential,Fairview Avenue,171.346,,,,,,,,,,,13074394,
120309895,120309883,0,False,residential,Fairview Avenue,16.536,,,,,,,,,,,13074394,
120309895,120589646,0,True,residential,Grace Boulevard,164.746,,,,,,,,,,,13100723,
120309895,120310051,0,False,residential,Fairview Avenue,204.125,,,,,,,,,,,13074394,
120310051,120309567,0,False,residential,Fairview Avenue,83.827,,,,,,,,,,,13074394,
120310051,120309895,0,False,residential,Fairview Avenue,204.125,,,,,,,,,,,13074394,
120310051,120858946,0,False,residential,Steuben Street,155.983,,,,,,,,,,,13150604,
120318080,120318729,0,False,residential,Linden Lane,174.834,,,,,,,,,,,13075233,
120318080,120917569,0,False,residential,Greenridge Drive,189.159,,,,,,,,,,,13125171,
120318080,120917461,0,False,residential,Greenridge Drive,123.378,,,,,,,,,,,13125171,
120318729,120318749,0,False,residential,Linden Lane,139.43,,,,,,,,,,,13075233,
120318729,120318080,0,False,residential,Linden Lane,174.834,,,,,,,,,,,13075233,
120318729,120917688,0,False,residential,Hemlock Ln,470.463,,,,,,,,,,,13199005,
120318749,120318729,0,False,residential,Linden Lane,139.43,,,,,,,,,,,13075233,
120318749,121110204,0,False,residential,Oakwood Drive,207.611,,,,,,,,,,,13178872,
120318749,120490370,0,False,residential,Oakwood Drive,80.724,,,,,,,,,,,13178872,
120321045,120321225,0,False,residential,Overbrook Road,286.959,,,,,,,,,,,13075478,
120321045,121522263,0,False,residential,Fox Lane West,96.395,,,,,,,,,,,13200519,
120321045,121724337,0,False,residential,Fox Lane West,101.655,,,,,,,,,,,13200519,
120321225,120321305,0,False,residential,Overbrook Road,182.759,,,,,,,,,,,13075478,
120321225,120321045,0,False,residential,Overbrook Road,286.959,,,,,,,,,,,13075478,
120321225,121169870,0,False,residential,Woods Path,100.261,,,,,,,,,,,13147593,
120321305,120321502,0,False,residential,Overbrook Road,213.875,,,,,,,,,,,13075478,
120321305,120321225,0,False,residential,Overbrook Road,182.759,,,,,,,,,,,13075478,
120321305,120321563,0,False,residential,Timber Lane,455.193,,,,,,,,,,,13139610,
120321502,120321563,0,False,residential,Overbrook Road,168.447,,,,,,,,,,,13075478,
120321502,120321305,0,False,residential,Overbrook Road,213.875,,,,,,,,,,,13075478,
120321502,121178778,0,False,residential,Dannfield Drive,153.767,,,,,,,,,,,13148380,
120321563,120321589,0,False,residential,Overbrook Road,124.262,,,,,,,,,,,13075478,
120321563,120321502,0,False,residential,Overbrook Road,168.447,,,,,,,,,,,13075478,
120321563,120632237,0,False,residential,Timber Lane,406.332,,,,,,,,,,,13139610,
120321563,120321305,0,False,residential,Timber Lane,455.193,,,,,,,,,,,13139610,
120321589,120321776,0,False,residential,Overbrook Road,275.112,,,,,,,,,,,13075478,
120321589,120321563,0,False,residential,Overbrook Road,124.262,,,,,,,,,,,13075478,
120321589,120828293,0,False,residential,Knollbrook Lane East,410.723,,,,,,,,,,,13118525,
120321589,120632224,0,False,residential,Knollbrook Lane West,320.222,,,,,,,,,,,13122339,
120321776,120321589,0,False,residential,Overbrook Road,275.112,,,,,,,,,,,13075478,
120321776,120632224,0,False,residential,Knollbrook Lane West,168.668,,,,,,,,,,,13122337,
120321776,121078399,0,False,residential,Woodbine Lane,72.099,,,,,,,,,,,13138858,
120324549,120324567,0,True,residential,West Chemung Street,110.538,,,,,,,,,,,13075703,
120324549,3643127733,0,False,residential,Steuben Street,40.167,,,,,,,,,,,13150604,
120324549,121200337,0,False,residential,Steuben Street,10.508,,,,,,,,,,,13150604,
120324567,120324588,0,True,residential,West Chemung Street,142.338,,,,,,,,,,,13075703,
120324567,3643127735,0,False,residential,Charles Street,42.36,,,,,,,,,,,13083865,
120324567,4320645390,0,False,residential,Charles Street,7.234,,,,,,,,,,,13083865,
120324588,120046801,0,False,residential,Rand Avenue,50.623,,,,,,,,,,,13126879,
120324588,120324641,0,True,residential,West Chemung Street,238.455,,,,,,,,,,,13075703,
120324641,120324719,0,True,residential,West Chemung Street,341.52,,,,,,,,,,,13075703,
120324641,120046889,0,False,residential,Maple Avenue,54.49,,,,,,,,,,,13146390,
120324719,121586178,0,False,residential,"['West High Street', 'West Chemung Street']",343.87,,,,,,,,,,,"[433216844, 13188086]",
120330833,120330911,0,False,residential,Weston Lane,173.209,,,,,,,,,,,13076168,
120330833,121229910,0,False,residential,"['Brook Road', 'Weston Lane']",733.983,,,,,,,,,,,"[13076168, 13183181]",
120330833,120538771,0,False,residential,Cedarwood Lane,146.633,,,,,,,,,,,13153918,
120330911,120330919,0,False,residential,Weston Lane,124.923,,,,,,,,,,,13076168,
