osmid,x,y,ref,highway
120335211,-77.128905,42.144809,,
120359493,-77.119787,42.099812,,
120359792,-77.114415,42.10338,,
120393771,-77.102994,42.169431,,
120393782,-77.103705,42.1692087,,
120431183,-77.122251,42.140647,,
120431473,-77.124366,42.139938,,
120432664,-77.09636,42.159462,,
120432743,-77.092511,42.162191,,
120446276,-77.117213,42.144602,,
120446475,-77.118205,42.144948,,
120448385,-77.127055,42.146234,,
120462683,-77.113659,42.147949,,
120462719,-77.114525,42.146865,,turning_circle
120467727,-77.105019,42.159671,,
120473937,-77.170608,42.145342,,
120473954,-77.16829,42.143711,,
120480216,-77.085879,42.115297,,
120480390,-77.0857494,42.1186129,,
120480915,-77.093236,42.17064,,
120481332,-77.091043,42.172836,,
120482962,-77.181603,42.116633,,
120490370,-77.135014,42.142607,,
120490391,-77.137408,42.142291,,
120490395,-77.13801,42.142401,,
120490529,-77.134032,42.174557,,
120490645,-77.138774,42.177426,,
120490732,-77.137328,42.180278,,
120491728,-77.079813,42.179485,,
120491834,-77.080994,42.18505,,
120492105,-77.1106482,42.159222,,
120492563,-77.116021,42.166209,,
120492596,-77.105689,42.151712,,traffic_signals
120492830,-77.1110076,42.1592302,,
120493009,-77.1149234,42.1648971,,
120493117,-77.118952,42.167075,,
120493153,-77.121519,42.166671,,
120493187,-77.1248933,42.16824,,
120496794,-77.115797,42.146906,,
120496857,-77.11442,42.148286,,
120497044,-77.100929,42.108646,,
120497447,-77.084439,42.115055,,
120505923,-77.0873155,42.1536171,,
120512153,-77.118516,42.144625,,
120512342,-77.117591,42.145609,,
120521603,-77.115961,42.146115,,
120521800,-77.115936,42.145385,,
120526754,-77.083765,42.092185,,
120538771,-77.127904,42.15202,,
120538780,-77.128027,42.152688,,
120545026,-77.154521,42.182118,,
120565442,-77.123336,42.148866,,
120571403,-77.111726,42.171626,,
120571437,-77.113383,42.172149,,
120571453,-77.116654,42.173197,,
120571598,-77.118698,42.174875,,
120575400,-77.119088,42.152132,,
120575414,-77.118696,42.152318,,
120589507,-77.090198,42.16521,,
120589534,-77.0901308,42.1650684,,
120589593,-77.089211,42.164343,,
120589625,-77.089079,42.164239,,
120589646,-77.086819,42.162438,,
120589827,-77.086647,42.16256,,
120589877,-77.088947,42.164334,,
120589908,-77.089076,42.164438,,
120589971,-77.090003,42.16516,,
120596135,-77.116823,42.147116,,
120596164,-77.115456,42.148746,,
120600689,-77.133759,42.176009,,
120601113,-77.120322,42.148924,,
120601140,-77.120347,42.150103,,
120601241,-77.119864,42.152626,,
120615814,-77.1151084,42.1544834,,
120615836,-77.1155135,42.1544789,,
120615928,-77.1159747,42.1549781,,
120617400,-77.118712,42.151391,,
120631220,-77.085038,42.158554,,
120631257,-77.086005,42.159308,,
120632059,-77.096239,42.164699,,
120632224,-77.140707,42.151862,,
120632237,-77.140659,42.150757,,
120632252,-77.140619,42.149673,,
120654686,-77.0959364,42.156298,,
120654905,-77.1019793,42.1619409,44A-B,motorway_junction
120675626,-77.100504,42.160111,,
120682770,-77.0881831,42.1535671,45,motorway_junction
120732990,-77.109358,42.11893,,
120733589,-77.124741,42.119696,,
120737821,-77.088697,42.158724,,
120737841,-77.087747,42.159401,,
120738120,-77.123636,42.148861,,
120738127,-77.123964,42.148858,,
120738159,-77.127176,42.148716,,
120738209,-77.128343,42.149328,,
120739825,-77.125482,42.118961,,
120739835,-77.126232,42.119378,,
120742104,-77.141078,42.179851,,
120742196,-77.147883,42.182261,,
120751170,-77.122784,42.144223,,
120751283,-77.125026,42.144529,,
120757633,-77.141531,42.178342,,
120757679,-77.140755,42.180879,,
120757787,-77.1150982,42.1546195,,
120757917,-77.1159721,42.1554176,,
120779320,-77.129752,42.138837,,
120779438,-77.126763,42.138362,,
120779590,-77.124224,42.141713,,
120791750,-77.085588,42.161389,,
120791780,-77.086593,42.161644,,
120791807,-77.08748,42.161971,,
120791857,-77.085602,42.162325,,
120791915,-77.085989,42.163034,,
120792065,-77.1184693,42.1506307,,
120792078,-77.117812,42.150705,,turning_circle
120793703,-77.115173,42.149353,,
120793767,-77.114407,42.150809,,
120793793,-77.11374,42.151291,,
120793898,-77.110556,42.150228,,
120793922,-77.1094132,42.1491487,,turning_circle
120794147,-77.133112,42.14146,,
120794234,-77.122622,42.141746,,
120794273,-77.1164474,42.1417449,,
120795255,-77.182508,42.115969,,
120795447,-77.184553,42.119222,,
120828293,-77.132828,42.153701,,
120841537,-77.084233,42.128409,,
120857295,-77.199746,42.124968,,
120858496,-77.182711,42.135589,,
120858946,-77.091444,42.161547,,
120858993,-77.093195,42.163653,,
120859127,-77.099283,42.168771,,
120859175,-77.103256,42.170031,,traffic_signals
120859196,-77.112872,42.173046,,
120859205,-77.116153,42.174077,,
120859214,-77.117036,42.174351,,
120859218,-77.118128,42.174694,,
120859227,-77.118819,42.174913,,
120859345,-77.13618,42.180338,,
120859387,-77.141461,42.18231,,
120860035,-77.119163,42.151267,,
120865820,-77.088433,42.159936,,
120865838,-77.087019,42.160951,,
120874388,-77.092465,42.16433,,
120874560,-77.090281,42.164961,,
120884538,-77.1512689,42.1145828,,
120885046,-77.1221112,42.1379352,11,motorway_junction
120888628,-77.1214977,42.1387254,,
120892084,-77.190963,42.167617,,
120893006,-77.150133,42.182798,,
120893062,-77.148536,42.182434,,
120893098,-77.149877,42.183263,,
120900421,-77.09658,42.096109,,
120900669,-77.089118,42.095767,,
120900705,-77.085933,42.09578,,
120900856,-77.083797,42.096182,,
120904264,-77.123046,42.170958,,
120904325,-77.120958,42.170345,,
120904401,-77.1189704,42.1668853,,
120904419,-77.1190912,42.1661864,,
120904787,-77.124792,42.157474,,
120904916,-77.121953,42.157067,,
120905113,-77.1116649,42.1592203,,
120905192,-77.1099946,42.1594887,,
120905838,-77.1270945,42.1576301,,
120917461,-77.130808,42.143357,,
120917569,-77.131827,42.145892,,
120917688,-77.131974,42.147107,,
120921780,-77.089146,42.099906,,
120939010,-77.094803,42.162328,,
120939018,-77.093997,42.162901,,
120951155,-77.118287,42.175828,,
120951170,-77.115782,42.175826,,
120951207,-77.115429,42.175338,,
120951231,-77.113534,42.176141,,
120951267,-77.11462,42.175796,,
120951417,-77.116761,42.174874,,
120951459,-77.11787,42.175166,,
120951475,-77.118584,42.175296,,
120951515,-77.115871,42.176545,,
120951644,-77.115916,42.176941,,
120951708,-77.114979,42.176908,,
120957219,-77.091466,42.166162,,
120957229,-77.091804,42.166392,,
120966033,-77.092766,42.16526,,
120966112,-77.093474,42.166735,,
120972679,-77.087066,42.158868,,
120972705,-77.087197,42.158779,,
120975689,-77.118387,42.142738,,
120989130,-77.150426,42.112311,,
121004907,-77.141566,42.181009,,
121022540,-77.136305,42.146664,,
121041129,-77.118406,42.150227,,
121041666,-77.087293,42.1153,,
121059227,-77.111119,42.146082,,
121059290,-77.116951,42.149013,,
121059300,-77.1183,42.148967,,
121059314,-77.120256,42.148926,,
121059337,-77.124902,42.147885,,
121059366,-77.131396,42.142912,,
121059415,-77.134725,42.140747,,
121059519,-77.143635,42.143065,,
121065419,-77.112007,42.155617,,
121065431,-77.1123382,42.1556139,,
121067037,-77.1159197,42.1425056,,
121067055,-77.115274,42.143113,,
121067078,-77.113497,42.144414,,
121067092,-77.112165,42.145357,,
121068567,-77.0866,42.157271,,
121072177,-77.112878,42.157545,,
121072392,-77.1116128,42.156583,,
121072433,-77.111981,42.156218,,
121072502,-77.111777,42.154916,,
121078399,-77.141049,42.153851,,
121078424,-77.141078,42.154364,,
121086205,-77.087878,42.165281,,
121086256,-77.087695,42.165205,,
121087044,-77.087783,42.15738,,
121087059,-77.08735,42.157683,,
121095201,-77.116829,42.132437,,
121098444,-77.1238071,42.1618929,,
121098508,-77.123306,42.164028,,
121098531,-77.123379,42.164132,,
121098921,-77.118594,42.146119,,
121110148,-77.13705,42.145384,,
121110204,-77.135188,42.145184,,
121116656,-77.086701,42.148471,,
121116846,-77.090751,42.147729,,
121130901,-77.121826,42.168227,,
121132831,-77.08226,42.166126,,
121134378,-77.11392,42.144771,,
121134406,-77.1156036,42.1445954,,
121154613,-77.124313,42.150057,,
121154624,-77.124864,42.151115,,
121156984,-77.097015,42.163826,,
121157001,-77.096687,42.164188,,
121169870,-77.132522,42.151475,,
121175511,-77.086668,42.154518,,
121175533,-77.114029,42.145451,,
121175685,-77.114227,42.145029,,
121178778,-77.137547,42.150252,,
121184514,-77.093925,42.1574773,,
121184636,-77.0937781,42.1575783,,
121184686,-77.090249,42.160016,,
121184702,-77.089361,42.160648,,
121184808,-77.085074,42.16431,,
121191357,-77.1184716,42.1699296,,
121200337,-77.0937764,42.1599238,,
121200366,-77.092032,42.161134,,
121200375,-77.0916644,42.1614024,,
121205669,-77.200318,42.178194,,
121205694,-77.196473,42.178191,,
121208295,-77.090156,42.100943,,
121208630,-77.083893,42.101168,,
121211671,-77.086026,42.099948,,
121213845,-77.136886,42.133016,,
121213994,-77.127243,42.133253,,
121229910,-77.12927,42.15165,,
121230303,-77.113648,42.149817,,
121233732,-77.136844,42.146736,,
121233751,-77.137705,42.146933,,
121272821,-77.1126266,42.1665183,,
121272831,-77.1121098,42.1662049,,
121283634,-77.13087,42.146152,,
121290117,-77.087435,42.148901,,
121318880,-77.113863,42.171269,,
121319319,-77.11482,42.146124,,
121319595,-77.115006,42.145407,,
121339249,-77.116895,42.172756,,
121412872,-77.087794,42.158023,,
121412894,-77.086853,42.158702,,
121439326,-77.088516,42.165438,,
121450410,-77.098802,42.169495,,
121450457,-77.09949,42.169783,,
121475373,-77.113122,42.146142,,turning_circle
121498786,-77.117125,42.146117,,
121522213,-77.127331,42.149841,,
121522263,-77.128161,42.150768,,
121531450,-77.147714,42.145311,,
121533224,-77.124526,42.147218,,
121533874,-77.150433,42.112703,,
121539207,-77.083859,42.100056,,
121566143,-77.116982,42.143687,,
121566420,-77.085521,42.156741,,
121567032,-77.135775,42.146536,,
121586178,-77.098471,42.165024,,
121586341,-77.090783,42.160685,,
121604615,-77.093461,42.098205,,
121623982,-77.126361,42.139372,,
121670854,-77.123169,42.154142,,
121675009,-77.132335,42.140565,,
121685110,-77.099427,42.171796,,
121685279,-77.098555,42.170314,,
121685546,-77.096521,42.170852,,
121685805,-77.111843,42.149908,,
121704566,-77.1205,42.142746,,
121705135,-77.131732,42.147283,,
121724337,-77.130115,42.149896,,
121731150,-77.120503,42.167494,,
121752770,-77.19378,42.10849,,
121752892,-77.193032,42.109676,,
121753679,-77.195659,42.116445,,
121758090,-77.127428,42.143308,,
121792171,-77.1015854,42.1670204,,
121792287,-77.0955103,42.1586794,,
121792431,-77.0977276,42.1609315,,
121812125,-77.119587,42.16316,,
121812170,-77.119595,42.163854,,
277461609,-77.1124572,42.157085,,
277495692,-77.1093566,42.1719326,,traffic_signals
355019355,-77.1161721,42.1421748,,
355020034,-77.1159546,42.1418695,,
355020064,-77.1121733,42.1442108,11,motorway_junction
798872080,-77.0972439,42.1556122,,traffic_signals
798872097,-77.1022174,42.151216,,
798872112,-77.0993594,42.1534226,12,motorway_junction
798872209,-77.1036902,42.1499669,13A-B,motorway_junction
798872217,-77.0981171,42.1532363,,
798872261,-77.1085252,42.15425,,
798875793,-77.1049566,42.152171,,traffic_signals
798875896,-77.1087314,42.1541698,,
798876010,-77.0870741,42.1529904,13A-B,motorway_junction
798876214,-77.1075911,42.1475734,,
798876337,-77.1002612,42.1547349,,traffic_signals
798882807,-77.0989631,42.158808,,
798882852,-77.0997732,42.1587156,,motorway_junction
1640070462,-77.0975017,42.1059559,,
1783788063,-77.1045033,42.1545951,,
1783788064,-77.104711,42.1544716,,
1783788065,-77.1052213,42.1543335,,
1783788067,-77.1051034,42.1542268,,
1830958873,-77.1175243,42.1404233,,
1830958941,-77.1127179,42.1435286,,
2948333143,-77.11837,42.141803,,
3154668664,-77.1121774,42.1564268,,
3154668666,-77.1121076,42.1569172,,
3154668669,-77.1147796,42.1569194,,
3154668673,-77.1133605,42.1574656,,
3372003036,-77.1143234,42.1653418,,
3372003041,-77.1150958,42.1651054,,
3372003042,-77.1154548,42.1648459,,
3372168535,-77.1245162,42.1784991,,
3372168540,-77.1233982,42.1775079,,
3372168541,-77.1234511,42.1774054,,
3375161117,-77.0972991,42.1556943,,traffic_signals
3375161118,-77.0974937,42.1556324,,traffic_signals
3375161119,-77.0974572,42.1555534,,traffic_signals
3375161122,-77.0977461,42.155478,,
3375276059,-77.083881,42.115673,,
3498540302,-77.1110196,42.1594798,,
3498540330,-77.1147944,42.1652471,,
3498540378,-77.1106723,42.1592079,,
3643127733,-77.0933287,42.160236,,
3643127735,-77.0942214,42.1609728,,
4062286006,-77.1146163,42.1650315,,
4062286007,-77.114824,42.1652524,,
4062286008,-77.1150911,42.1651266,,
4062286009,-77.1149748,42.1649092,,
4063898680,-77.1106441,42.1594948,,
4063898681,-77.1106603,42.1595072,,
4063898682,-77.111033,42.1594664,,
4063898684,-77.1110282,42.15925,,
4102573553,-77.1176332,42.1669071,,
4102573565,-77.1184685,42.1689166,,
4320645382,-77.0904361,42.1575292,,
4320645383,-77.0922037,42.1586409,,
4320645384,-77.0921382,42.1586851,,
4320645390,-77.0946583,42.1606662,,
4612872362,-77.0838722,42.1029743,,
5272511440,-77.1047825,42.1548471,,
5272511442,-77.1052936,42.1542885,,
5284276278,-77.110048,42.155248,,traffic_signals
5284276287,-77.11483,42.153821,,
5284276288,-77.115709,42.153642,,
5284376669,-77.1174305,42.1556845,,
5284660932,-77.1238368,42.1596262,,
5284660938,-77.1238675,42.1598488,,
5284660946,-77.123891,42.1605774,,
5284660953,-77.1239518,42.1603637,,
5284660975,-77.1237874,42.1606614,,
5284660983,-77.1237757,42.1602479,,
5284660987,-77.1237674,42.1599555,,
5284660991,-77.1236887,42.1595713,,
5331555115,-77.1270945,42.1587625,,
5331618196,-77.1277079,42.160227,,
5331618199,-77.1272334,42.1604372,,
5331618213,-77.1257514,42.1629402,,
5331618215,-77.1249661,42.1629654,,
5331618226,-77.1280893,42.1589503,,
5331618235,-77.1276731,42.1589393,,
5331618246,-77.1275604,42.1601362,,
5331826247,-77.1261321,42.162287,,
5334982043,-77.1239835,42.1706228,,
5334982046,-77.1255981,42.1711821,,
5334989168,-77.124727,42.1666394,,
5334989178,-77.1196773,42.1662147,,
5343118363,-77.121173,42.1633182,,
5343118382,-77.1180367,42.1637673,,
5343118386,-77.1178072,42.1634309,,
5343118399,-77.1181215,42.1623141,,
5343118419,-77.1156844,42.1599024,,
5343118451,-77.1177761,42.1597967,,
5343118470,-77.1174157,42.1608432,,
5343118471,-77.117831,42.163824,,
5343118475,-77.1176366,42.1635131,,
5343118486,-77.1162015,42.1632329,,
5343118497,-77.1147021,42.1624206,,
5343118751,-77.1243594,42.1664223,,
5343118752,-77.1076897,42.1671956,,
5343118762,-77.1062775,42.1682993,,
5343118783,-77.1117366,42.1656688,,
5343118789,-77.1118416,42.1658195,,
5343118801,-77.1122461,42.165336,,
5343118891,-77.1098865,42.1594952,,
5343118893,-77.109158,42.1591597,,
5343118894,-77.109165,42.1595267,,
5343118899,-77.1097908,42.1591475,,
5343118937,-77.1092203,42.1612452,,
5343118975,-77.1068086,42.1600433,,
5343207397,-77.1063005,42.1594548,,
5343207412,-77.1085916,42.16125,,
5343207417,-77.1074307,42.1628121,,
5343207418,-77.1080065,42.1622237,,
5343207419,-77.1069868,42.1622222,,
