u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330293059,330312567,0,False,primary,Main Street,120.484,2,21.3,,35 mph,,,,,,,30006629,MA 125
330293072,330312655,0,False,residential,Savage Street,14.816,2,15.2,,,,,,,,,30005972,
330293072,330317373,0,False,residential,Savage Street,21.143,,,,,,,,,,,30006323,
330293072,330288732,0,False,residential,Savage Street,126.057,2,15.2,,,,,,,,,30005972,
330293126,330311945,0,False,residential,Harding Avenue,49.771,2,15.2,,30 mph,,,,,,,30007230,
330293137,330326528,0,False,residential,,23.703,,,,,,,,,,,30006950,
330293137,330321654,0,False,residential,Crystal Street,207.113,1,12.2,,,,,,,,,30006646,
330293137,330323539,0,False,residential,Crystal Street,273.147,"['1', '2']",12.2,,,,,,,,,"[30007240, 30006646]",
330293161,330323402,0,False,residential,Altamont Street,114.55,2,14.0,,,,,,,,,30005356,
330293161,330312752,0,False,residential,Altamont Street,150.059,2,14.0,,,,,,,,,30005356,
330293161,330294299,0,False,residential,"['Woodcock Avenue', 'Foster Street']",287.565,2,12.2,,15 mph,,,,,,,"[30006136, 30005811]",
330293175,330327648,0,False,residential,Sterling Lane,149.118,2,15.2,,30 mph,,,,,,,30005531,
330293195,330327357,0,False,residential,Byron Street,30.429,2,12.2,,,,,,,,,30005808,
330293195,330294744,0,False,residential,Euclid Avenue,31.986,2,12.2,,,,,,,,,30006807,
330293195,330302581,0,False,residential,Byron Street,156.516,2,12.2,,,,,,,,,30005808,
330293198,330302147,0,True,residential,Ward Hill Avenue,166.4,,18.3,,,,,,,,,30005423,
330293198,330327220,0,False,residential,Ward Hill Avenue,104.336,2,18.3,,,,,,,,,270220895,
330293200,330301917,0,False,residential,Cleveland Avenue,83.774,2,15.2,,,,,,,,,30006875,
330293200,330303085,0,False,secondary,Lowell Avenue,18.719,2,15.2,,,,,,,,,30007227,
330293200,330304558,0,False,secondary,Lowell Avenue,88.354,2,15.2,,,,,,,,,30007227,
330293217,330325576,0,False,residential,,75.855,,,,,,,,,,,30006026,
330293217,330310104,0,False,tertiary,Ferry Road,55.272,2,12.2,,30 mph,,,,,,,272353640,
330293217,330305528,0,False,tertiary,Ferry Road,108.678,2,12.2,,30 mph,,,,,,,272353640,
330293222,330317006,0,False,residential,Sussex Court,165.283,2,15.2,,30 mph,,,,,,,30006608,
330293281,330327284,0,False,residential,Hawkes Avenue,23.486,2,12.2,,30 mph,,,,,,,30005650,
330293281,330307104,0,False,residential,Hawkes Avenue,136.013,2,12.2,,30 mph,,,,,,,30005650,
330293281,5226673808,0,False,residential,Ridgeland Heights Road,222.225,2,12.2,,30 mph,,,,,,,30006973,
330293321,330316466,0,False,residential,Woodlawn Avenue,103.9,2,13.7,,,,,,,,,30005715,
330293321,330322845,0,False,residential,South Williams Street,81.927,2,15.2,,,,,,,,,30005885,
330293321,330311945,0,False,residential,Woodlawn Avenue,111.618,2,13.7,,,,,,,,,540241053,
330293321,330328460,0,False,residential,"['South Williams Street', 'Oakwood Avenue']",149.097,"['1', '2']",15.2,,30 mph,,,,,,,"[30006856, 30005885]",
330293341,330308403,0,False,residential,Lowell Avenue Extension,59.749,2,12.2,,,,,,,,,30006944,
330293341,330326022,0,False,secondary,Lowell Avenue,90.193,2,15.2,,,,,,,,,357522989,
330293341,330289241,0,False,secondary,Lowell Avenue,313.751,2,15.2,,,,,,,,,357522989,
330293343,330296224,0,False,residential,Reed Street,77.094,2,12.2,,,,,,,,,30005997,
330293343,330303401,0,False,residential,Jackson Street,137.057,2,9.1,,,,,,,,,30005573,
330293343,330298722,0,False,residential,Jackson Street,124.343,2,9.1,,,,,,,,,30005573,
330293381,330302449,0,False,residential,Frances Street,98.343,2,12.2,,,,,,,,,30007156,
330293381,330317007,0,False,residential,Smiley Avenue,95.389,2,15.2,,,,,,,,,30005581,
330293381,330321866,0,False,residential,Smiley Avenue,73.732,2,15.2,,,,,,,,,30005581,
330293381,330286944,0,False,residential,Frances Street,90.156,2,12.2,,,,,,,,,30007156,
330293401,330295835,0,False,residential,Brookline Avenue,325.09,2,15.2,,,,,,,,,30006427,
330293401,330295782,0,False,primary,Main Street,29.399,3,21.3,,35 mph,,,,,,,122376147,MA 125
330293401,330291960,0,False,primary,Main Street,99.474,3,21.3,,35 mph,,,,,,,122376147,MA 125
330293454,330293454,0,False,residential,"['Lois Street', 'Nathaniel Street', 'Ellen Street', 'Mary Street']",454.138,"['1', '2']","['6.1', '12.2']",,30 mph,,,,,,,"[30005824, 30005705, 30007159, 30006895]",
330293454,330293454,1,False,residential,"['Lois Street', 'Nathaniel Street', 'Ellen Street', 'Mary Street']",454.138,"['1', '2']","['6.1', '12.2']",,30 mph,,,,,,,"[30005824, 30005705, 30006895, 30007159]",
330293454,330291879,0,False,residential,Elijah Street,67.41,1,12.2,,30 mph,,,,,,,30005765,
330293461,330294540,0,False,residential,Montclair Road,94.004,2,12.2,,,,,,,,,30005675,
330293461,330321866,0,False,residential,Smiley Avenue,71.629,2,15.2,,,,,,,,,30005581,
330293461,330321866,1,False,residential,"['Montclair Road', 'Russell Street']",516.989,2,12.2,,,,,,,,,"[30005675, 30007245]",
330293463,330293000,0,False,residential,Fourth Avenue,102.978,2,15.2,,,,,,,,,30005694,
330293463,330304111,0,False,residential,Fourth Avenue,69.622,2,12.2,,,,,,,,,30006641,
330293463,330322625,0,False,residential,Cedar Street,70.408,2,15.2,,,,,,,,,30007045,
330293463,330296190,0,False,residential,Cedar Street,237.77,2,15.2,,,,,,,,,30007045,
330293465,330304067,0,False,residential,Eighth Avenue,56.697,2,15.2,,,,,,,,,30006545,
330293465,330303088,0,False,residential,"['Hale Street', 'Burke Street']",275.363,"['1', '2']",12.2,,,,,,,,,"[30005666, 30005530]",
330293465,330326905,0,False,residential,Hale Street,293.748,2,12.2,,,,,,,,,30005893,
330293465,330326557,0,False,residential,Eighth Avenue,198.689,2,15.2,,,,,,,,,30006545,
330293466,330321684,0,False,secondary,Salem Street,165.495,2,18.3,,35 mph,,,,,,,30005522,
330293466,330291367,0,False,secondary,Salem Street,552.556,2,18.3,,35 mph,,,,,,,30005522,
330293466,330304306,0,False,residential,Valleyview Farm Road,524.352,2,15.2,,30 mph,,,,,,,30006991,
330293467,330318749,0,False,tertiary,East Broadway,1107.161,2,15.2,,,,,,,,,30005781,
330293467,330289988,0,False,tertiary,East Broadway,545.326,2,15.2,,,,,,,,,30005781,
330293467,330306651,0,False,residential,,122.872,,,,,,,,,,,30006265,
330293477,330293053,0,False,residential,,15.645,,,,,,,,,,,30005901,
330293477,330295779,0,False,residential,Chestnut Street,100.528,2,15.2,,30 mph,,,,,,,30005511,
330293477,330320426,0,True,primary,Ginty Boulevard,206.92,2,30.5,,,,,,,,,30005538,MA 97
330293490,330302444,0,False,residential,,27.318,,,,,,,,,,,30007155,
330293490,330309163,0,False,tertiary,Boston Road,128.688,1,12.2,,30 mph,,,,,,,30005515,
330293490,330292521,0,False,tertiary,Boston Road,131.436,1,12.2,,30 mph,,,,,,,30005515,
330293509,330315791,0,False,secondary,Salem Street,246.288,2,18.3,,35 mph,,,,,,,30005522,
330293509,330309873,0,False,secondary,Salem Street,79.427,2,18.3,,35 mph,,,,,,,30005522,
330293509,330317591,0,False,residential,Curtis Avenue,152.029,2,9.1,,,,,,,,,30006602,
330293521,330317579,0,False,residential,Cogswell Avenue,101.522,2,12.2,,,,,,,,,30007224,
330293539,330305885,0,False,residential,Beacon Street,87.691,2,15.2,,,,,,,,,30006252,
330293539,330296224,0,False,residential,Temple Street,19.285,2,15.2,,,,,,,,,30006510,
330293539,330293842,0,False,residential,Temple Street,79.322,2,15.2,,,,,,,,,30006510,
330293563,330292618,0,False,secondary,Broadway,6.857,2,15.2,,,,,,,,,30007113,MA 97
330293563,330296611,0,False,residential,West Meadow Road,318.636,2,,,,,,,,,,30005387,
330293563,330294974,0,False,secondary,Broadway,131.97,2,15.2,,,,,,,,,30007113,MA 97
330293564,330309006,0,False,secondary,Newton Road,56.282,2,12.2,,25 mph,,,,,,,30005752,MA 108
330293564,330306072,0,False,secondary,Newton Road,789.72,2,12.2,,25 mph,,,,,,,30005752,MA 108
330293564,330307429,0,False,residential,Gile Street,64.211,2,12.2,,,,,,,,,30007302,
330293567,330291538,0,True,residential,Ward Hill Avenue,22.523,2,18.3,,,,,,,,,30005681,
330293567,330316011,0,True,trunk,Route 125 Connector,279.354,2,91.5,,,,,,,,,81345030,
330293578,330310813,0,False,residential,Webster Street,82.651,2,15.9,,,,,,,,,30005996,
330293578,330322352,0,False,residential,Arlington Street,152.262,2,15.2,,,,,,,,,30005653,
330293578,330316794,0,False,residential,Arlington Street,83.504,2,15.2,,,,,,,,,30005653,
330293578,330321145,0,False,residential,Webster Street,81.156,2,15.9,,,,,,,,,30005996,
330293585,330304651,0,False,primary,River Street,62.563,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330293585,330314826,0,False,primary,River Street,74.871,2,18.3,,,,,,,,,544730679,MA 110;MA 113
330293595,330299126,0,False,residential,,41.963,,,,,,,,,,,30006788,
330293595,330310463,0,False,residential,,40.066,,,,,,,,,,,569210217,
330293595,330313650,0,False,residential,,70.626,,,,,,,,,,,569210217,
330293597,330325380,0,False,residential,South Pine Street,35.974,2,12.2,,,,,,,,,30006298,
330293597,330295470,0,False,residential,Elmwood Avenue,57.787,2,12.2,,,,,,,,,30006051,
330293597,330293844,0,False,residential,South Pine Street,90.267,2,12.2,,,,,,,,,30006298,
330293650,330318563,0,False,residential,Park Street,81.428,2,15.2,,,,,,,,,30005582,
330293650,330299267,0,False,residential,Park Street,86.032,2,15.2,,,,,,,,,30005582,
330293650,330301707,0,False,residential,Johnson Street,127.924,2,13.7,,,,,,,,,30006416,
330293654,330318433,0,False,residential,Park Way,114.832,2,15.2,,30 mph,,,,,,,30005589,
330293654,330296647,0,False,primary,Main Street,70.783,2,30.5,,35 mph,,,,,,,30006389,MA 125
330293654,330315900,0,False,primary,Main Street,88.312,2,30.5,,35 mph,,,,,,,30006389,MA 125
330293660,330309879,0,False,residential,Brickett Lane,294.204,1,12.2,,,,,,,,,"[30005464, 30007017]",
330293670,2580133967,0,False,tertiary,East Broadway,404.667,2,15.2,,,,,,,,,30005781,
330293670,330289848,0,False,tertiary,East Broadway,33.752,2,15.2,,,,,,,,,30005781,
330293670,2580133998,0,False,residential,Seven Sister Road,449.195,,,,,,,,,,,251852000,
330293693,3627418925,0,False,primary,South Main Street,34.561,4,20.1,,35 mph,,,,,,,92228567,MA 125
330293693,5474893838,0,False,residential,,84.768,,,,,,,,,,,30006835,
330293693,330310104,0,False,primary,South Main Street,267.149,4,20.1,,35 mph,,,,,,,92228567,MA 125
330293764,330300959,0,False,residential,Brown Street,22.027,,15.2,,,,,,,,,30005360,
330293764,330305987,0,False,residential,Brown Street,52.579,2,15.2,,,,,,,,,30007340,
330293764,330300346,0,False,residential,Brown Street,27.409,2,15.2,,,,,,,,,30007340,
330293767,330306468,0,False,tertiary,Shattuck Street,494.004,2,12.2,,,,,,,,,30006177,
330293767,330325770,0,False,tertiary,Kenoza Street,187.222,2,12.2,,,,,,,,,30007273,
330293767,330324822,0,False,tertiary,Kenoza Street,235.848,2,12.2,,,,,,,,,30007273,
330293783,330309230,0,False,tertiary,North Broadway,696.957,2,15.2,,,,,,,,,30007274,
330293783,330324306,0,False,tertiary,North Broadway,442.564,2,15.2,,,,,yes,,,,"[102607344, 30007274, 102607658, 30006736]",
330293783,330294999,0,False,secondary,Monument Street,158.714,2,12.2,,,,,,,,,541024215,
330293783,330314615,0,False,secondary,Monument Street,460.714,2,12.2,,,,,,,,,541024215,
330293791,330296190,0,False,residential,Vine Street,104.976,2,15.2,,,,,,,,,30006224,
330293791,330309881,0,False,residential,Vine Street,60.264,2,15.2,,,,,,,,,30006224,
330293791,330289159,0,True,residential,Pentucket Street,102.536,2,9.1,,,,,,,,,30007201,
330293810,330314231,0,False,residential,Hanson Street,26.042,2,15.2,,30 mph,,,,,,,30005513,
330293810,330287375,0,False,residential,Western Avenue,593.137,2,18.3,,,,,,,,,30006724,
330293810,330324507,0,False,residential,Western Avenue,80.841,2,18.3,,,,,,,,,30006724,
330293824,330307053,0,False,residential,Bond Street,90.57,2,12.2,,,,,,,,,30007129,
330293824,330293824,0,False,residential,Bond Street,109.019,2,12.2,,,,,,,,,30007129,
330293824,330293824,1,False,residential,Bond Street,109.019,2,12.2,,,,,,,,,30007129,
330293832,330298757,0,False,residential,Middle Road,24.193,2,12.2,,,,,,,,,30007303,
330293832,330325194,0,False,residential,Centre Street,18.444,2,12.2,,,,,,,,,30006123,
330293832,330305816,0,False,residential,Middle Road,56.324,2,12.2,,,,,,,,,30007303,
330293835,330301231,0,False,primary,Main Street,106.78,3,18.3,,35 mph,,,,,,,30005998,MA 125
330293835,330306275,0,False,primary,Main Street,60.446,3,18.3,,35 mph,,,,,,,30005998,MA 125
330293835,330299973,0,False,residential,Meadow Lane,134.178,2,9.1,,30 mph,,,,,,,30007287,
330293842,330300896,0,False,residential,Temple Street,61.033,2,15.2,,,,,,,,,30006510,
330293842,330300464,0,False,residential,Temple Place,26.939,2,,,,,,,,,,30006824,
330293842,330293539,0,False,residential,Temple Street,79.322,2,15.2,,,,,,,,,30006510,
330293844,330290387,0,False,residential,South Central Street,66.356,2,15.2,,,,,,,,,30005536,
330293844,330307862,0,False,residential,South Central Street,49.984,2,15.2,,,,,,,,,30005536,
330293844,330293597,0,False,residential,South Pine Street,90.267,2,12.2,,,,,,,,,30006298,
330293854,330300132,0,False,residential,Ahern Circle,66.54,,,,,,,,,,,30007295,
330293921,330309358,0,False,residential,,52.261,,,,,,,,,,,30007203,
330293921,330313650,0,False,residential,,56.524,,,,,,,,,,,430438915,
330293921,330327853,0,False,residential,,28.881,,,,,,,,,,,430438915,
330293941,330292790,0,False,residential,Cliffe Avenue,79.995,2,12.2,,30 mph,,,,,,,30005646,
330293941,330299550,0,False,residential,Worcester Street,30.234,2,15.2,,30 mph,,,,,,,30005802,
330293941,330289656,0,False,residential,Worcester Street,35.015,2,15.2,,30 mph,,,,,,,30005802,
330293974,330325046,0,False,secondary,Broadway,95.556,2,15.2,,,,,,,,,30006227,MA 97
330293974,330319424,0,False,secondary,Broadway,117.698,2,15.2,,,,,,,,,30006227,MA 97
330293974,330323338,0,False,residential,Glenview Road,789.526,2,12.2,,30 mph,,,,,,,30007108,
330293992,330301402,0,False,secondary,Lowell Avenue,13.443,2,15.2,,,,,,,,,357522989,
330293992,330316005,0,False,residential,Hadley West Drive,21.908,,12.2,,30 mph,,,,,,,30007051,
330293992,330304475,0,False,secondary,Lowell Avenue,79.678,2,15.2,,,,,,,,,357522989,
330294013,330315160,0,False,residential,Wedgewood Drive,185.485,2,15.2,,30 mph,,,,,,,30005447,
330294013,330316107,0,False,tertiary,East Broadway,113.558,2,15.2,,,,,,,,,30007356,
330294013,330303490,0,False,tertiary,East Broadway,125.617,2,15.2,,,,,,,,,30007356,
330294073,330288621,0,False,secondary,Kingsbury Avenue,287.963,2,15.2,,,,,,,,,30007131,
330294073,330327281,0,False,secondary,Kingsbury Avenue,339.078,2,15.2,,,,,,,,,30007131,
330294073,330321579,0,False,residential,Lincolnshire Drive,225.214,2,15.2,,30 mph,,,,,,,30007291,
330294073,330324459,0,False,residential,Lincolnshire Drive,94.613,2,15.2,,30 mph,,,,,,,30007291,
330294144,330304302,0,False,residential,Wingate Way,69.005,2,6.1,,,,,,,,,30005822,
330294144,330326542,0,False,residential,Gardner Way,30.416,2,7.6,,,,,,,,,30007231,
330294144,330292788,0,False,residential,Gardner Way,29.932,2,7.6,,,,,,,,,30007231,
330294147,330317250,0,False,residential,Eleventh Avenue,168.137,2,15.2,,30 mph,,,,,,,30005454,
330294213,330304248,0,False,primary,South Main Street,39.174,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294213,330306668,0,False,residential,Cove Road,40.739,2,12.2,,,,,,,,,30006546,
330294213,330317015,0,False,primary,South Main Street,45.512,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294231,330309297,0,False,tertiary,Lawrence Street,16.382,2,18.3,,,,,,,,,30006201,
330294231,330299097,0,False,tertiary,Lawrence Street,90.071,2,18.3,,,,,,,,,30006201,
330294231,5531031060,0,True,residential,Columbia Park,171.046,2,30.5,,,,,,,,,30007142,
330294280,330303636,0,False,residential,,109.088,,,,,,,,,,,30007261,
330294280,330314534,0,False,residential,Margin Street,80.337,2,18.3,,,,,,,,,30007168,
330294280,330306298,0,False,residential,Margin Street,311.815,2,"['15.2', '18.3']",,,,,,,,,"[30007168, 30005328]",
330294299,330293161,0,False,residential,"['Woodcock Avenue', 'Foster Street']",287.565,2,12.2,,15 mph,,,,,,,"[30006136, 30005811]",
330294299,330296484,0,False,residential,Sherman Avenue,250.688,2,15.2,,,,,,,,,30006391,
330294299,330309250,0,False,residential,Brook Street,85.072,2,12.2,,,,,,,,,30006828,
330294299,330306491,0,False,residential,Brook Street,54.29,2,12.2,,,,,,,,,30006828,
330294301,330306028,0,False,residential,,20.281,,,,,,,,,,,30005468,
330294302,330304501,0,False,residential,,25.123,,,,,,,,,,,30005560,
330294321,330309874,0,False,residential,Lakeside Street,251.637,2,15.2,,30 mph,,,,,,,30005737,
330294322,330309047,0,False,residential,Hillcrest Avenue,125.568,2,12.2,,30 mph,,,,,,,30006918,
330294322,330299550,0,False,residential,Hillcrest Avenue,289.695,2,12.2,,30 mph,,,,,,,30006918,
330294322,330291205,0,False,residential,Hazelhurst Avenue,67.624,2,12.2,,30 mph,,,,,,,30006921,
330294340,330286941,0,False,residential,Patricia Ann Drive,210.238,2,15.2,,30 mph,,,,,,,30005517,
330294340,330292778,0,False,residential,,80.744,,,,,,,,,,,30006004,
330294340,330322068,0,False,residential,Elaine Marie Drive,129.857,2,15.2,,30 mph,,,,,,,30006988,
330294351,330314736,0,False,residential,Farmington Avenue,72.017,2,15.2,,30 mph,,,,,,,30006939,
330294351,330312041,0,False,residential,Klondike Avenue,142.277,1,12.2,,,,,,,,,30005463,
330294351,330305287,0,False,residential,Klondike Avenue,199.689,"['1', '2']",12.2,,,,,,,,,"[30005489, 30005463]",
330294352,330301491,0,False,residential,Leroy Avenue,297.348,2,15.2,,,,,,,,,30006281,
330294352,330315996,0,False,primary,South Main Street,98.881,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294352,330290177,0,False,primary,South Main Street,41.178,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294362,330306270,0,False,residential,Glen Meadow Road,34.286,2,,,,,,,,,,30006259,
330294362,330317322,0,False,primary,South Main Street,63.162,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294362,330287844,0,False,primary,South Main Street,143.958,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294365,330301241,0,False,residential,Shapleigh Avenue,111.157,2,12.2,,30 mph,,,,,,,30007025,
330294365,330311707,0,False,primary,Water Street,101.07,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294365,330324679,0,False,primary,Water Street,306.674,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294369,330315970,0,False,residential,Alton Avenue,51.111,1,9.1,,,,,,,,,30005767,
330294369,330325646,0,False,residential,Alton Avenue,56.326,1,9.1,,,,,,,,,30005767,
330294369,330317015,0,False,residential,"['Wainwright Avenue', 'Ivy Street']",396.272,"['1', '2']",9.1,,,,,,,,,"[30006124, 30006820]",
330294374,330292556,0,False,residential,Freeman Street,219.237,2,15.2,,,,,,,,,30006341,
330294374,330303091,0,False,residential,Freeman Street,102.091,2,15.2,,,,,,,,,30006341,
330294374,330323841,0,False,residential,Proctor Street,105.979,2,12.2,,,,,,,,,30006452,
330294377,330327917,0,False,residential,Ringgold Street,119.474,2,12.2,,,,,,,,,30005703,
330294377,330305314,0,False,secondary,Primrose Street,97.771,2,18.3,,,,,,,,,30007171,
330294377,330306425,0,False,secondary,Primrose Street,161.563,2,18.3,,,,,,,,,30007171,
330294387,330327725,0,False,residential,,156.12,,,,,,,,,,,30005501,
330294391,330323334,0,True,residential,Ward Hill Avenue,291.618,,18.3,,,,,,,,,30005423,
330294433,330302505,0,False,residential,Ordway Avenue,126.062,2,12.2,,15 mph,,,,,,,30005437,
330294433,2745202924,0,False,secondary,Groveland Street,89.965,2,15.2,,30 mph,,,,,,,30005749,
330294433,330310599,0,False,secondary,Groveland Street,84.493,2,15.2,,30 mph,,,,,,,30005749,
330294436,3627438019,0,False,secondary,Rosemont Street,138.703,2,15.2,,25 mph,,,,,,,252218008,
330294436,330325729,0,False,secondary,Rosemont Street,81.445,2,15.2,,25 mph,,,,,,,252218008,
330294467,330314587,0,False,residential,Peoples Place,205.339,2,15.2,,30 mph,,,,,,,30007175,
330294478,330324791,0,False,secondary,Essex Street,61.592,2,15.2,,,,,,,,,30005872,
330294478,330299759,0,False,secondary,Essex Street,43.208,2,15.2,,,,,,,,,30005872,
330294478,330318616,0,False,residential,Locke Street,165.498,2,15.2,,,,,,,,,30006014,
330294497,330303626,0,False,residential,Cedar Street,75.349,2,15.2,,,,,,,,,30005341,
330294497,330314289,0,False,residential,Cedar Street,90.561,2,15.2,,,,,,,,,30005341,
330294497,330321824,0,False,residential,Thirteenth Avenue,272.27,"['1', '2']",12.2,,,,,,,,,"[30006763, 30005391]",
330294501,330287750,0,False,residential,Michael Lane,131.22,2,15.2,,30 mph,,,,,,,30007107,
330294504,330327095,0,False,residential,South Lakeside Avenue,458.745,1,6.1,,,,,,,,,30005888,
330294518,330305283,0,False,residential,,282.684,,,,,,,,,,,30005399,
330294518,330316280,0,False,secondary,Salem Street,230.653,2,18.3,,35 mph,,,,,,,30005522,
330294535,330298564,0,False,residential,South Street,88.167,2,6.1,,,,,,,,,30006277,
330294540,330293461,0,False,residential,Montclair Road,94.004,2,12.2,,,,,,,,,30005675,
330294540,330311340,0,False,residential,Manners Avenue,71.398,2,15.2,,,,,,,,,30006454,
330294540,5253023331,0,False,residential,Montclair Road,89.646,2,12.2,,,,,,,,,30005675,
330294581,330295063,0,False,residential,Eighth Avenue,76.492,2,15.2,,,,,,,,,30006545,
330294581,330310373,0,False,residential,Sheldon Street,113.652,2,12.2,,,,,,,,,30006605,
330294581,330299958,0,False,residential,Eighth Avenue,166.069,2,15.2,,,,,,,,,30006545,
330294616,330323551,0,True,residential,Ward Hill Avenue,408.032,2,18.3,,,,,,,,,30005681,
330294616,330315068,0,False,residential,Foundation Avenue,337.419,2,18.3,,,,,,,,,30007315,
330294659,330315650,0,False,residential,Varnum Street,163.526,2,12.2,,,,,,,,,30005810,
330294659,330328417,0,False,primary,River Street,747.233,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330294659,330308415,0,False,primary,River Street,68.388,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330294683,330289988,0,False,tertiary,East Broadway,74.325,2,15.2,,,,,,,,,30005781,
330294683,330313765,0,False,tertiary,East Broadway,47.891,2,15.2,,,,,,,,,30005781,
330294683,330312895,0,False,residential,Millvale Road,24.895,2,12.2,,,,,,,,,30005912,
330294690,330327165,0,False,residential,Adams Street,121.771,2,15.2,,,,,,,,,30006141,
330294690,330297757,0,False,residential,Adams Street,15.024,2,15.2,,,,,,,,,30006141,
330294690,330311576,0,True,primary,Lincoln Avenue,171.031,1,29.0,,,,,,,,,"[30006976, 540238668]",MA 97;MA 113
330294695,330307765,0,False,residential,,145.323,,,,,,,,,,,30005458,
330294711,330292483,0,False,primary,Amesbury Road,208.204,2,18.3,,35 mph,,,,,,,541853339,MA 110
330294711,3627538408,0,False,primary,Amesbury Road,65.195,2,18.3,,35 mph,,,,,,,541853339,MA 110
330294712,330318941,0,False,residential,Danielle Drive,97.116,2,12.2,,30 mph,,,,,,,30005474,
330294712,330310534,0,False,residential,Danielle Drive,167.65,2,12.2,,30 mph,,,,,,,30005474,
330294712,330308099,0,False,residential,Christian Circle,192.315,2,12.2,,30 mph,,,,,,,30006047,
330294720,330319381,0,False,residential,Haverhill Street,48.839,2,15.2,,,,,,,,,30005970,
330294720,330311576,0,False,primary,Water Street,387.397,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294720,330304425,0,False,primary,Water Street,81.947,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294744,330324485,0,False,residential,Wynne Street,39.749,2,12.2,,,,,,,,,30005445,
330294744,330293195,0,False,residential,Euclid Avenue,31.986,2,12.2,,,,,,,,,30006807,
330294744,330321493,0,False,residential,Euclid Avenue,95.35,2,12.2,,,,,,,,,30006807,
330294753,330311687,0,False,primary,South Main Street,17.449,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294753,330317579,0,False,primary,South Main Street,78.628,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294753,330321666,0,False,residential,Carleton Avenue,224.95,2,12.2,,,,,,,,,30007337,
330294873,330295689,0,False,residential,Margerie Street,142.008,2,12.2,,,,,,,,,30005772,
330294873,330326278,0,False,residential,Whittier Road,820.784,2,12.2,,,,,,,,,30006476,
330294873,330289056,0,False,primary,Amesbury Road,521.327,2,18.3,,35 mph,,,,,,,541012642,MA 110
330294873,330306295,0,False,primary,Amesbury Road,216.244,2,18.3,,35 mph,,,,,,,541012642,MA 110
330294886,330307778,0,False,residential,Crystal Street,349.437,1,12.2,,,,,,,,,30006646,
330294886,330307775,0,False,residential,Jericho Road,93.495,1,12.2,,,,,,,,,30006637,
330294886,330320703,0,False,residential,Crystal Street,1740.338,1,12.2,,,,,,,,,30006646,
330294931,330294391,0,True,trunk_link,,200.189,,,,,,,,,,,30005956,
330294931,330309902,0,True,trunk,Route 125 Connector,130.871,2,91.5,,,,,,,,,81345030,
330294941,330328228,0,False,residential,Willie Street,50.186,2,12.2,,,,,,,,,30005591,
330294944,330301796,0,False,secondary,Broadway,69.399,2,18.3,,,,,,,,,30005402,MA 97
330294944,330313222,0,False,secondary,Broadway,18.982,2,18.3,,,,,,,,,30005402,MA 97
330294944,330288331,0,False,residential,Oak Terrace,311.021,2,12.2,,,,,,,,,30006336,
330294971,330323254,0,False,residential,,84.551,,,,,,,,,,,30005754,
330294971,5479510867,0,False,secondary,Merrimac Road,160.532,2,12.2,,,,,,,,,30005784,
330294974,330315496,0,False,secondary,Broadway,115.29,2,15.2,,,,,,,,,30007113,MA 97
330294974,330293563,0,False,secondary,Broadway,131.97,2,15.2,,,,,,,,,30007113,MA 97
330294974,2752692320,0,False,residential,Mahoney Way,255.77,,,,,,,,,,,270220877,
330294982,330323076,0,False,residential,,105.468,,,,,,,,,,,30006288,
330294982,330313280,0,False,residential,Middle Road,338.258,2,12.2,,,,,,,,,30007303,
330294982,330319013,0,False,residential,Middle Road,20.486,2,12.2,,,,,,,,,30007303,
330294999,330316229,0,False,residential,Jonathan Duston Lane,98.173,2,15.2,,,,,,,,,30005835,
330294999,330312036,0,False,secondary,Monument Street,325.912,2,12.2,,,,,,,,,541024215,
330294999,330293783,0,False,secondary,Monument Street,158.714,2,12.2,,,,,,,,,541024215,
330295008,330305124,0,False,residential,Wharf Lane,248.503,2,6.1,,,,,,,,,30005953,
330295015,330319105,0,False,residential,Boxford Road,19.337,2,9.1,,,,,,,,,30005838,
330295015,330324741,0,False,secondary,Salem Street,86.894,2,18.3,,35 mph,,,,,,,30005522,
330295015,330315791,0,False,secondary,Salem Street,103.954,2,18.3,,35 mph,,,,,,,30005522,
330295019,330313432,0,False,residential,Clarendon Street,78.63,2,15.2,,30 mph,,,,,,,30005850,
330295019,330289358,0,False,residential,Crosby Street,123.853,2,12.2,,,,,,,,,30005900,
330295019,330327718,0,False,residential,Crosby Street,165.233,2,12.2,,,,,,,,,30005900,
330295063,330294581,0,False,residential,Eighth Avenue,76.492,2,15.2,,,,,,,,,30006545,
