u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74457544,1509382253,0,False,secondary,Greenwood Street,70.597,4,16.8,,30 mph,,,,,,,9603530,
74463856,74490043,0,False,secondary,Greenwood Street,48.592,2,16.8,,30 mph,,,,,,,9602991,
74463856,74724125,0,False,secondary,Greenwood Street,22.35,2,16.8,,30 mph,,,,,,,9602991,
74463856,74455603,0,False,residential,Adelle Circuit,312.934,2,15.2,,,,,,,,,9606215,
74464585,74501119,0,False,residential,Oswald Street,104.416,2,12.2,,,,,,,,,9603655,
74465433,74721120,0,False,residential,North Steele Street,151.308,2,11.0,,,,,,,,,9606624,
74466912,4370274759,0,False,residential,Sophia Drive,98.244,,,,,,,,,,,439412431,
74466912,74528634,0,False,residential,Tennyson Street,172.54,2,12.2,,,,,,,,,9605307,
74466912,74602023,0,False,residential,"['Davenport Street', 'Tennyson Street']",349.411,2,"['12.2', '15.2']",,,,,,,,,"[9605307, 9607091]",
74470055,74503359,0,False,secondary,Greenwood Street,50.833,2,16.8,,30 mph,,,,,,,9602991,
74470055,74513138,0,False,residential,Tatman Street,214.836,2,12.2,,,,,,,,,9603580,
74470055,74622497,0,False,secondary,Greenwood Street,338.745,2,16.8,,30 mph,,,,,,,9602991,
74477813,74507398,0,False,residential,Tatman Street,82.346,2,12.2,,,,,,,,,9603580,
74477813,74490864,0,False,residential,Tatman Street,61.848,2,12.2,,,,,,,,,9603580,
74477813,74535019,0,False,residential,Evelyn Street,72.953,2,10.7,,,,,,,,,9607663,
74480148,74603823,0,False,secondary,Blackstone River Road,63.967,2,16.8,,,,,,,,,9602118,
74480148,74659041,0,False,secondary,Blackstone River Road,156.948,2,16.8,,,,,,,,,9602118,
74480148,74436310,0,False,residential,Curran Place,135.489,1,9.1,,,,,,,,,9605172,
74481898,74564683,0,False,secondary,Greenwood Street,138.202,2,16.8,,30 mph,,,,,,,9602991,
74481898,1509382253,0,False,secondary,Greenwood Street,176.837,"['4', '2']",16.8,,30 mph,,,,,,,"[9603530, 9602991]",
74481934,74452640,0,False,residential,Upland Street,171.958,2,10.1,,,,,,,,,9607678,
74481934,74451942,0,False,residential,Upland Street,104.175,2,10.1,,,,,,,,,9607678,
74481934,4370458235,0,False,residential,Mystic Street,69.682,,,,,,,,,,,439432068,
74482470,74757834,0,False,residential,Taylor Court,49.321,1,7.3,,,,,,,,,9603682,
74482470,74438807,0,False,residential,Mallard Road,48.925,2,9.1,,,,,,,,,9602986,
74482470,74497923,0,False,residential,Mallard Road,83.433,1,9.1,,,,,,,,,9605156,
74486086,74513138,0,False,residential,Jay Street,112.186,2,15.2,,,,,,,,,9605322,
74487002,680759638,0,True,motorway_link,,77.46,,,,,,,,,,,53958284,
74487002,74758731,0,False,secondary,Blackstone River Road,334.912,2,16.8,,,,,yes,,,,"[137622883, 9602118]",
74487002,74435747,0,False,secondary,Blackstone River Road,41.545,2,16.8,,,,,,,,,137622887,
74487463,74665322,0,False,residential,Upland Gardens Drive,482.651,2,15.2,,,,,,,,,9602766,
74487463,74494773,0,False,residential,Upland Gardens Drive,75.268,2,15.2,,,,,,,,,9602766,
74487463,74590584,0,False,residential,Spofford Road,297.412,2,15.2,,,,,,,,,9606833,
74487961,74688114,0,False,residential,Dutton Street,187.23,2,15.2,,,,,,,,,9605915,
74487961,74448421,0,False,tertiary,College Street,181.159,2,15.2,,,,,,,,,9607558,
74487961,74734868,0,False,tertiary,College Street,101.739,2,15.2,,,,,,,,,9607558,
74488054,74530980,0,False,residential,Belisle Avenue,173.779,2,18.3,,,,,,,,,9602282,
74488054,74556606,0,False,secondary,Southbridge Street,18.366,2,18.3,,,,,,,,,9602360,
74488054,74586178,0,False,secondary,Southbridge Street,408.755,2,18.3,,,,,,,,,9602360,
74488604,1506526899,0,True,secondary,McKeon Road,182.348,2,18.3,,,,,yes,,,,"[137333376, 137333372, 137333374]",
74489913,74654577,0,False,residential,Butler Street,54.186,2,15.2,,,,,,,,,9606815,
74490043,74463856,0,False,secondary,Greenwood Street,48.592,2,16.8,,30 mph,,,,,,,9602991,
74490043,74547874,0,False,residential,Agrand Street,166.782,2,13.7,,,,,,,,,9602673,
74490043,74452640,0,False,secondary,Greenwood Street,186.017,2,16.8,,30 mph,,,,,,,9602991,
74490043,74529109,0,False,residential,Strasburg Road,69.927,1,6.1,,,,,,,,,9607395,
74490864,74676285,0,False,residential,Stockholm Street,102.195,2,12.2,,,,,,,,,9603442,
74490864,74477813,0,False,residential,Tatman Street,61.848,2,12.2,,,,,,,,,9603580,
74490864,74728144,0,False,residential,Tatman Street,102.286,1,12.2,,,,,,,,,9606406,
74492318,74562103,0,False,residential,Heath Street,130.758,2,10.7,,,,,,,,,9605073,
74492318,74503893,0,False,residential,Kendig Street,61.55,2,12.2,,,,,,,,,9605955,
74492318,74540065,0,False,residential,Kendig Street,89.42,2,12.2,,,,,,,,,9605955,
74492510,74569559,0,False,residential,Whipple Street,53.96,2,15.2,,,,,,,,,9603363,
74492510,74545393,0,False,residential,Whipple Street,24.485,2,15.2,,,,,,,,,9603363,
74492510,74452362,0,False,residential,Stockholm Street,101.468,2,12.2,,,,,,,,,9603442,
74494773,74519607,0,False,residential,Wallingford Road,274.084,2,12.2,,,,,,,,,9602318,
74494773,74487463,0,False,residential,Upland Gardens Drive,75.268,2,15.2,,,,,,,,,9602766,
74494773,74511568,0,False,residential,Southold Road,286.881,2,"['12.2', '15.2']",,,,,,,,,"[9603379, 9607070]",
74495197,74545393,0,False,residential,Henry Terrace,127.665,2,7.3,,,,,,,,,9607435,
74497923,74482470,0,False,residential,Mallard Road,83.433,1,9.1,,,,,,,,,9605156,
74497923,74553613,0,False,residential,Mallard Road,91.842,1,9.1,,,,,,,,,9605156,
74497923,74656806,0,False,residential,Erickson Court,49.175,1,6.1,,,,,,,,,9607674,
74498508,1509382310,0,False,primary,Southwest Cutoff,91.764,2,18.3,,,,,,,,,9607475,US 20
74501119,74714980,0,False,residential,Stebbins Street,21.24,2,12.2,,,,,,,,,9605388,
74501119,74762850,0,False,residential,Stebbins Street,23.745,2,12.2,,,,,,,,,9605388,
74501119,74464585,0,False,residential,Oswald Street,104.416,2,12.2,,,,,,,,,9603655,
74503359,74470055,0,False,secondary,Greenwood Street,50.833,2,16.8,,30 mph,,,,,,,9602991,
74503359,74651496,0,False,secondary,Greenwood Street,43.811,2,16.8,,30 mph,,,,,,,9602991,
74503359,74741602,0,False,residential,Wiser Avenue,196.165,2,12.2,,,,,,,,,584973961,
74503893,74492318,0,False,residential,Kendig Street,61.55,2,12.2,,,,,,,,,9605955,
74506293,74548451,0,True,motorway,,479.755,3,45.7,,50 mph,,,yes,,,,"[102831600, 102831629, 102831678, 102831655]",I 290
74507398,74513138,0,False,residential,Tatman Street,124.01,2,12.2,,,,,,,,,9603580,
74507398,74477813,0,False,residential,Tatman Street,82.346,2,12.2,,,,,,,,,9603580,
74507398,74647464,0,False,residential,Victoria Avenue,306.039,2,15.2,,,,,,,,,9607462,
74510080,74622252,0,False,residential,"['Seneca Street', 'Tracy Place']",362.07,2,"['12.2', '15.2']",,,,,,,,,"[9605184, 9602009, 9606186]",
74510080,74704893,0,False,primary,Southbridge Street,73.92,2,18.3,,,,,,,,,9607405,MA 12
74510620,74601478,0,False,secondary,Millbury Street,255.033,2,18.3,,,,,,,,,9603087,
74511568,74590584,0,False,residential,Broughton Road,75.595,2,9.1,,,,,,,,,9606782,
74511568,74612812,0,False,residential,Broughton Road,139.366,2,9.1,,,,,,,,,9606782,
74511568,74710487,0,False,residential,Southold Road,234.622,2,15.2,,,,,,,,,9607070,
74511568,74494773,0,False,residential,Southold Road,286.881,2,"['12.2', '15.2']",,,,,,,,,"[9603379, 9607070]",
74513138,74470055,0,False,residential,Tatman Street,214.836,2,12.2,,,,,,,,,9603580,
74513138,74507398,0,False,residential,Tatman Street,124.01,2,12.2,,,,,,,,,9603580,
74513138,74486086,0,False,residential,Jay Street,112.186,2,15.2,,,,,,,,,9605322,
74513145,74639911,0,False,residential,Helmet Street,75.671,2,12.2,,,,,,,,,9607386,
74513186,74733326,0,False,residential,Narragansett Avenue,174.838,1,7.3,,,,,,,,,9601913,
74519607,74494773,0,False,residential,Wallingford Road,274.084,2,12.2,,,,,,,,,9602318,
74519607,74630229,0,False,residential,Rydberg Terrace,419.015,2,9.1,,,,,,,,,9607074,
74520345,74452085,0,False,residential,Beckman Street,138.658,2,12.2,,,,,,,,,9605488,
74521524,5569731153,0,True,motorway_link,,93.394,1,15.2,,,,,,,,,9603572,
74521524,5569731164,0,False,secondary,Hope Avenue,60.981,2,24.4,,,,,,,,,92006973,MA 12
74521629,74446412,0,False,residential,Malvern Road,105.223,2,15.2,,,,,,,,,9603328,
74521629,74525786,0,False,residential,Malvern Road,327.874,2,15.2,,,,,,,,,9603328,
74521629,1280591965,0,False,residential,Heath Street,162.908,1,7.3,,,,,,,,,9605392,
74522467,74524179,0,False,tertiary,College Street,34.328,2,15.2,,,,,,,,,9601946,
74522467,74673469,0,False,tertiary,College Street,226.253,2,15.2,,,,,,,,,9601946,
74522467,74599031,0,False,residential,Clay Street,220.777,2,9.1,,,,,,,,,9605189,
74524179,74737402,0,False,tertiary,College Street,56.324,2,15.2,,,,,,,,,9601946,
74524179,74522467,0,False,tertiary,College Street,34.328,2,15.2,,,,,,,,,9601946,
74525786,5618388482,0,False,residential,Coonan Street,21.135,1,6.1,,,,,,,,,9607152,
74525786,74521629,0,False,residential,Malvern Road,327.874,2,15.2,,,,,,,,,9603328,
74525786,74586178,0,False,residential,Malvern Road,60.989,2,15.2,,,,,,,,,9603328,
74528634,74567072,0,False,residential,Whipple Street,92.397,2,15.2,,,,,,,,,9603363,
74528634,74682627,0,False,residential,Whipple Street,101.177,2,15.2,,,,,,,,,9603363,
74528634,74466912,0,False,residential,Tennyson Street,172.54,2,12.2,,,,,,,,,9605307,
74529109,74490043,0,False,residential,Strasburg Road,69.927,1,6.1,,,,,,,,,9607395,
74530980,74488054,0,False,residential,Belisle Avenue,173.779,2,18.3,,,,,,,,,9602282,
74533288,74587293,0,True,motorway_link,,397.211,1,15.2,,30 mph,,,yes,,,,"[102831578, 9603179, 102831674]",
74535019,74477813,0,False,residential,Evelyn Street,72.953,2,10.7,,,,,,,,,9607663,
74536249,74724932,0,False,residential,"['Snyder Court', 'Falmouth Street']",315.358,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9606195, 9602364]",
74536249,74438200,0,False,secondary,Blackstone River Road,134.328,2,16.8,,,,,,,,,9605309,
74536249,74546760,0,False,secondary,Blackstone River Road,105.247,2,16.8,,,,,,,,,9605309,
74538639,74546760,0,False,residential,Whipple Street,180.709,2,15.2,,,,,,,,,9603363,
74538639,74741035,0,False,residential,Whipple Street,98.867,2,15.2,,,,,,,,,9603363,
74538639,74659041,0,False,residential,Reeves Street,243.69,2,12.2,,,,,,,,,"[9607568, 9607569]",
74540065,74644846,0,False,secondary,Southbridge Street,39.895,2,18.3,,,,,,,,,9602360,
74540065,74492318,0,False,residential,Kendig Street,89.42,2,12.2,,,,,,,,,9605955,
74540065,74586178,0,False,secondary,Southbridge Street,134.062,2,18.3,,,,,,,,,9602360,
74543535,74754981,0,False,residential,City View Street,240.359,2,15.2,,,,,,,,,9607049,
74544982,74456844,0,False,residential,Ekman Street,345.893,2,12.2,,,,,,,,,9602867,
74544982,74659041,0,False,secondary,Greenwood Street,120.182,2,16.8,,30 mph,,,,,,,9602991,
74544982,74738390,0,False,secondary,Greenwood Street,93.051,2,16.8,,30 mph,,,,,,,9602991,
74545270,74737402,0,False,tertiary,College Street,13.13,2,15.2,,,,,,,,,9601946,
74545270,1050219859,0,False,tertiary,College Street,58.168,2,15.2,,,,,,,,,9601946,
74545270,74444009,0,False,residential,Caro Street,271.807,2,12.2,,,,,,,,,9601955,
74545393,74492510,0,False,residential,Whipple Street,24.485,2,15.2,,,,,,,,,9603363,
74545393,74452085,0,False,residential,Whipple Street,73.351,2,15.2,,,,,,,,,9603363,
74545393,74495197,0,False,residential,Henry Terrace,127.665,2,7.3,,,,,,,,,9607435,
74546760,74538639,0,False,residential,Whipple Street,180.709,2,15.2,,,,,,,,,9603363,
74546760,74659041,0,False,secondary,Blackstone River Road,78.777,2,16.8,,,,,,,,,9605309,
74546760,74536249,0,False,secondary,Blackstone River Road,105.247,2,16.8,,,,,,,,,9605309,
74547874,74490043,0,False,residential,Agrand Street,166.782,2,13.7,,,,,,,,,9602673,
74548066,74569798,0,False,secondary,Millbury Street,282.731,2,18.3,,,,,,,,,9603087,
74548066,74729390,0,False,secondary,Millbury Street,77.811,2,16.8,,,,,,,,,9603389,
74548451,74456951,0,True,motorway,,401.912,3,45.7,,50 mph,,,yes,,,,"[102831672, 102831679, 102831655]",I 290
74553576,74533288,0,True,motorway,,675.228,3,45.7,,50 mph,,,yes,,,,"[9603488, 102831484, 102831615]",I 290
74553613,74497923,0,False,residential,Mallard Road,91.842,1,9.1,,,,,,,,,9605156,
74555076,74639452,0,False,residential,Forsberg Street,80.299,1,10.1,,,,,,,,,9603029,
74555658,74721120,0,False,residential,Steele Street,100.086,2,11.0,,,,,,,,,9605305,
74555658,74615654,0,False,residential,Steele Street,73.591,2,11.0,,,,,,,,,9605305,
74555658,74452362,0,False,residential,Dybeck Street,146.196,2,12.2,,,,,,,,,9606326,
74556053,74711022,0,False,residential,Malmo Street,119.109,2,12.2,,,,,,,,,9603093,
74556053,74619465,0,False,residential,Butler Street,115.662,2,15.2,,,,,,,,,9606815,
74556053,74654577,0,False,residential,Butler Street,113.304,2,15.2,,,,,,,,,9606815,
74556606,74488054,0,False,secondary,Southbridge Street,18.366,2,18.3,,,,,,,,,9602360,
74556606,74704893,0,False,primary,Southbridge Street,19.517,2,18.3,,,,,,,,,9607405,MA 12
74556606,74556777,0,False,secondary,Hope Avenue,124.086,2,24.4,,,,,,,,,92006973,MA 12
74556777,74678535,0,False,secondary,Hope Avenue,98.572,2,24.4,,,,,,,,,92006973,MA 12
74556777,74567328,0,False,residential,Walcott Street,78.644,2,12.2,,,,,,,,,9603193,
74556777,74556606,0,False,secondary,Hope Avenue,124.086,2,24.4,,,,,,,,,92006973,MA 12
74557091,74457544,0,False,tertiary,Greenwood Street,44.98,2,16.8,,30 mph,,,,,,,9607552,
74557091,66675542,0,False,residential,Rose Lane,203.466,2,12.2,,,,,,,,,9606967,
74558667,74707725,0,True,motorway_link,,58.479,1,15.2,,,,,,,,,335087168,
74558667,74433685,0,True,motorway_link,,115.227,1;2,15.2;18.3,,,,,,,,roundabout,456075243,
74562103,74492318,0,False,residential,Heath Street,130.758,2,10.7,,,,,,,,,9605073,
74562252,74626096,0,False,residential,Evelyn Street,111.998,1,6.1,,,,,,,,,9604109,
74562439,74647307,0,False,residential,Peacedale Avenue,144.669,2,9.1,,,,,,,,,9603067,
74562439,74570047,0,False,residential,Peacedale Avenue,50.891,2,9.1,,,,,,,,,9603067,
74562439,74728144,0,False,residential,Steele Street,74.186,2,11.0,,,,,,,,,9605305,
74562439,74653462,0,False,residential,Steele Street,75.304,2,11.0,,,,,,,,,9605305,
74564683,74762619,0,False,secondary,Greenwood Street,218.352,2,16.8,,30 mph,,,,,,,9602991,
74564683,74481898,0,False,secondary,Greenwood Street,138.202,2,16.8,,30 mph,,,,,,,9602991,
74565543,1048249209,0,True,motorway,Purple Heart Highway,914.668,2,30.2,,,,,,,,,92220128,MA 146
74567072,74528634,0,False,residential,Whipple Street,92.397,2,15.2,,,,,,,,,9603363,
74567072,74721120,0,False,residential,Whipple Street,190.935,2,15.2,,,,,,,,,9603363,
74567072,74602023,0,False,residential,Epworth Street,561.961,2,15.2,,,,,,,,,9606305,
74567328,74592560,0,False,residential,Woolfenden Street,140.077,2,12.2,,,,,,,,,9601926,
74567328,74583647,0,False,residential,Walcott Street,77.531,2,12.2,,,,,,,,,9603193,
74567328,74556777,0,False,residential,Walcott Street,78.644,2,12.2,,,,,,,,,9603193,
74569559,74741035,0,False,residential,Whipple Street,54.051,2,15.2,,,,,,,,,9603363,
74569559,74492510,0,False,residential,Whipple Street,53.96,2,15.2,,,,,,,,,9603363,
74569559,74724932,0,False,residential,Arline Street,135.259,2,9.1,,,,,,,,,9606108,
74569798,74601478,0,False,secondary,Millbury Street,504.071,2,18.3,,,,,,,,,9603087,
74569798,74548066,0,False,secondary,Millbury Street,282.731,2,18.3,,,,,,,,,9603087,
74569798,74435747,0,False,secondary,Blackstone River Road,73.72,2,16.8,,,,,yes,,,,"[53958281, 132173902, 53958279]",
74570047,74562439,0,False,residential,Peacedale Avenue,50.891,2,9.1,,,,,,,,,9603067,
74574397,74688114,0,False,residential,Dutton Street,171.308,2,15.2,,,,,,,,,9605915,
74574883,74700572,0,False,residential,Sarah Drive,320.125,,,,,,,,,,,9604616,
74574883,74638621,0,False,residential,Arburetum Circle,98.039,2,,,,,,,,,,9606621,
74574883,4370274725,0,False,residential,Sophia Drive,34.475,,,,,,,,,,,439412431,
74576863,1050219859,0,True,tertiary,College Street,29.631,,15.2,,,,,,,,,9602236,
74581106,74760925,0,False,residential,Melbourne Street,88.89,2,12.2,,,,,,,,,9605304,
74582613,74621110,0,False,residential,Weden Lane,104.409,1,6.1,,,,,,,,,9606797,
74583647,74567328,0,False,residential,Walcott Street,77.531,2,12.2,,,,,,,,,9603193,
74584271,74471653,0,True,motorway,Purple Heart Highway,1175.175,2,30.2,,55 mph,,,,,,,92220111,MA 122A;MA 146
74584969,74609080,0,False,residential,Savoy Street,96.576,2,7.3,,,,,,,,,9602182,
74584969,74639911,0,False,residential,Conway Street,74.742,2,15.2,,,,,,,,,9606307,
74584969,74612812,0,False,residential,Conway Street,76.219,2,15.2,,,,,,,,,9606307,
74585599,74626096,0,False,residential,Forsberg Street,80.464,2,10.1,,,,,,,,,9601981,
74585599,74639452,0,False,residential,Forsberg Street,77.255,1,10.1,,,,,,,,,9603029,
74585599,74616506,0,False,residential,Harwich Street,289.846,2,15.2,,,,,,,,,9603118,
74586178,74540065,0,False,secondary,Southbridge Street,134.062,2,18.3,,,,,,,,,9602360,
74586178,74488054,0,False,secondary,Southbridge Street,408.755,2,18.3,,,,,,,,,9602360,
74586178,74525786,0,False,residential,Malvern Road,60.989,2,15.2,,,,,,,,,9603328,
74586215,74716579,0,False,residential,Newland Street,29.507,1,6.7,,,,,,,,,9605438,
74586529,74431958,0,False,residential,Carlstad Street,85.338,2,11.0,,,,,,,,,9602286,
74586529,74757616,0,False,residential,Carlstad Street,29.467,2,11.0,,,,,,,,,9602286,
74586529,74651496,0,False,residential,Kosta Street,379.735,2,12.2,,,,,,,,,9606112,
74587293,74608037,0,True,secondary,Southbridge Street,60.521,1;2,15.2;18.3,,,,,,,,roundabout,9601905,
74587502,4370274763,0,False,residential,West Hampton Street,162.547,2,10.7,,,,,,,,,9606630,
74587502,74734868,0,False,tertiary,College Street,138.058,2,15.2,,,,,,,,,9607558,
74590584,74511568,0,False,residential,Broughton Road,75.595,2,9.1,,,,,,,,,9606782,
74590584,74728151,0,False,residential,Broughton Road,79.867,1,6.1,,,,,,,,,9605274,
74590584,74725759,0,False,residential,Spofford Road,132.236,2,15.2,,,,,,,,,9606833,
74590584,74487463,0,False,residential,Spofford Road,297.412,2,15.2,,,,,,,,,9606833,
74591620,74599031,0,False,residential,Clay Street,142.685,1,9.1,,,,,,,,,112711676,
74592560,74567328,0,False,residential,Woolfenden Street,140.077,2,12.2,,,,,,,,,9601926,
74593010,74612812,0,False,residential,Conway Street,71.586,2,15.2,,,,,,,,,9606307,
74595805,74598956,0,False,residential,Electric Street,226.194,2,15.2,,,,,,,,,9606393,
74595805,74734868,0,False,residential,Electric Street,242.234,2,15.2,,,,,,,,,9606393,
74595805,74688114,0,False,residential,Davenport Street,88.806,2,15.2,,,,,,,,,9607091,
74595805,74602023,0,False,residential,Davenport Street,88.022,2,15.2,,,,,,,,,9607091,
74598956,74595805,0,False,residential,Electric Street,226.194,2,15.2,,,,,,,,,9606393,
74599031,74444009,0,False,residential,Boyden Street,85.837,2,15.2,,,,,,,,,9607457,
74599031,74673469,0,False,residential,Boyden Street,173.392,2,15.2,,,,,,,,,9602377,
74599031,74522467,0,False,residential,Clay Street,220.777,2,9.1,,,,,,,,,9605189,
74599031,74591620,0,False,residential,Clay Street,142.685,1,9.1,,,,,,,,,112711676,
74601478,74510620,0,False,secondary,Millbury Street,255.033,2,18.3,,,,,,,,,9603087,
74601478,74569798,0,False,secondary,Millbury Street,504.071,2,18.3,,,,,,,,,9603087,
74602023,74567072,0,False,residential,Epworth Street,561.961,2,15.2,,,,,,,,,9606305,
74602023,74595805,0,False,residential,Davenport Street,88.022,2,15.2,,,,,,,,,9607091,
74602023,74466912,0,False,residential,"['Davenport Street', 'Tennyson Street']",349.411,2,"['12.2', '15.2']",,,,,,,,,"[9607091, 9605307]",
74603823,74660667,0,False,secondary,Blackstone River Road,79.959,2,16.8,,,,,,,,,9602118,
74603823,74480148,0,False,secondary,Blackstone River Road,63.967,2,16.8,,,,,,,,,9602118,
74603823,74451440,0,False,residential,Quinsigamond Place,40.561,1,9.1,,,,,,,,,9602324,
74605784,74704893,0,False,residential,Fortier Street,110.183,2,9.1,,,,,,,,,9602901,
74608037,1050220155,0,True,secondary,Southbridge Street,55.347,1;2,15.2;18.3,,,,,,,,roundabout,9601905,
74608037,74576863,0,True,tertiary,College Street,44.635,,15.2,,,,,,,,,9602236,
74609080,74584969,0,False,residential,Savoy Street,96.576,2,7.3,,,,,,,,,9602182,
74611997,74660667,0,False,residential,Dexter Street,110.005,2,12.2,,,,,,,,,9601947,
74611997,74699583,0,False,residential,,12.021,,,,,,,,,,,9603899,
74611997,74758731,0,False,residential,Lenora Street,94.469,1,7.3,,,,,,,,,9605925,
74612812,74584969,0,False,residential,Conway Street,76.219,2,15.2,,,,,,,,,9606307,
74612812,74593010,0,False,residential,Conway Street,71.586,2,15.2,,,,,,,,,9606307,
74612812,74511568,0,False,residential,Broughton Road,139.366,2,9.1,,,,,,,,,9606782,
74615654,74555658,0,False,residential,Steele Street,73.591,2,11.0,,,,,,,,,9605305,
74615654,74728144,0,False,residential,Steele Street,94.128,2,11.0,,,,,,,,,9605305,
74615654,74676285,0,False,residential,Cornhill Street,121.883,1,9.1,,,,,,,,,9606436,
74616506,74585599,0,False,residential,Harwich Street,289.846,2,15.2,,,,,,,,,9603118,
74616506,74451942,0,False,residential,Upland Street,107.495,2,10.1,,,,,,,,,9607678,
74616506,74665322,0,False,residential,Upland Street,394.664,2,10.1,,,,,,,,,9607678,
74619465,74679691,0,False,secondary,McKeon Road,221.951,2,18.3,,,,,,,,,9603462,
74619465,74556053,0,False,residential,Butler Street,115.662,2,15.2,,,,,,,,,9606815,
74621110,74710487,0,False,secondary,Greenwood Street,53.04,2,16.8,,30 mph,,,,,,,9602991,
74621110,74723120,0,False,secondary,Greenwood Street,88.074,2,16.8,,30 mph,,,,,,,9602991,
74621110,74582613,0,False,residential,Weden Lane,104.409,1,6.1,,,,,,,,,9606797,
74622252,74678535,0,False,residential,Evers Street,224.349,2,12.2,,,,,,,,,9603480,
74622252,74510080,0,False,residential,"['Seneca Street', 'Tracy Place']",362.07,2,"['12.2', '15.2']",,,,,,,,,"[9605184, 9602009, 9606186]",
