u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65804101,65809777,0,False,residential,Corey Road,115.241,2,7.6,,,,,,,,,8995243,
65804169,65883393,0,False,primary,East Main Street,65.206,4,13.7,,,,,,,,,8996073,US 20
65804169,65777310,0,False,primary,East Main Street,47.281,4,13.7,,,,,,,,,8996073,US 20
65804794,65910528,0,False,secondary,Maple Street,29.468,2,18.3,,,,,,,,,8994567,MA 85
65804794,65836216,0,False,secondary,Maple Street,73.559,2,18.3,,,,,,,,,8994567,MA 85
65805075,65858574,0,False,tertiary,Church Street,39.871,2,10.7,,,,,,,,,8994658,
65805075,65912754,0,False,tertiary,Church Street,17.131,2,10.7,,,,,,,,,8994658,
65805075,65815090,0,False,residential,Wellington Street,64.856,2,10.4,,,,,,,,,8995878,
65805444,65763988,0,False,primary,East Main Street,60.157,2,16.2,,35 mph,,,,,,,8995067,US 20
65805444,65884870,0,False,primary,East Main Street,66.002,2,16.2,,35 mph,,,,,,,8995067,US 20
65805444,65866249,0,False,residential,Elm Place,88.127,2,7.6,,,,,,,,,8995958,
65807686,65898297,0,False,primary,East Main Street,95.586,2,16.2,,35 mph,,,,,,,8995067,US 20
65807686,65763368,0,False,primary,East Main Street,87.198,4,13.7,,,,,,,,,8996073,US 20
65807744,65824882,0,False,residential,Ashley Lane,139.087,,,,,,,,,,,8995368,
65807744,65824869,0,False,residential,Victoria Lane,222.39,,,,,,,,,,,8995643,
65807744,65887088,0,False,residential,Victoria Lane,104.574,,,,,,,,,,,8995643,
65809777,65872570,0,True,residential,Warren Avenue,63.654,2,12.2,,,,,,,,,8995213,
65809777,65804101,0,False,residential,Corey Road,115.241,2,7.6,,,,,,,,,8995243,
65810043,65854957,0,False,residential,Roundtop Road,573.169,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8994634, 8995255]",
65810043,65862868,0,False,residential,"['Robinhood Road', 'Sherwood Drive']",350.986,2,12.2,,,,,,,,,"[8994865, 8995253]",
65810043,65892144,0,False,residential,Sherwood Drive,70.335,2,12.2,,,,,,,,,8995253,
65811204,65770564,0,False,tertiary,Hildreth Street,314.113,2,11.0,,,,,,,,,8995161,
65811204,65804101,0,False,tertiary,Hildreth Street,72.755,2,11.0,,,,,,,,,8995161,
65811204,65820809,0,False,tertiary,Church Street,123.093,2,15.2,,,,,,,,,576683123,
65811204,65891351,0,False,tertiary,Church Street,112.547,2,15.2,,,,,,,,,576683123,
65813011,65861581,0,False,tertiary,Farm Road,35.323,2,16.8,,,,,,,,,8994679,
65813011,65877018,0,False,tertiary,Farm Road,142.471,2,16.8,,30 mph,,,,,,,8994681,
65813416,65770363,0,False,primary,East Main Street,87.726,4,13.7,,,,,,,,,8996073,US 20
65813416,65763368,0,False,primary,East Main Street,39.562,4,13.7,,,,,,,,,8996073,US 20
65814301,65900832,0,False,tertiary,Edinboro Street,81.605,2,13.7,,,,,,,,,8995354,
65814301,65798716,0,False,residential,Berkeley Street,265.59,2,10.4,,,,,,,,,8994948,
65814301,65910528,0,False,tertiary,Edinboro Street,263.477,2,13.7,,,,,,,,,8995354,
65814419,65877018,0,False,tertiary,Farm Road,28.891,2,16.8,,30 mph,,,,,,,8994681,
65814419,65873378,0,False,tertiary,Farm Road,555.63,2,16.8,,30 mph,,,,,,,8994681,
65815090,65790803,0,False,residential,Midland Street,98.491,2,9.1,,,,,,,,,8995099,
65815090,65790652,0,False,residential,Wellington Street,310.333,2,10.4,,,,,,,,,8995878,
65815090,65805075,0,False,residential,Wellington Street,64.856,2,10.4,,,,,,,,,8995878,
65816592,65822744,0,False,residential,Pheasant Hill Road,37.919,2,15.9,,,,,,,,,8994582,
65816592,65842585,0,False,tertiary,Farm Road,19.054,2,16.8,,30 mph,,,,,,,8994681,
65816592,65800440,0,False,tertiary,Farm Road,97.087,2,12.2,,30 mph,,,,,,,8995308,
65816618,65862076,0,False,residential,Sunshine Drive,69.99,2,12.2,,,,,,,,,8995074,
65816618,65851913,0,False,tertiary,Cook Lane,88.259,2,12.2,,25 mph,,,,,,,8996004,
65816618,65865729,0,False,tertiary,Cook Lane,202.55,2,12.2,,25 mph,,,,,,,8996004,
65816618,65910490,0,False,residential,O'Malley Road,409.911,,,,,,,,,,,246743292,
65817285,65865729,0,False,residential,O'Grady Road,161.893,,,,,,,,,,,8995873,
65817285,65897597,0,False,residential,O'Grady Road,141.536,,,,,,,,,,,8995873,
65817285,65890670,0,False,residential,O'Malley Road,265.389,,,,,,,,,,,246743292,
65819050,65856435,0,False,residential,Priscilla Drive,96.914,2,12.2,,,,,,,,,8994725,
65819124,65870878,0,False,residential,Helen Drive,153.178,2,12.2,,,,,,,,,8995232,
65820809,65913473,0,False,tertiary,Church Street,84.346,2,15.2,,,,,,,,,576683123,
65820809,65801011,0,False,residential,Sawin Street,95.921,2,11.6,,,,,,,,,8995314,
65820809,65902985,0,False,residential,Sawin Street,79.349,2,11.6,,,,,,,,,8995314,
65820809,65811204,0,False,tertiary,Church Street,123.093,2,15.2,,,,,,,,,576683123,
65821178,65771952,0,False,tertiary,Framingham Road,137.44,2,8.5,,30 mph,,,,,,,8994953,
65821178,65830259,0,False,tertiary,Farm Road,247.886,2,9.1,,30 mph,,,,,,,8995137,
65821997,65771952,0,False,residential,,51.339,,,,,,,,,,,8995725,
65822744,65816592,0,False,residential,Pheasant Hill Road,37.919,2,15.9,,,,,,,,,8994582,
65822744,65840664,0,False,residential,Pheasant Hill Road,398.001,2,15.9,,,,,,,,,8994582,
65822744,65840664,1,False,residential,Dove Road,174.515,2,15.2,,,,,,,,,8995016,
65824869,65862181,0,False,residential,Ashley Lane,128.24,,,,,,,,,,,8995368,
65824869,65888201,0,False,residential,Victoria Lane,132.168,,,,,,,,,,,8995643,
65824869,65807744,0,False,residential,Victoria Lane,222.39,,,,,,,,,,,8995643,
65824882,65807744,0,False,residential,Ashley Lane,139.087,,,,,,,,,,,8995368,
65824882,65862181,0,False,residential,Ashley Lane,101.684,,,,,,,,,,,8995368,
65824882,65788576,0,False,residential,Holly Hill Lane,120.263,,,,,,,,,,,447930426,
65825000,65833015,0,False,tertiary,Framingham Road,43.096,2,8.5,,30 mph,,,,,,,8994953,
65825000,65869837,0,False,secondary,Maple Street,82.825,2,15.2,,,,,,,,,8995287,MA 85
65825000,65761441,0,False,secondary,Maple Street,286.726,2,15.2,,,,,,,,,8995287,MA 85
65825033,65793199,0,False,residential,Marlton Drive,324.552,2,12.2,,,,,,,,,8994553,
65825033,65904470,0,False,tertiary,Hildreth Street,207.286,2,11.0,,,,,,,,,8995161,
65825033,65787063,0,False,tertiary,Hildreth Street,60.826,2,11.0,,,,,,,,,8995161,
65825068,65905112,0,False,residential,Sunshine Drive,91.697,2,12.2,,,,,,,,,8995074,
65825068,65838449,0,False,residential,Clearview Drive,152.019,2,12.2,,,,,,,,,8995208,
65825068,65854957,0,False,residential,Clearview Drive,378.146,2,12.2,,,,,,,,,8995208,
65825960,65905501,0,False,residential,Royce Road,265.414,2,9.1,,,,,,,,,8994868,
65825960,65773844,0,False,tertiary,Phelps Street,532.182,2,12.2,,,,,,,,,8995351,
65825960,65838449,0,False,tertiary,Phelps Street,261.768,2,12.2,,,,,,,,,8995351,
65827284,65794699,0,False,residential,Exeter Street,128.881,2,10.7,,,,,,,,,8994883,
65827284,65903179,0,False,residential,Exeter Street,93.674,2,10.7,,,,,,,,,8994883,
65827284,2138420823,0,False,residential,Plymouth Street,50.839,2,9.1,,,,,,,,,203837969,
65828400,65910490,0,False,residential,O'Brien Road,130.094,,,,,,,,,,,8995867,
65830145,65800831,0,False,tertiary,Farm Road,44.472,2,16.8,,30 mph,,,,,,,8994681,
65830145,65786672,0,False,tertiary,Farm Road,58.999,2,16.8,,30 mph,,,,,,,8994681,
65830145,65861952,0,False,residential,Country Lane,326.034,2,11.6,,,,,,,,,8995009,
65830259,2138432276,0,False,tertiary,Farm Road,38.691,2,9.1,,30 mph,,,,,,,8995137,
65830259,65821178,0,False,tertiary,Farm Road,247.886,2,9.1,,30 mph,,,,,,,8995137,
65830259,65840384,0,True,residential,Sherman Street,280.744,2,10.7,,30 mph,,,,,,,8996013,
65831203,5256024733,0,False,tertiary,Framingham Road,61.023,2,8.5,,30 mph,,,,,,,8994953,
65831203,65833015,0,False,tertiary,Framingham Road,302.56,2,8.5,,30 mph,,,,,,,8994953,
65831203,65770122,0,False,residential,Dartmouth Street,875.258,2,15.2,,,,,,,,,8995024,
65833015,65825000,0,False,tertiary,Framingham Road,43.096,2,8.5,,30 mph,,,,,,,8994953,
65833015,65831203,0,False,tertiary,Framingham Road,302.56,2,8.5,,30 mph,,,,,,,8994953,
65833015,65869837,0,False,tertiary,Framingham Road,73.464,,8.5,,,,,,,,,8994969,
65835880,65842792,0,False,residential,White Terrace,133.667,2,12.2,,,,,,,,,8994564,
65835880,65903388,0,False,residential,White Terrace,153.028,2,12.2,,,,,,,,,8994564,
65835880,65793199,0,False,residential,James Avenue,110.389,2,9.1,,,,,,,,,8994884,
65836216,65804794,0,False,secondary,Maple Street,73.559,2,18.3,,,,,,,,,8994567,MA 85
65836216,65838406,0,False,residential,Madison Street,172.633,2,7.9,,,,,,,,,8994962,
65836216,65869837,0,False,secondary,Maple Street,162.571,2,15.2,,,,,,,,,8995287,MA 85
65836739,65865639,0,False,residential,Holm Street,87.919,2,9.1,,,,,,,,,8994722,
65836739,65870027,0,False,tertiary,Walker Street,73.067,2,8.5,,30 mph,,,,,,,8994698,
65836739,65868058,0,False,tertiary,Walker Street,151.104,2,"['8.5', '12.2']",,30 mph,,,,,,,"[8994698, 8995247]",
65837960,65905081,0,False,tertiary,Curtis Avenue,428.53,2,11.6,,,,,,,,,8994822,
65837960,65797936,0,False,primary,East Main Street,152.894,4,13.7,,,,,,,,,8996073,US 20
65837960,65770363,0,False,primary,East Main Street,238.047,4,13.7,,,,,,,,,8996073,US 20
65838406,65836216,0,False,residential,Madison Street,172.633,2,7.9,,,,,,,,,8994962,
65838449,65825068,0,False,residential,Clearview Drive,152.019,2,12.2,,,,,,,,,8995208,
65838449,65825960,0,False,tertiary,Phelps Street,261.768,2,12.2,,,,,,,,,8995351,
65838449,65842585,0,False,tertiary,Phelps Street,133.67,2,12.2,,,,,,,,,8995351,
65840384,65821178,0,True,tertiary,Framingham Road,336.095,2,8.5,,30 mph,,,,,,,146254160,
65840664,65822744,0,False,residential,Pheasant Hill Road,398.001,2,15.9,,,,,,,,,8994582,
65840664,65822744,1,False,residential,Dove Road,174.515,2,15.2,,,,,,,,,8995016,
65840664,65857574,0,False,residential,Pheasant Hill Road,79.345,2,15.9,,,,,,,,,8994582,
65842346,65771952,0,False,tertiary,Framingham Road,100.563,2,8.5,,30 mph,,,,,,,8994953,
65842346,65870027,0,False,tertiary,Framingham Road,89.343,2,8.5,,30 mph,,,,,,,8994953,
65842346,65883201,0,False,residential,Woodridge Road,413.31,2,15.2,,,,,,,,,8995090,
65842585,65913174,0,False,tertiary,Farm Road,59.039,2,16.8,,30 mph,,,,,,,8994681,
65842585,65816592,0,False,tertiary,Farm Road,19.054,2,16.8,,30 mph,,,,,,,8994681,
65842585,65838449,0,False,tertiary,Phelps Street,133.67,2,12.2,,,,,,,,,8995351,
65842792,65835880,0,False,residential,White Terrace,133.667,2,12.2,,,,,,,,,8994564,
65842792,65862868,0,False,residential,Sherwood Drive,86.371,2,12.2,,,,,,,,,8995367,
65842792,65792871,0,False,tertiary,Cook Lane,205.503,2,12.2,,25 mph,,,,,,,8996004,
65842792,65860532,0,False,tertiary,Cook Lane,107.591,2,12.2,,25 mph,,,,,,,8996004,
65843974,65902227,0,False,residential,Edinboro Street Branch,41.477,1,6.1,,,,,,,,,8994664,
65844076,65851386,0,False,residential,Shawmut Avenue,258.795,2,12.2,,,,,,,,,8994811,
65844076,65910558,0,False,residential,Maple Street,83.37,2,18.3,,,,,,,,,8994838,
65844076,65771279,0,False,residential,Maple Street,105.503,2,18.3,,,,,,,,,8994838,
65846464,65886852,0,False,secondary,Maple Street,224.484,2,15.2,,,,,,,,,8995287,MA 85
65847642,65895844,0,False,secondary,Maple Street,74.735,2,18.3,,,,,,,,,8994567,MA 85
65847642,65910528,0,False,secondary,Maple Street,84.754,2,18.3,,,,,,,,,8994567,MA 85
65847642,65912754,0,False,residential,Harvard Street,320.961,2,10.7,,,,,,,,,8995189,
65851386,65910419,0,False,tertiary,Church Street,82.408,2,15.2,,,,,,,,,8995127,
65851386,65778808,0,False,residential,Shawmut Avenue,468.207,2,12.2,,,,,,,,,8994811,
65851386,65844076,0,False,residential,Shawmut Avenue,258.795,2,12.2,,,,,,,,,8994811,
65851386,65864950,0,False,tertiary,Church Street,111.837,2,15.2,,,,,,,,,8995127,
65851913,65787375,0,False,tertiary,Cook Lane,53.654,2,12.2,,25 mph,,,,,,,8996004,
65851913,65816618,0,False,tertiary,Cook Lane,88.259,2,12.2,,25 mph,,,,,,,8996004,
65851913,2537438894,0,False,residential,Blake Circle,136.921,,,,,,,,,,,246743290,
65851922,65796846,0,False,residential,Maple Street,117.736,2,18.3,,,,,,,,,8994838,
65851922,65910558,0,False,residential,Maple Street,17.293,2,18.3,,,,,,,,,8994838,
65854039,65774497,0,False,secondary,Boston Post Road East,447.068,2,18.3,,,,,,,,,50284642,US 20
65854039,65877531,0,False,secondary,Boston Post Road East,18.472,2,18.3,,,,,,,,,50284642,US 20
65854957,65825068,0,False,residential,Clearview Drive,378.146,2,12.2,,,,,,,,,8995208,
65854957,65891049,0,False,residential,Roundtop Road,162.999,1,6.1,,,,,,,,,8995255,
65854957,65810043,0,False,residential,Roundtop Road,573.169,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8994634, 8995255]",
65856435,65819050,0,False,residential,Priscilla Drive,96.914,2,12.2,,,,,,,,,8994725,
65856435,65858209,0,False,residential,Clarke Drive,75.963,2,15.2,,,,,,,,,8995350,
65856435,65786672,0,False,residential,Clarke Drive,72.681,2,15.2,,,,,,,,,8995350,
65857574,65840664,0,False,residential,Pheasant Hill Road,79.345,2,15.9,,,,,,,,,8994582,
65857574,65800440,0,False,tertiary,Farm Road,142.484,2,12.2,,30 mph,,,,,,,8995308,
65857574,65787375,0,False,tertiary,Farm Road,35.103,2,12.2,,30 mph,,,,,,,8995308,
65857859,65896873,0,False,residential,Kane Drive,169.754,2,11.6,,,,,,,,,8994730,
65858209,65870878,0,False,residential,Ruth Drive,168.505,2,12.2,,,,,,,,,8994819,
65858209,65906817,0,False,residential,Clarke Drive,130.632,2,15.2,,,,,,,,,8995350,
65858209,65856435,0,False,residential,Clarke Drive,75.963,2,15.2,,,,,,,,,8995350,
65858574,65805075,0,False,tertiary,Church Street,39.871,2,10.7,,,,,,,,,8994658,
65858574,65902971,0,False,tertiary,Church Street,61.499,2,10.7,,,,,,,,,8994658,
65858574,65895844,0,False,residential,Commonwealth Avenue,291.887,2,10.7,,,,,,,,,8995158,
65860532,65842792,0,False,tertiary,Cook Lane,107.591,2,12.2,,25 mph,,,,,,,8996004,
65860532,65904470,0,False,tertiary,Cook Lane,204.571,2,12.2,,25 mph,,,,,,,8996004,
65860532,65793199,0,False,residential,Essex Street,133.415,2,11.3,,,,,,,,,576683126,
65860663,65883201,0,False,residential,Woodridge Road,176.072,2,15.2,,,,,,,,,8995090,
65861122,5256024733,0,False,tertiary,Framingham Road,63.601,2,8.5,,30 mph,,,,,,,8994953,
65861122,65883201,0,False,residential,Beverly Drive,169.82,2,15.2,,,,,,,,,8994651,
65861122,65870027,0,False,tertiary,Framingham Road,194.907,2,8.5,,30 mph,,,,,,,8994953,
65861581,65813011,0,False,tertiary,Farm Road,35.323,2,16.8,,,,,,,,,8994679,
65861667,65902985,0,False,residential,Mcintyre Court,58.909,2,7.6,,,,,,,,,8994912,
65861952,65830145,0,False,residential,Country Lane,326.034,2,11.6,,,,,,,,,8995009,
65862076,65905112,0,False,residential,Sunshine Drive,223.406,2,12.2,,,,,,,,,8995074,
65862076,65816618,0,False,residential,Sunshine Drive,69.99,2,12.2,,,,,,,,,8995074,
65862076,65892144,0,False,residential,Whitelock Drive,315.944,2,12.2,,,,,,,,,8995336,
65862181,65824882,0,False,residential,Ashley Lane,101.684,,,,,,,,,,,8995368,
65862181,65824869,0,False,residential,Ashley Lane,128.24,,,,,,,,,,,8995368,
65862181,65788576,0,False,residential,Shelly Lane,148.63,,,,,,,,,,,8995376,
65862868,65810043,0,False,residential,"['Robinhood Road', 'Sherwood Drive']",350.986,2,12.2,,,,,,,,,"[8994865, 8995253]",
65862868,65883769,0,False,residential,Sherwood Drive,111.231,2,12.2,,,,,,,,,8995367,
65862868,65842792,0,False,residential,Sherwood Drive,86.371,2,12.2,,,,,,,,,8995367,
65864772,65884870,0,False,primary,East Main Street,142.581,2,16.2,,35 mph,,,,,,,8995067,US 20
65864772,65796720,0,False,tertiary,Main Street,54.567,2,19.5,,,,,,,,,8996109,
65864950,65851386,0,False,tertiary,Church Street,111.837,2,15.2,,,,,,,,,8995127,
65864950,65891351,0,False,tertiary,Church Street,102.985,2,15.2,,,,,,,,,576683123,
65864950,65882886,0,False,residential,Essex Street,331.792,2,11.3,,,,,,,,,576683126,
65865408,2138421148,0,False,residential,Plymouth Street,39.228,2,9.1,,,,,,,,,203838016,
65865408,65900832,0,False,residential,Church Street,226.243,2,10.7,,,,,,,,,8995365,
65865408,65798716,0,False,residential,Plymouth Street,78.0,2,9.1,,,,,,,,,203838016,
65865639,65836739,0,False,residential,Holm Street,87.919,2,9.1,,,,,,,,,8994722,
65865729,65817285,0,False,residential,O'Grady Road,161.893,,,,,,,,,,,8995873,
65865729,65816618,0,False,tertiary,Cook Lane,202.55,2,12.2,,25 mph,,,,,,,8996004,
65865729,65792871,0,False,tertiary,Cook Lane,178.73,2,12.2,,25 mph,,,,,,,8996004,
65866249,65805444,0,False,residential,Elm Place,88.127,2,7.6,,,,,,,,,8995958,
65867005,65907814,0,False,secondary,Maple Street,26.307,2,15.2,,,,,,,,,8995287,MA 85
65868058,65907814,0,False,residential,River Street,308.969,2,7.9,,,,,,,,,8995092,
65868058,65836739,0,False,tertiary,Walker Street,151.104,2,"['8.5', '12.2']",,30 mph,,,,,,,"[8994698, 8995247]",
65868058,65886852,0,False,tertiary,Walker Street,115.61,2,12.2,,30 mph,,,,,,,8995247,
65869837,65825000,0,False,secondary,Maple Street,82.825,2,15.2,,,,,,,,,8995287,MA 85
65869837,65833015,0,False,tertiary,Framingham Road,73.464,,8.5,,,,,,,,,8994969,
65869837,65836216,0,False,secondary,Maple Street,162.571,2,15.2,,,,,,,,,8995287,MA 85
65870027,65836739,0,False,tertiary,Walker Street,73.067,2,8.5,,30 mph,,,,,,,8994698,
65870027,65842346,0,False,tertiary,Framingham Road,89.343,2,8.5,,30 mph,,,,,,,8994953,
