osmid,x,y,ref,highway
65820809,-71.540138,42.348369,,
65821178,-71.534875,42.331692,,
65821997,-71.536813,42.332277,,
65822744,-71.522952,42.34098,,
65824869,-71.5189,42.348328,,
65824882,-71.520408,42.347218,,
65825000,-71.541976,42.338015,,
65825033,-71.534091,42.347319,,
65825068,-71.524368,42.343178,,
65825960,-71.524088,42.344783,,
65827284,-71.535821,42.34067,,
65828400,-71.5317378,42.337505,,turning_circle
65830145,-71.516295,42.342578,,
65830259,-71.531863,42.331759,,
65831203,-71.538913,42.336437,,
65833015,-71.541557,42.338248,,
65835880,-71.532239,42.344626,,
65836216,-71.542423,42.340197,,traffic_signals
65836739,-71.538318,42.33354,,
65837960,-71.535342,42.351155,,traffic_signals
65838406,-71.540353,42.340444,,
65838449,-71.523169,42.34253,,
65840384,-71.532461,42.329295,,
65840664,-71.524547,42.339958,,
65842346,-71.5370698,42.333039,,
65842585,-71.522839,42.341353,,
65842792,-71.53062,42.344734,,
65843974,-71.5342952,42.3415554,,turning_circle
65844076,-71.543141,42.34451,,
65846464,-71.541434,42.334291,,
65847642,-71.542658,42.341875,,
65851386,-71.540003,42.344371,,
65851913,-71.5262723,42.3401276,,
65851922,-71.543462,42.345366,,
65854039,-71.515313,42.348115,,
65854957,-71.527029,42.344932,,
65856435,-71.517334,42.343191,,
65857574,-71.52544,42.340229,,
65857859,-71.53204,42.348876,,
65858209,-71.517412,42.343855,,
65858574,-71.539064,42.342689,,
65860532,-71.530874,42.345683,,
65860663,-71.5350464,42.3367337,,turning_circle
65861122,-71.538205,42.335446,,
65861581,-71.508391,42.347734,,traffic_signals
65861667,-71.54117,42.34777,,
65861952,-71.51889,42.341209,,
65862076,-71.526739,42.340981,,
65862181,-71.520296,42.348073,,
65862868,-71.52957,42.344761,,
65864772,-71.543378,42.347161,,traffic_signals
65864950,-71.540339,42.34533,,
65865408,-71.5373865,42.3396625,,
65865639,-71.537879,42.332819,,
65865729,-71.529177,42.341546,,
65866249,-71.540974,42.348732,,
65867005,-71.541501,42.334714,,
65868058,-71.539937,42.332914,,
65869837,-71.542131,42.338751,,
65870027,-71.53749,42.333779,,
65870878,-71.518822,42.344617,,
65872570,-71.541957,42.346269,,
65872590,-71.5220757,42.3476362,,turning_circle
65873378,-71.514373,42.342623,,
65874333,-71.521872,42.340834,,
65875125,-71.538838,42.329122,,
65877018,-71.509643,42.34647,,
65877531,-71.515501,42.348206,,
65878831,-71.528663,42.350766,,
65882886,-71.536306,42.345463,,
65883201,-71.5362268,42.335444,,
65883393,-71.531976,42.352048,,
65883769,-71.528322,42.344505,,
65884870,-71.542418,42.348227,,
65886852,-71.541065,42.332293,,traffic_signals
65887088,-71.519546,42.345595,,
65888201,-71.51827,42.349407,,
65890670,-71.531449,42.338846,,
65891049,-71.528748,42.345659,,
65891351,-71.540317,42.346256,,
65892144,-71.529298,42.343013,,
65895477,-71.530587,42.352254,,
65895844,-71.54261,42.342546,,
65896873,-71.53142,42.347966,,
65897597,-71.5325772,42.3409138,,turning_circle
65898242,-71.538874,42.349312,,
65898297,-71.541256,42.350273,,
65898901,-71.542218,42.345259,,
65899900,-71.530695,42.350446,,
65900832,-71.538434,42.341544,,
65901633,-71.530052,42.335244,,
65902227,-71.5347811,42.3415919,,
65902971,-71.539347,42.343201,,
65902985,-71.541092,42.348265,,
65903179,-71.535096,42.34002,,
65903388,-71.534097,42.344541,,
65904215,-71.543139,42.343494,,
65904470,-71.531573,42.347387,,
65904893,-71.535557,42.347304,,
65905081,-71.535116,42.347305,,
65905112,-71.5251305,42.3426005,,
65905501,-71.521156,42.345684,,
65906817,-71.517129,42.345011,,
65907814,-71.541538,42.334949,,
65910419,-71.539617,42.343687,,
65910490,-71.5309398,42.3384309,,
65910528,-71.542592,42.341115,,
65910558,-71.543476,42.345211,,
65911028,-71.542613,42.343543,,
65912754,-71.538781,42.342221,,
65913174,-71.522148,42.341498,,
65913473,-71.540039,42.349124,,
2138420823,-71.5352763,42.340884,,
2138421148,-71.5370013,42.3398708,,
2138432276,-71.5313941,42.3317851,,
2138435468,-71.5332918,42.3335658,,
2537438894,-71.5254196,42.3411453,,turning_circle
2627467401,-71.5337479,42.3360749,,turning_circle
5256024733,-71.5385711,42.3359499,,
5256024734,-71.5391976,42.3357003,,
5256024735,-71.5390443,42.3353549,,
5256024736,-71.539414,42.3361707,,turning_circle
5467146001,-71.5284553,42.3491748,,
5467146005,-71.5269613,42.3493686,,
5467146006,-71.5272993,42.3491267,,
5467146008,-71.527707,42.348542,,
5467146012,-71.5280342,42.3484468,,
5467146013,-71.5282676,42.3488373,,
5467146018,-71.527479,42.3492754,,
5467148221,-71.5272564,42.3494637,,
5467148224,-71.5270753,42.3496094,,
5467148225,-71.527006,42.3496973,,
