osmid,x,y,ref,highway
62681099,-75.15478,44.789336,,
62686287,-75.136244,44.732678,,
62686296,-75.138316,44.733346,,
62686304,-75.142937,44.720103,,
62686314,-75.143056,44.719692,,
62687428,-75.192229,44.870926,,
62687446,-75.191409,44.872078,,
62687477,-75.188368,44.872575,,
62697266,-75.150771,44.736403,,
62698522,-75.098824,44.819026,,
62698594,-75.089485,44.809702,,
62698673,-75.207752,44.761728,,
62698703,-75.236856,44.751484,,
62702151,-75.1727714,44.7676808,,
62702165,-75.178349,44.763536,,
62704479,-75.080796,44.848894,,
62706656,-75.197619,44.858561,,
62706662,-75.201243,44.86362,,
62706665,-75.202239,44.865,,
62706669,-75.203065,44.866158,,
62707920,-75.096638,44.739573,,
62708999,-75.063538,44.76072,,
62710224,-75.099307,44.826561,,
62710267,-75.089169,44.83598,,
62710270,-75.08658,44.839859,,
62710298,-75.077742,44.845704,,
62710493,-75.210293,44.861986,,
62710497,-75.207022,44.863147,,
62720903,-75.26971,44.805256,,
62720911,-75.268563,44.808083,,
62720930,-75.256184,44.813305,,
62721009,-75.227825,44.843347,,
62721033,-75.223073,44.854439,,
62723423,-75.087063,44.839739,,
62723768,-75.19925,44.867539,,
62723773,-75.201272,44.866809,,
62723786,-75.204618,44.865601,,
62723790,-75.206086,44.865062,,
62723791,-75.207898,44.864412,,
62723795,-75.211179,44.863242,,
62723799,-75.214549,44.861966,,
62723803,-75.216702,44.860936,,
62723807,-75.218454,44.860078,,
62723904,-75.196626,44.865297,,
62723907,-75.196025,44.864477,,
62728398,-75.149005,44.844157,,
62728408,-75.159125,44.847685,,
62728422,-75.169691,44.851634,,
62729197,-75.269545,44.835409,,
62729852,-75.221426,44.827455,,
62729865,-75.213445,44.831449,,
62730750,-75.051027,44.808058,,
62731050,-75.100618,44.834221,,
62731058,-75.101059,44.83581,,
62731133,-75.111886,44.857444,,
62732124,-75.126209,44.755548,,
62732128,-75.127262,44.756664,,
62732144,-75.146052,44.774715,,
62732173,-75.155517,44.788941,,
62732192,-75.164137,44.799322,,
62732217,-75.172429,44.807917,,
62732245,-75.182857,44.824867,,
62732258,-75.188227,44.835666,,
62732267,-75.192087,44.843472,,
62732377,-75.110566,44.732386,,
62732388,-75.127121,44.744934,,
62732681,-75.090636,44.770524,,
62732722,-75.099564,44.78207,,
62734137,-75.197194,44.86106,,
62734162,-75.198663,44.863209,,
62734177,-75.199483,44.864265,,
62734193,-75.200487,44.865666,,
62734775,-75.202725,44.856955,,
62734785,-75.206126,44.861875,,
62735013,-75.186439,44.87089,,
62735131,-75.197665,44.854913,,
62744971,-75.190965,44.777953,,
62747234,-75.110737,44.777701,,
62747758,-75.234716,44.774319,,
62747794,-75.240899,44.783875,,
62748969,-75.209403,44.860708,,
62749054,-75.186988,44.856239,,
62749068,-75.188713,44.85456,,
62749183,-75.195956,44.851402,,
62749241,-75.188194,44.707672,,
62749308,-75.179721,44.730978,,
62750323,-75.264117,44.779788,,
62750364,-75.249077,44.78557,,
62750383,-75.242662,44.784222,,
62750435,-75.2191224,44.7857444,,
62750484,-75.196017,44.781092,,
62750502,-75.187807,44.776777,,
62750534,-75.177022,44.772202,,
62752175,-75.142793,44.737457,,
62760586,-75.170283,44.717154,,
62760592,-75.173505,44.721956,,
62760610,-75.181821,44.738139,,
62760629,-75.184789,44.747985,,
62760684,-75.196466,44.783546,,
62760729,-75.224128,44.83929,,
62760738,-75.233271,44.849561,,
62760743,-75.237164,44.854058,,
62760913,-75.270678,44.831919,,
62761094,-75.282583,44.809474,,
62761926,-75.132552,44.748266,,stop
62761934,-75.134686,44.749187,,
62762569,-75.293066,44.820753,,
62762575,-75.295244,44.823285,,
62763280,-75.0993,44.742305,,
62763310,-75.113455,44.756861,,
62765925,-75.12864,44.784584,,
62765934,-75.131895,44.786482,,
62767001,-75.123227,44.787392,,
62767029,-75.119476,44.793655,,
62767080,-75.102627,44.827447,,
62767112,-75.097578,44.837411,,
62767304,-75.157593,44.717498,,
62767343,-75.1436,44.739799,,
62767350,-75.1382,44.745418,,
62767352,-75.136292,44.747453,,stop
62771832,-75.193257,44.860896,,
62771857,-75.192871,44.866948,,
62772700,-75.240472,44.806466,,
62772760,-75.212486,44.829322,,
62773594,-75.112736,44.858317,,
62773634,-75.101144,44.869932,,
62775968,-75.126032,44.745779,,
62776044,-75.080021,44.772401,,
62776067,-75.053625,44.776972,,
62776098,-75.039146,44.792854,,
62776126,-75.033461,44.793223,,
62776765,-75.158435,44.754466,,
62777060,-75.12289,44.888598,,
62779999,-75.245829,44.843822,,
62780001,-75.246728,44.844904,,
62781882,-75.163362,44.826088,,
62783769,-75.216682,44.857533,,
62788445,-75.132981,44.806798,,
62788457,-75.131127,44.805036,,
62788502,-75.120473,44.817104,,
62788902,-75.19695,44.783493,,
62791501,-75.191697,44.856607,,
62792488,-75.2028,44.863073,,
62792490,-75.203778,44.864435,,
62792826,-75.130874,44.750147,,
62798783,-75.204618,44.821096,,
62802455,-75.251734,44.766799,,
62803074,-75.145889,44.834434,,
62803317,-75.204307,44.862539,,
62803389,-75.036949,44.796369,,
62851838,-75.140322,44.891541,,
62852012,-75.220398,44.734735,,
62852042,-75.189561,44.74569,,
62853453,-75.214864,44.858432,,
62854995,-75.225214,44.792316,,
62855717,-75.14065,44.892193,,
62855747,-75.149264,44.887825,,
62855754,-75.147253,44.888509,,
62855760,-75.136196,44.893525,,
62855795,-75.136446,44.894207,,
62855806,-75.144654,44.889308,,
62855813,-75.145788,44.889636,,
62855836,-75.1485,44.890754,,
62855857,-75.147713,44.888915,,
62855870,-75.136161,44.894404,,
62855876,-75.146908,44.889234,,
62855905,-75.141589,44.892236,,
62859018,-75.199284,44.857971,,
62860899,-75.0513895,44.7755021,,
62862715,-75.196799,44.865921,,
62862742,-75.194182,44.86783,,
62863040,-75.128982,44.74605,,
62864656,-75.201631,44.754342,,
62864673,-75.20939,44.7591,,
62865993,-75.212716,44.859461,,
62866042,-75.185666,44.857762,,
62866108,-75.190273,44.859526,,
62868306,-75.158323,44.80515,,
62869350,-75.158412,44.82848,,
62869399,-75.154927,44.824272,,
62871503,-75.196993,44.866197,,
62871871,-75.236523,44.804452,,
62873289,-75.253878,44.769093,,
62875431,-75.192293,44.860474,,
62876787,-75.16489,44.856458,,
62876841,-75.163046,44.873019,,
62876848,-75.163401,44.874602,,
62877478,-75.090232,44.85866,,
62879427,-75.193805,44.870309,,
62880639,-75.147245,44.7434,,
62882969,-75.181823,44.856252,,
62883123,-75.197669,44.86492,,
62883128,-75.196664,44.863538,,
62884122,-75.196419,44.865371,,
62885394,-75.132798,44.751071,,
62893074,-75.216643,44.845638,,
62893700,-75.149095,44.884421,,
62897639,-75.25104,44.803699,,
62897713,-75.243119,44.807229,,
62900528,-75.067178,44.764714,,
62903579,-75.259375,44.848172,,
62905734,-75.129786,44.746519,,
62905743,-75.128205,44.748035,,
62906667,-75.134604,44.743438,,
62908601,-75.190288,44.868538,,
62908605,-75.191534,44.870022,,
62910981,-75.165707,44.811463,,
62913873,-75.192673,44.86957,,
62916440,-75.160955,44.817378,,
62916601,-75.088208,44.840029,,
62919423,-75.206372,44.748965,,
62923287,-75.161744,44.856202,,
62927319,-75.201466,44.857454,,
62930401,-75.150824,44.882622,,
1792667307,-75.2067591,44.8483081,,
2412769816,-75.151613,44.747725,,
2412769827,-75.163257,44.759215,,
2533026092,-75.1218552,44.8904106,,
3198079043,-75.0921315,44.7486063,,
