u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62644484,62644486,0,False,residential,,6.674,,,,,,,,,,,8736495,
62644484,62644482,0,False,residential,,3.672,,,,,,,,,,,8736495,
62644486,62644489,0,False,residential,,9.367,,,,,,,,,,,8736495,
62644486,62644484,0,False,residential,,6.674,,,,,,,,,,,8736495,
62644489,62644468,0,False,residential,,6.275,,,,,,,,,,,8736495,
62644489,62644486,0,False,residential,,9.367,,,,,,,,,,,8736495,
62647478,62851838,0,False,residential,Park Street,403.763,,,,,,,,,,,8752849,
62647478,62777060,0,False,primary,State Highway 37,1154.959,,,,,,,,,,,162743687,NY 37
62647478,62643495,0,False,primary,State Highway 37,713.304,,,,,,,,,,,162743687,NY 37
62650086,62634390,0,False,residential,,1604.809,,,,,,,,,,,8737402,
62655681,62655691,0,False,residential,,120.898,,,,,,,,,,,8738615,
62655681,62732722,0,False,residential,Goldie Lane,990.083,,,,,,,,,,,8746318,
62655681,62747234,0,False,residential,Goldie Lane,78.328,,,,,,,,,,,8746318,
62655691,62655681,0,False,residential,,120.898,,,,,,,,,,,8738615,
62656775,62656790,0,False,residential,,425.056,,,,,,,,,,,8738727,
62656775,62767029,0,False,tertiary,Madrid-Chase Mills Rd,456.519,,,,,,,,,,,8747439,CR 14
62656775,62767001,0,False,tertiary,Madrid-Chase Mills Rd,326.887,,,,,,,,,,,8747439,CR 14
62656790,62656775,0,False,residential,,425.056,,,,,,,,,,,8738727,
62662000,62662048,0,False,residential,,358.222,,,,,,,,,,,8739262,
62662000,62732722,0,False,residential,Ruddy Road,592.508,,,,,,,,,,,8745591,
62662000,62732681,0,False,residential,Ruddy Road,888.457,,,,,,,,,,,8745591,
62662048,62662000,0,False,residential,,358.222,,,,,,,,,,,8739262,
62663830,62663831,0,False,residential,,23.295,,,,,,,,,,,8739449,
62663830,62875431,0,False,residential,Linden,326.744,,,,,,,,,,,8754383,
62663830,62663861,0,False,residential,Linden Street,57.432,,,,,,,,,,,8758279,
62663831,62663834,0,False,residential,,170.199,,,,,,,,,,,8739449,
62663831,62663834,1,False,residential,,232.548,,,,,,,,,,,8739453,
62663831,62663830,0,False,residential,,23.295,,,,,,,,,,,8739449,
62663831,62663837,0,False,residential,,56.689,,,,,,,,,,,8739453,
62663834,62663831,0,False,residential,,170.199,,,,,,,,,,,8739449,
62663834,62663831,1,False,residential,,232.548,,,,,,,,,,,8739453,
62663834,62663837,0,False,residential,,214.562,,,,,,,,,,,8739453,
62663837,62663831,0,False,residential,,56.689,,,,,,,,,,,8739453,
62663837,62663861,0,False,residential,,20.86,,,,,,,,,,,8739453,
62663837,62663834,0,False,residential,,214.562,,,,,,,,,,,8739453,
62663861,62663837,0,False,residential,,20.86,,,,,,,,,,,8739453,
62663861,62663830,0,False,residential,Linden Street,57.432,,,,,,,,,,,8758279,
62663861,62706656,0,False,residential,Linden Street,86.434,,,,,,,,,,,8758279,
62664953,62882969,0,False,residential,Twin Brooks Golf Crse,94.634,,,,,,,,,,,"[8739576, 8755155]",
62664953,62664953,0,False,residential,,199.575,,,,,,,,,,,8739697,
62664953,62664953,1,False,residential,,199.575,,,,,,,,,,,8739697,
62665785,2412769816,0,False,tertiary,School Street,78.921,,,,,,,,,,,8754946,
62665785,62665791,0,False,residential,,32.711,,,,,,,,,,,8739666,
62665785,62880639,0,False,tertiary,School Street,512.942,,,,,,,,,,,8754946,
62665791,62665785,0,False,residential,,32.711,,,,,,,,,,,8739666,
62665791,62767352,0,False,tertiary,Outer Elm Street,1142.34,,,,,,,,,,,232954706,
62665791,2412769816,0,False,tertiary,Outer Elm Street,83.503,,,,,,,,,,,232954706,
62665969,62665997,0,False,residential,,10.941,,,,,,,,,,,8739693,
62665997,62665969,0,False,residential,,10.941,,,,,,,,,,,8739693,
62668275,62668291,0,False,residential,Geneva Road,55.75,,,,,,,,,,,8752969,
62668275,62668291,1,False,residential,,159.366,,,,,,,,,,,8739938,
62668275,62723803,0,False,residential,Geneva Road,82.304,,,,,,,,,,,8752969,
62668291,62668275,0,False,residential,Geneva Road,55.75,,,,,,,,,,,8752969,
62668291,62668275,1,False,residential,,159.366,,,,,,,,,,,8739938,
62668291,62668300,0,False,residential,,220.943,,,,,,,,,,,8739938,
62668291,62853453,0,False,residential,Geneva Road,176.304,,,,,,,,,,,8752969,
62668300,62668291,0,False,residential,,220.943,,,,,,,,,,,8739938,
62668362,62668377,0,False,residential,,120.829,,,,,,,,,,,8739945,
62668362,62916601,0,False,residential,O'Neil Drive,114.288,,,,,,,,,,,8757512,
62668362,62678854,0,False,residential,O'Neil Drive,199.842,,,,,,,,,,,8757512,
62668377,62710270,0,False,residential,Chase Mills Road,96.439,,,,,,,,,,,8743884,
62668377,62668362,0,False,residential,,120.829,,,,,,,,,,,8739945,
62668377,62710267,0,False,residential,Chase Mills Road,380.76,,,,,,,,,,,8743884,
62668753,62698673,0,False,residential,Dennis Road,1049.101,,,,,,,,,,,"[8740001, 8743077]",
62676005,62676017,0,False,residential,,88.268,,,,,,,,,,,8740878,
62676005,62750484,0,False,tertiary,Chipman Road,484.76,2,,,,,,,,,,8746448,
62676005,62750435,0,False,tertiary,Chipman Road,1525.412,2,,,,,,,,,,8746448,
62676017,62676005,0,False,residential,,88.268,,,,,,,,,,,8740878,
62676331,62676344,0,False,residential,,280.487,,,,,,,,,,,8740917,
62676331,62676344,1,False,tertiary,,211.516,,,,,,,,,,,8747451,CR 14
62676331,62697266,0,False,residential,Spring Street,327.489,,,,,,,,,,,8742986,
62676331,62636503,0,False,tertiary,,1391.253,,,,,,,,,,,8747451,CR 14
62676344,62676331,0,False,residential,,280.487,,,,,,,,,,,8740917,
62676344,62676331,1,False,tertiary,,211.516,,,,,,,,,,,8747451,CR 14
62676344,62752175,0,False,residential,Depot Street,247.921,,,,,,,,,,,8746551,
62676344,62767343,0,False,tertiary,,302.437,,,,,,,,,,,8747451,CR 14
62676570,62773634,0,False,residential,Coles Creek Road,1478.753,,,,,,,,,,,8754708,
62678854,62678858,0,False,residential,,70.717,,,,,,,,,,,8741264,
62678854,62668362,0,False,residential,O'Neil Drive,199.842,,,,,,,,,,,8757512,
62678854,62710267,0,False,residential,O'Neil Drive,272.287,,,,,,,,,,,8757512,
62678858,62678854,0,False,residential,,70.717,,,,,,,,,,,8741264,
62681060,62681064,0,False,residential,,180.01,,,,,,,,,,,8741522,
62681060,62732192,0,False,secondary,State Highway 345,151.603,,,,,,,,,,,8745565,NY 345
62681060,62732173,0,False,secondary,State Highway 345,1190.158,,,,,,,,,,,8745565,NY 345
62681064,62681060,0,False,residential,,180.01,,,,,,,,,,,8741522,
62681099,62637938,0,False,residential,,194.851,,,,,,,,,,,8741530,
62681099,62788445,0,False,residential,Brady Road,2721.68,,,,,,,,,,,8748794,
62681099,62732173,0,False,residential,Brady Road,72.899,,,,,,,,,,,8748794,
62686287,62686296,0,False,residential,,200.669,,,,,,,,,,,8742135,
62686287,62732388,0,False,secondary,State Highway 310,1541.689,,,,,,,,,,,8754991,NY 310
62686287,62686304,0,False,secondary,State Highway 310,1507.963,,,,,,,,,,,8754991,NY 310
62686296,62686287,0,False,residential,,200.669,,,,,,,,,,,8742135,
62686304,62686314,0,False,secondary,State Highway 310,46.658,,,,,,,,,,,8754991,NY 310
62686304,62686314,1,False,residential,,281.844,,,,,,,,,,,8742136,
62686304,62686287,0,False,secondary,State Highway 310,1507.963,,,,,,,,,,,8754991,NY 310
62686314,62686304,0,False,secondary,State Highway 310,46.658,,,,,,,,,,,8754991,NY 310
62686314,62686304,1,False,residential,,281.844,,,,,,,,,,,8742136,
62687428,62687446,0,False,residential,St Lawrence Crescent,149.069,,,,,,,,,,,8742253,
62687428,62879427,0,False,residential,Clark,141.96,,,,,,,,,,,8754848,
62687428,62908605,0,False,residential,James Street,114.595,,,,,,,,,,,8756908,
62687446,62687477,0,False,residential,St Lawrence Crescent,309.751,,,,,,,,,,,8742253,
62687446,62687477,1,False,residential,Clark Avenue,255.508,,,,,,,,,,,8745703,
62687446,62687428,0,False,residential,St Lawrence Crescent,149.069,,,,,,,,,,,8742253,
62687477,62735013,0,False,residential,"['St Lawrence Crescent', 'Clark Avenue']",243.449,,,,,,,,,,,"[8745701, 8742253]",
62687477,62687446,0,False,residential,St Lawrence Crescent,309.751,,,,,,,,,,,8742253,
62687477,62687446,1,False,residential,Clark Avenue,255.508,,,,,,,,,,,8745703,
62697266,62676331,0,False,residential,Spring Street,327.489,,,,,,,,,,,8742986,
62698522,62698594,0,False,residential,O Neill Road,1326.356,,,,,,,,,,,8743065,
62698522,62710224,0,False,residential,Ruddy Road,853.6,,,,,,,,,,,8745591,
62698522,62635034,0,False,residential,Ruddy Road,1202.683,,,,,,,,,,,8745591,
62698594,62698522,0,False,residential,O Neill Road,1326.356,,,,,,,,,,,8743065,
62698673,62668753,0,False,residential,Dennis Road,1049.101,,,,,,,,,,,"[8740001, 8743077]",
62698673,62750484,0,False,residential,Chipman Corners Road,2359.389,,,,,,,,,,,8757828,
62698673,62864673,0,False,residential,Chipman Corners Road,319.575,,,,,,,,,,,8757828,
62698703,62747758,0,False,residential,"['Dennis Road', 'Jenner Road']",3262.152,,,,,,,,,,,"[8746329, 8743082]",
62698703,62802455,0,False,residential,Town Line Road,2069.049,,,,,,,,,,,8755331,
62698703,62852012,0,False,residential,Town Line Road,2271.275,,,,,,,,,,,8755331,
62702151,62702165,0,False,residential,Sharpe Road,641.0,,,,,,,,,,,8743322,
62702151,2412769827,0,False,tertiary,Chipman Road,1209.426,2,,,,,,,,,,8746448,
62702151,62750534,0,False,tertiary,Chipman Road,607.63,2,,,,,,,,,,8746448,
62702165,62702151,0,False,residential,Sharpe Road,641.0,,,,,,,,,,,8743322,
62704479,62767112,0,False,tertiary,Madrid-Chase Mills Rd,1844.984,,,,,,,,,,,8747439,CR 14
62704479,62877478,0,False,residential,Coles Creek Road,1316.329,,,,,,,,,,,8754708,
62704479,62710298,0,False,residential,"['County Road 36', 'Chase Mills-Louisville Road']",428.749,,,,,,,yes,,,,"[8759336, 8759337, 8752539]",
62706656,62706662,0,False,residential,Fenton Street,630.937,,,,,,,,,,,8743607,
62706656,62663861,0,False,residential,Linden Street,86.434,,,,,,,,,,,8758279,
62706656,62859018,0,False,residential,Linden Street,146.75,,,,,,,,,,,8758279,
62706662,62706665,0,False,residential,Fenton Street,172.362,,,,,,,,,,,8743607,
62706662,62734177,0,False,primary,Lincoln Avenue,156.156,,,,,,,,,,,8756919,NY 37
62706662,62792488,0,False,primary,Lincoln Avenue,136.96,,,,,,,,,,,8756919,NY 37
62706662,62706656,0,False,residential,Fenton Street,630.937,,,,,,,,,,,8743607,
62706665,62706662,0,False,residential,Fenton Street,172.362,,,,,,,,,,,8743607,
62706665,62706669,0,False,residential,Fenton Street,144.284,,,,,,,,,,,8743607,
62706665,62734193,0,False,residential,Maiden Lane,156.738,,,,,,,,,,,8754370,
62706665,62792490,0,False,residential,Maiden Lane,136.61,,,,,,,,,,,8754370,
62706669,62706665,0,False,residential,Fenton Street,144.284,,,,,,,,,,,8743607,
62706669,62723786,0,False,residential,St Lawrence Avenue,137.171,,,,,,,,,,,8744987,
62706669,62723773,0,False,residential,St Lawrence Avenue,158.773,,,,,,,,,,,8744987,
62707920,62732377,0,False,residential,Dailey Ridge Road,1362.046,,,,,,,,,,,8745806,
62707920,62763280,0,False,residential,Rutherford Road,369.447,,,,,,,,,,,8747232,
62708999,62900528,0,False,residential,Haig Road,529.081,,,,,,,yes,,,,"[162729130, 162729132, 8758068]",
62710224,62710267,0,False,residential,Chase Mills Road,1408.659,,,,,,,,,,,8743884,
62710224,62698522,0,False,residential,Ruddy Road,853.6,,,,,,,,,,,8745591,
62710224,62767080,0,False,residential,"['Earl J. Mattis Memorial Bridge', 'Norfolk-Chamberlain Corners Road']",279.854,,,,,,,yes,,,,"[8753544, 95751476, 95751477]",
62710224,62635060,0,False,residential,Norfolk-Chamberlain Corners Road,2324.307,,,,,,,,,,,8753544,
62710267,62668377,0,False,residential,Chase Mills Road,380.76,,,,,,,,,,,8743884,
62710267,62710224,0,False,residential,Chase Mills Road,1408.659,,,,,,,,,,,8743884,
62710267,62678854,0,False,residential,O'Neil Drive,272.287,,,,,,,,,,,8757512,
62710270,62668377,0,False,residential,Chase Mills Road,96.439,,,,,,,,,,,8743884,
62710270,62710298,0,False,residential,Chase Mills Road,992.159,,,,,,,,,,,8743884,
62710270,62723423,0,False,residential,O'Neal Drive,41.076,,,,,,,,,,,8744964,
62710298,62710270,0,False,residential,Chase Mills Road,992.159,,,,,,,,,,,8743884,
62710298,62704479,0,False,residential,"['County Road 36', 'Chase Mills-Louisville Road']",428.749,,,,,,,yes,,,,"[8759336, 8759337, 8752539]",
62710493,62710497,0,False,residential,Ogden Avenue,288.335,,,,,,,,,,,8743892,
62710493,62723795,0,False,residential,Beech Street,156.149,,,,,,,,,,,8746370,
62710493,62748969,0,False,residential,Beech Street,158.484,,,,,,,,,,,8746370,
62710497,62723791,0,False,residential,Maple Street,156.692,,,,,,,,,,,8745678,
62710497,62734785,0,False,residential,Maple Street,158.089,,,,,,,,,,,8745678,
62710497,62710493,0,False,residential,Ogden Avenue,288.335,,,,,,,,,,,8743892,
62720903,62750364,0,False,residential,Campbell Road,3018.402,,,,,,,,,,,8757775,
62720903,62720911,0,False,tertiary,County Road 28,328.086,,,,,,,,,,,139601762,CR 28
62720911,62761094,0,False,residential,Hunter Road,1447.995,,,,,,,,,,,8747046,
62720911,62720930,0,False,tertiary,County Road 28,1144.831,,,,,,,,,,,139601762,CR 28
62720911,62720903,0,False,tertiary,County Road 28,328.086,,,,,,,,,,,139601762,CR 28
62720930,62760913,0,False,tertiary,County Road 31A,2380.474,,,,,,,,,,,8747028,CR 31A
62720930,62897713,0,False,residential,County Road 31A,1249.145,,,,,,,,,,,8759117,
62720930,62721009,0,False,tertiary,County Road 28,4202.432,,,,,,,,,,,139601762,CR 28
62720930,62720911,0,False,tertiary,County Road 28,1144.831,,,,,,,,,,,139601762,CR 28
62721009,62760738,0,False,residential,Buck Road,813.547,,,,,,,,,,,8747005,
62721009,62760729,0,False,residential,Buck Road,537.118,,,,,,,,,,,8747005,
62721009,62721033,0,False,tertiary,County Road 28,1333.987,,,,,,,,,,,139601762,CR 28
62721009,62720930,0,False,tertiary,County Road 28,4202.432,,,,,,,,,,,139601762,CR 28
62721033,62760738,0,False,primary,State Highway 37,969.821,,,,,,,,,,,8756029,NY 37
62721033,62783769,0,False,primary,"['State Highway 37', 'Lincoln Avenue']",610.131,,,,,,,,,,,"[8756029, 8756919]",NY 37
62721033,62721009,0,False,tertiary,County Road 28,1333.987,,,,,,,,,,,139601762,CR 28
62723423,62710270,0,False,residential,O'Neal Drive,41.076,,,,,,,,,,,8744964,
62723768,62723773,0,False,residential,St Lawrence Avenue,178.834,,,,,,,,,,,8744987,
62723768,62871503,0,False,residential,"['Pine Street', 'St Lawrence Avenue']",300.206,,,,,,,,,,,"[8755208, 8744987]",
62723768,62871503,1,False,residential,Bowling Court,298.832,,,,,,,,,,,8754095,
62723773,62706669,0,False,residential,St Lawrence Avenue,158.773,,,,,,,,,,,8744987,
62723773,62723768,0,False,residential,St Lawrence Avenue,178.834,,,,,,,,,,,8744987,
62723773,62734193,0,False,residential,Oak Street,141.354,,,,,,,,,,,8745652,
62723786,62723790,0,False,residential,St Lawrence Avenue,130.307,,,,,,,,,,,8744987,
62723786,62706669,0,False,residential,St Lawrence Avenue,137.171,,,,,,,,,,,8744987,
62723786,62792490,0,False,residential,Main Street,145.577,,,,,,,,,,,8749002,
62723790,62723791,0,False,residential,St Lawrence Avenue,160.056,,,,,,,,,,,8744987,
62723790,62723786,0,False,residential,St Lawrence Avenue,130.307,,,,,,,,,,,8744987,
62723790,62803317,0,False,residential,Clinton Street,313.673,,,,,,,,,,,8749536,
62723791,62723790,0,False,residential,St Lawrence Avenue,160.056,,,,,,,,,,,8744987,
62723791,62710497,0,False,residential,Maple Street,156.692,,,,,,,,,,,8745678,
62723791,62723795,0,False,residential,St Lawrence Avenue,289.503,,,,,,,,,,,8744987,
62723795,62723799,0,False,residential,St Lawrence Avenue,301.207,,,,,,,,,,,8744987,
62723795,62723791,0,False,residential,St Lawrence Avenue,289.503,,,,,,,,,,,8744987,
62723795,62710493,0,False,residential,Beech Street,156.149,,,,,,,,,,,8746370,
62723799,62723803,0,False,residential,St Lawrence Avenue,204.735,,,,,,,,,,,8744987,
62723799,62723795,0,False,residential,St Lawrence Avenue,301.207,,,,,,,,,,,8744987,
62723799,62865993,0,False,residential,Green Street,313.873,,,,,,,,,,,8753800,
62723803,62723807,0,False,residential,St Lawrence Avenue,167.849,,,,,,,,,,,8744987,
62723803,62723799,0,False,residential,St Lawrence Avenue,204.735,,,,,,,,,,,8744987,
62723803,62668275,0,False,residential,Geneva Road,82.304,,,,,,,,,,,8752969,
62723807,62760743,0,False,residential,"['River Road', 'St Lawrence Avenue']",1633.765,,,,,,,,,,,"[8756544, 8744987]",
62723807,62723803,0,False,residential,St Lawrence Avenue,167.849,,,,,,,,,,,8744987,
62723807,62783769,0,False,residential,Geneva Street,315.583,,,,,,,,,,,8748519,
62723904,62884122,0,False,primary,Lincoln Avenue,18.272,,,,,,,,,,,8756919,NY 37
62723904,62883123,0,False,primary,Lincoln Avenue,92.273,,,,,,,,,,,8756919,NY 37
62723904,62723907,0,False,residential,Hamilton Street,102.756,,,,,,,,,,,8744999,
62723907,62723904,0,False,residential,Hamilton Street,102.756,,,,,,,,,,,8744999,
62728398,62728408,0,False,residential,Waddington-Chamberlain Corners Road,889.101,,,,,,,,,,,8745257,
62728398,62767080,0,False,residential,"['County Road 44', 'Waddington-Chamberlain Corners Road']",4102.089,,,,,,,,,,,"[8757112, 8745257]",
62728398,62803074,0,False,residential,Hardscrabble Road,1182.703,,,,,,,,,,,8749522,
62728408,62728422,0,False,residential,Waddington-Chamberlain Corners Road,941.727,,,,,,,,,,,8745257,
62728408,62728398,0,False,residential,Waddington-Chamberlain Corners Road,889.101,,,,,,,,,,,8745257,
62728408,62773594,0,False,residential,Irish Settlement Road,4409.196,,,,,,,,,,,8747890,
62728422,62728408,0,False,residential,Waddington-Chamberlain Corners Road,941.727,,,,,,,,,,,8745257,
62728422,62876787,0,False,residential,McGinnis Road,656.563,,,,,,,,,,,8754577,
62728422,62732258,0,False,residential,Allison Road,2357.072,,,,,,,,,,,8755683,
62728422,62882969,0,False,residential,Franklin Road,1085.486,,,,,,,,,,,8756681,
62729197,62760913,0,False,residential,"['Hanlon Road', 'Castle Drive']",474.392,,,,,,,,,,,"[8749089, 8745318]",
62729852,62729865,0,False,residential,Carr Road,770.34,,,,,,,,,,,8745362,
62729865,62729852,0,False,residential,Carr Road,770.34,,,,,,,,,,,8745362,
62729865,62760729,0,False,residential,Buck Road,1221.082,,,,,,,,,,,8747005,
62729865,62772760,0,False,residential,Chipman-Waddington Road,248.31,,,,,,,,,,,8749272,
62729865,62732267,0,False,residential,Ridge Road,2157.22,,,,,,,,,,,8749410,
62730750,62635060,0,False,residential,Norfolk-Chamberlain Corners Road,2285.706,,,,,,,,,,,8753544,
62730750,62803389,0,False,"['residential', 'tertiary']","['County Road 44', 'Norfolk-Chamberlain Corners Road']",1711.363,,,,,,,,,,,"[8753544, 8757111]",CR 44
62731050,62731058,0,False,residential,Mc Knight Road,180.256,,,,,,,,,,,8745481,
62731050,62767112,0,False,tertiary,Madrid-Chase Mills Rd,431.761,,,,,,,,,,,8747439,CR 14
62731050,62767080,0,False,tertiary,Madrid-Chase Mills Rd,771.496,,,,,,,,,,,8747439,CR 14
62731058,62731133,0,False,residential,Mc Knight Road,2823.479,,,,,,,,,,,8745481,
62731058,62731050,0,False,residential,Mc Knight Road,180.256,,,,,,,,,,,8745481,
62731058,62767112,0,False,residential,David Street,327.185,,,,,,,,,,,8758103,
62731133,62731058,0,False,residential,Mc Knight Road,2823.479,,,,,,,,,,,8745481,
62731133,62773594,0,False,residential,Tiernan Road,118.053,,,,,,,,,,,8757926,
62731133,62877478,0,False,residential,Tiernan Road,2118.411,,,,,,,,,,,8757926,
62732124,62732128,0,False,secondary,State Highway 345,149.836,,,,,,,,,,,8745565,NY 345
62732124,62767001,0,False,tertiary,Madrid-Chase Mills Rd,3701.022,,,,,,,,,,,8747439,CR 14
62732124,62792826,0,False,secondary,Main Street,706.115,,,,,,,,,,,8749016,NY 345
62732128,62732144,0,False,secondary,State Highway 345,2496.066,,,,,,,,,,,8745565,NY 345
62732128,62732124,0,False,secondary,State Highway 345,149.836,,,,,,,,,,,8745565,NY 345
62732128,62885394,0,False,residential,North Street,760.871,,,,,,,,,,,8756169,
62732144,62637943,0,False,secondary,State Highway 345,1577.73,,,,,,,,,,,8745565,NY 345
62732144,62732128,0,False,secondary,State Highway 345,2496.066,,,,,,,,,,,8745565,NY 345
62732144,2412769827,0,False,residential,Cogswell Corners Road,2250.304,,,,,,,,,,,8752947,
62732144,62765925,0,False,residential,Smith Corners Road,1759.023,,,,,,,,,,,8758431,
62732173,62681060,0,False,secondary,State Highway 345,1190.158,,,,,,,,,,,8745565,NY 345
62732173,62637943,0,False,secondary,State Highway 345,171.872,,,,,,,,,,,8745565,NY 345
62732173,62681099,0,False,residential,Brady Road,72.899,,,,,,,,,,,8748794,
62732173,62750534,0,False,residential,Brady Road,2559.399,,,,,,,,,,,8748794,
62732192,62732217,0,False,secondary,State Highway 345,1159.277,,,,,,,,,,,8745565,NY 345
62732192,62681060,0,False,secondary,State Highway 345,151.603,,,,,,,,,,,8745565,NY 345
62732192,62868306,0,False,residential,Gerald Hunter Road,875.737,,,,,,,,,,,8753925,
62732217,62732245,0,False,secondary,State Highway 345,2067.729,,,,,,,,,,,8745565,NY 345
62732217,62732192,0,False,secondary,State Highway 345,1159.277,,,,,,,,,,,8745565,NY 345
62732217,62744971,0,False,residential,Rooky Road,3803.873,,,,,,,,,,,8746206,
62732217,62910981,0,False,residential,Halfway House Road,663.818,,,,,,,,,,,8757096,
62732245,62732258,0,False,secondary,"['State Highway 345', 'Madrid - Waddington Road']",1273.346,,,,,,,,,,,"[8756277, 8745565]",NY 345
62732245,62732217,0,False,secondary,State Highway 345,2067.729,,,,,,,,,,,8745565,NY 345
62732245,62781882,0,False,residential,Freeman Road,1669.079,,,,,,,,,,,8748400,
62732258,62732267,0,False,secondary,,919.806,,,,,,,,,,,8745566,NY 345
62732258,62728422,0,False,residential,Allison Road,2357.072,,,,,,,,,,,8755683,
62732258,62732245,0,False,secondary,"['State Highway 345', 'Madrid - Waddington Road']",1273.346,,,,,,,,,,,"[8745565, 8756277]",NY 345
