osmid,x,y,ref,highway
67439105,-71.2169298,42.3518209,,
67439109,-71.2003413,42.3192327,,
67439119,-71.2170802,42.3598775,,
67439133,-71.196946,42.3591043,,
67439209,-71.2044018,42.3651354,,traffic_signals
67439217,-71.182193,42.304511,,
67439226,-71.176656,42.302542,,traffic_signals
67439271,-71.1841657,42.3562664,,traffic_signals
67439357,-71.18371,42.290472,,
67439408,-71.222242,42.329864,,
67439430,-71.2061729,42.3278366,,
67439447,-71.196609,42.292854,,
67439458,-71.2271239,42.3483472,,
67439467,-71.2184204,42.3080272,,
67439512,-71.213853,42.338851,,
67439522,-71.1954795,42.3401459,,
67439527,-71.2555513,42.3341245,,
67439571,-71.192232,42.328378,,
67439625,-71.2106542,42.3607962,,
67439641,-71.1943382,42.3321408,,
67439659,-71.2495461,42.3446006,,
67439673,-71.182815,42.29253,,
67439692,-71.2345884,42.3214772,,
67439699,-71.182182,42.3599797,,
67439733,-71.183107,42.29647,,
67439736,-71.1920805,42.3188536,,
67439821,-71.177789,42.348926,,
67439851,-71.1787631,42.3522088,,
67439857,-71.221724,42.3176704,,
67439869,-71.2052372,42.3134193,,
67439885,-71.1815882,42.3564774,,
67439960,-71.2054478,42.3642006,,
67440029,-71.218079,42.324006,,
67440074,-71.178676,42.343121,,
67440134,-71.222528,42.345948,,
67440144,-71.2399864,42.3531634,,
67440161,-71.185405,42.302157,,
67440187,-71.2149358,42.3506209,,
67440194,-71.2297192,42.3551884,,
67440206,-71.1819693,42.3528908,,
67440237,-71.2453853,42.3387467,,
67440307,-71.182438,42.293619,,
67440389,-71.224695,42.363426,,
67440460,-71.1941461,42.321586,,
67440469,-71.200093,42.330541,,
67440476,-71.1893435,42.3363362,,
67440496,-71.2079481,42.316336,,
67440549,-71.2068,42.3300637,,
67440589,-71.2381505,42.3496828,,
67440596,-71.2154441,42.3597421,,traffic_signals
67440604,-71.1968469,42.3634381,,
67440671,-71.2260472,42.3627093,,
67440723,-71.189576,42.292571,,
67440728,-71.2078704,42.3299056,,turning_circle
67440737,-71.2144396,42.3383954,,
67440760,-71.23952,42.353414,,
67440764,-71.2251772,42.3566241,,
67440767,-71.1956752,42.3193087,,
67440925,-71.1835158,42.3581915,,
67440941,-71.2109939,42.3226999,,
67440958,-71.192558,42.352675,,
67441017,-71.2020661,42.348107,,
67441021,-71.219462,42.350112,,
67441114,-71.2644106,42.3288204,,
67441147,-71.2508524,42.3289905,,
67441159,-71.1947625,42.3358938,,
67441169,-71.190093,42.31629,,
67441198,-71.220548,42.361285,,
67441231,-71.2344897,42.3395077,,
67441240,-71.1917671,42.3395148,,
67441245,-71.2123334,42.3442381,,
67441274,-71.2474454,42.3465546,,
67441355,-71.191152,42.292348,,
67441392,-71.159316,42.3309829,,
67441519,-71.2091102,42.3268456,,
67441522,-71.2339459,42.3468731,,
67441541,-71.243883,42.351394,,
67441591,-71.2211224,42.3127193,,
67441622,-71.2041171,42.330628,,
67441625,-71.2289481,42.3536458,,
67441644,-71.2078288,42.3252515,,
67441693,-71.189451,42.291324,,
67441714,-71.201006,42.339717,,
67441789,-71.2070216,42.3196189,,
67441804,-71.2564518,42.325893,,
67441893,-71.2148429,42.3622923,,
67441901,-71.2138375,42.3163374,,
67441906,-71.2460315,42.3424948,,
67442064,-71.198781,42.337919,,
67442070,-71.242566,42.331035,,
67442074,-71.212928,42.339774,,
67442081,-71.1979699,42.3584422,,
67442123,-71.213883,42.360824,,
67442133,-71.2490735,42.3443557,,
67442243,-71.176007,42.303873,,
67442292,-71.184356,42.299431,,
67442314,-71.19141,42.308255,,
67442331,-71.2242426,42.3550723,,
67442426,-71.1859051,42.3420331,,
67442486,-71.2230444,42.3436761,,
67442612,-71.19262,42.350702,,
67442671,-71.200203,42.331399,,
67442711,-71.232752,42.3547492,,
67442717,-71.1785132,42.3545285,,
67442860,-71.1881378,42.3420625,,
67442909,-71.2299629,42.3437383,,
67442923,-71.2034221,42.3305944,,
67443011,-71.1864889,42.3447478,,
67443020,-71.177531,42.355868,,
67443029,-71.212122,42.3118306,,
67443057,-71.2161538,42.3494848,,
67443074,-71.1759734,42.3508538,,
67443130,-71.1961915,42.3506165,,
67443220,-71.189145,42.337651,,
67443229,-71.213201,42.346249,,
67443283,-71.1978715,42.3265156,,
67443297,-71.1964742,42.3497211,,
67443301,-71.2270685,42.3585388,,
67443391,-71.1627963,42.3264818,,
67443420,-71.1874051,42.3198856,,
67443459,-71.188679,42.353519,,
67443494,-71.1822246,42.3394793,,
67443508,-71.1653458,42.3278856,,
67443540,-71.175646,42.3524337,,
67443568,-71.1985197,42.3611573,,
67443588,-71.1992944,42.355974,,
67443669,-71.19327,42.307929,,
67443685,-71.2196595,42.3287498,,
67443689,-71.2509338,42.3487706,,
67443701,-71.198559,42.293246,,
67443832,-71.1798742,42.3569301,,
67443843,-71.1834432,42.3566287,,
67443854,-71.2052567,42.3268848,,
67443858,-71.2045635,42.3171355,,
67443863,-71.2284727,42.3549225,,
67443877,-71.200872,42.340387,,
67443885,-71.1914548,42.3502824,,
67443932,-71.1981387,42.3312856,,
67443951,-71.172604,42.305911,,
67443976,-71.189033,42.304564,,
67444057,-71.2160577,42.3141032,,
67444064,-71.2266106,42.3513953,,
67444097,-71.229908,42.347504,,
67444195,-71.1886502,42.3474983,,
67444235,-71.22849,42.342114,,
67444395,-71.2224156,42.3174936,,
67444417,-71.1767232,42.332704,,
67444470,-71.2439846,42.3225121,,
67444490,-71.2252634,42.3449685,,
67444559,-71.253585,42.342184,,
67444593,-71.19743,42.295088,,
67444620,-71.201284,42.349946,,
67444626,-71.2046375,42.3623333,,
67444693,-71.2136438,42.3541375,,traffic_signals
67444727,-71.2084829,42.3204579,,
67444762,-71.2193739,42.307572,,
67444800,-71.197945,42.300757,,
67444807,-71.2110111,42.3366335,,
67444828,-71.2363789,42.353339,,turning_circle
67444834,-71.2060933,42.3458827,,traffic_signals
67444863,-71.207449,42.330859,,
67444919,-71.2349328,42.346861,,
67445000,-71.184938,42.326354,,
67445073,-71.181035,42.296397,,
67445134,-71.1880266,42.3387835,,
67445238,-71.241312,42.346199,,
67445454,-71.227148,42.355909,,
67445517,-71.1894517,42.3464431,,
67445547,-71.2312806,42.3238671,,
67445580,-71.2259961,42.3284663,,
67445593,-71.2021521,42.3116802,,
67445655,-71.1906601,42.3199389,,
67445662,-71.1982,42.293437,,
67445682,-71.2062057,42.3528056,,
67445755,-71.223354,42.3567339,,
67445937,-71.2208624,42.3110752,,
67445947,-71.188713,42.357237,,
67446016,-71.1848385,42.3462366,,
67446111,-71.2246685,42.3553934,,
67446271,-71.208012,42.342255,,
67446303,-71.2069463,42.3305407,,
67446423,-71.2307397,42.3554194,,
67446500,-71.1884626,42.3583167,,
67446564,-71.1976073,42.3605713,,
67446618,-71.2430527,42.325884,,
67446713,-71.192857,42.351306,,
67446803,-71.1919658,42.3189399,,
67446811,-71.242039,42.331603,,
67446832,-71.1958434,42.3397757,,
67446895,-71.1949131,42.3166592,,
67446909,-71.2258202,42.3612263,,
67446926,-71.2131565,42.3450764,,
67446945,-71.1720438,42.334216,,
67447057,-71.200684,42.311797,,
67447122,-71.2129483,42.3508888,,
67447138,-71.2168808,42.346843,,
67447345,-71.187339,42.29004,,
67447374,-71.1971342,42.3272884,,
67447386,-71.1893812,42.3557073,,
67447507,-71.217961,42.3109145,,
67447625,-71.2279731,42.351265,,
67447665,-71.1989096,42.3311427,,
67447674,-71.1743184,42.3353457,,
67447688,-71.2335432,42.3596874,,
67447755,-71.1985702,42.3619592,,
67447860,-71.203234,42.31011,,
67447919,-71.1998496,42.3340333,,
67447983,-71.2397998,42.3396788,,
67448109,-71.2187095,42.3581856,,
67448132,-71.197908,42.306778,,
67448162,-71.1867848,42.3582032,,
67448166,-71.1743489,42.3372369,,
67448188,-71.2393845,42.3595173,,
67448299,-71.2067796,42.3250712,,
67448376,-71.1817406,42.3353214,,
67448421,-71.201595,42.335407,,
67448439,-71.227486,42.344982,,
67448568,-71.2021458,42.3142354,,
67448577,-71.216008,42.3464383,,
67448615,-71.1827505,42.3591409,,
67448633,-71.196551,42.296988,,
67448703,-71.202794,42.330002,,
67448777,-71.2060659,42.3565304,,
67448837,-71.188981,42.359318,,
67448964,-71.184489,42.323491,,
67449007,-71.2091514,42.3186705,,
67449021,-71.189089,42.354093,,
67449092,-71.1985331,42.3504657,,
67449195,-71.1973997,42.3574143,,
67449207,-71.192596,42.3408341,,
67449301,-71.2471975,42.3516581,,
67449365,-71.1867984,42.3587121,,
67449383,-71.1833485,42.3524903,,
67449428,-71.2049952,42.3192341,,
67449523,-71.1937114,42.3408245,,
67449533,-71.1789103,42.356035,,turning_circle
67449572,-71.2075718,42.3325627,,
67449707,-71.2171188,42.323725,,
67449722,-71.1870144,42.3191243,,
67449829,-71.197306,42.317572,,
67449861,-71.184261,42.297069,,
67449890,-71.187075,42.327327,,
67449949,-71.188797,42.303739,,
67449971,-71.1844998,42.3577613,,
67450010,-71.2115434,42.3509421,,
67450078,-71.2597864,42.3314247,,
67450135,-71.2187827,42.3070467,,
67450147,-71.2073259,42.3353292,,
67450202,-71.2237302,42.3355753,,
67450210,-71.1828674,42.3415448,,
67450285,-71.236047,42.351542,,
67450423,-71.2090601,42.363746,,
67450470,-71.2400967,42.3451987,,
67450586,-71.1945973,42.3646083,,
67450709,-71.203786,42.309353,,
67450836,-71.2087769,42.3619611,,
67451023,-71.2195656,42.3198182,,
67451054,-71.172783,42.3328575,,traffic_signals
67451131,-71.201149,42.309373,,
67451152,-71.195034,42.351457,,
67451164,-71.2006396,42.3081755,,turning_circle
67451209,-71.2160822,42.3197232,,
67451253,-71.2157794,42.3486963,,
67451280,-71.2005206,42.3552365,,
67451296,-71.2516498,42.3514345,,turning_circle
67451449,-71.193277,42.316686,,
67451454,-71.1851555,42.3470374,,
67451536,-71.184389,42.310363,,
67451563,-71.1940632,42.3448344,,
67451566,-71.25186,42.3280867,21A,motorway_junction
67451571,-71.199485,42.300583,,
67451663,-71.201014,42.339247,,
67451712,-71.180955,42.308173,,
67451722,-71.2266508,42.3556874,,
67451896,-71.2260175,42.3541577,,
67451910,-71.2454232,42.3333064,,
67451938,-71.187492,42.298136,,
67451956,-71.218949,42.341768,,
67451970,-71.2457575,42.3236698,,
67451982,-71.186982,42.3186989,,
67452017,-71.1850472,42.3550912,,
67452043,-71.2103313,42.3481979,,
67452085,-71.2309637,42.3431549,,
67452151,-71.1994198,42.348273,,
67452158,-71.1990624,42.3318656,,
67452182,-71.20386,42.3230401,,
67452225,-71.238692,42.351409,,
67452234,-71.1821474,42.3500953,,
67452370,-71.207483,42.3289567,,
67452486,-71.188317,42.294074,,
67452503,-71.1745886,42.3583835,,
67452608,-71.2628462,42.3282646,,
67452842,-71.1872277,42.3418214,,
67452869,-71.238129,42.328779,,
67453027,-71.20229,42.342029,,
67453045,-71.196889,42.314079,,
67453097,-71.2097403,42.3439654,,
67453112,-71.2043181,42.3295318,,
67453150,-71.2466219,42.3433883,,
67453161,-71.2209731,42.3259847,,
67453344,-71.187834,42.293027,,
67453381,-71.2116623,42.3051923,,
67453388,-71.198078,42.330931,,
67453413,-71.2016376,42.3241178,,
67453465,-71.175737,42.307491,,
67453493,-71.239952,42.3538688,,turning_circle
67453530,-71.193326,42.336007,,traffic_signals
67453631,-71.1920844,42.3596144,,
67453642,-71.1811029,42.3592724,,
67453805,-71.1975294,42.3479177,,
67453969,-71.1946521,42.3311783,,
67454068,-71.2421474,42.3269793,,
67454131,-71.2255867,42.3519477,,
67454146,-71.2169645,42.3181701,,
67454176,-71.249072,42.352014,,
67454220,-71.1685215,42.3304014,,
67454283,-71.173319,42.305982,,
67454292,-71.1950241,42.3162156,,
67454366,-71.2223374,42.3355942,,
67454420,-71.199473,42.343375,,
67454539,-71.2187003,42.3250665,,
67454545,-71.19352,42.342485,,
67454583,-71.2112084,42.3078602,,
67454600,-71.237612,42.351013,,
67454627,-71.2009578,42.3044029,,turning_circle
67454634,-71.202959,42.32803,,
67454690,-71.2323692,42.3250117,,
67454774,-71.198879,42.293979,,
67454857,-71.2247749,42.3499895,,
67454930,-71.187071,42.340571,,
67454934,-71.1825714,42.3593009,,
67454978,-71.175361,42.346687,,
67455000,-71.2180595,42.3600276,,
67455020,-71.2103781,42.3364398,,
67455124,-71.2116592,42.319041,,
67455250,-71.1749026,42.3204432,,
67455338,-71.1925328,42.3351258,,turning_circle
67455405,-71.1761505,42.3574157,,
67455422,-71.2429689,42.3265666,,
67455429,-71.2195809,42.3069952,,
67455438,-71.2394476,42.359013,,
67455487,-71.178806,42.346872,,
67455491,-71.1924493,42.347376,,
67455494,-71.175809,42.348931,,
67455499,-71.192097,42.303564,,
67455543,-71.238982,42.328945,,
67455553,-71.2074089,42.3628025,,
67455570,-71.2166952,42.3467453,,
67455598,-71.223947,42.3536822,,
67455642,-71.196956,42.295057,,
67455647,-71.2590089,42.3445843,,
67455667,-71.195106,42.322625,,
67455711,-71.2514469,42.3285114,,
