u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66805436,66823596,0,False,residential,Lincoln Street,357.586,2,12.2,,,,,,,,,9072170,
66806880,66834397,0,False,residential,"['Dale Street', 'Barry Avenue']",187.395,"['2', '1']",12.2,,,,,,,,,"[9072386, 9070398]",
66806880,66859235,0,False,residential,Dale Street,72.349,1,12.2,,,,,,,,,9072386,
66806880,66812819,0,False,residential,Quebec Street,124.466,2,12.2,,,,,,,,,9072599,
66808782,66837254,0,False,residential,Joy Terrace,235.015,2,12.2,,,,,,,,,9071806,
66810557,66846054,0,False,residential,Madison Street,173.555,2,12.2,,,,,,,,,9071351,
66810557,66805281,0,False,secondary,Haverhill Street,75.408,2,18.3,,,,,,,,,9071876,MA 110
66810557,66855051,0,False,secondary,Haverhill Street,78.392,2,18.3,,,,,,,,,9071876,MA 110
66810653,66834983,0,False,residential,Hobson Street,217.909,2,12.2,,,,,,,,,9070515,
66810653,66837254,0,False,secondary,Haverhill Street,91.747,2,18.3,,,,,,,,,9071876,MA 110
66810653,66862018,0,False,secondary,Haverhill Street,72.931,2,18.3,,,,,,,,,9071876,MA 110
66812564,66827999,0,True,secondary,Woodland Street,35.017,,15.2,,,,,,,,,9070696,
66812564,66855653,0,False,secondary,Haverhill Street,48.552,2,18.3,,,,,,,,,9071876,MA 110
66812564,66828303,0,False,secondary,Haverhill Street,31.845,2,18.3,,,,,,,,,9071876,MA 110
66812819,66827349,0,False,secondary,Riverside Drive,73.634,2,21.3,,,,,,,,,9071635,
66812819,66834397,0,False,secondary,Riverside Drive,74.245,2,21.3,,,,,,,,,9071635,
66812819,66806880,0,False,residential,Quebec Street,124.466,2,12.2,,,,,,,,,9072599,
66812975,66859125,0,False,residential,Durrell Street,180.346,2,12.2,,,,,,,,,9070477,
66812975,66847976,0,False,secondary,Woodland Street,72.996,2,15.2,,,,,,,,,539061375,
66812975,66801574,0,False,secondary,Woodland Street,74.343,2,15.2,,,,,,,,,539061375,
66813942,66871922,0,False,residential,Victory Drive,109.274,,,,,,,,,,,9071084,
66813942,66817773,0,False,residential,Byron Avenue,51.09,2,12.2,,,,,,,,,9072244,
66813942,66793087,0,False,residential,Byron Avenue,91.765,2,12.2,,,,,,,,,9072244,
66814290,66869350,0,True,secondary,Woodland Street,34.594,,15.2,,,,,,,,,9070698,
66814290,66830353,0,False,secondary,Woodland Street,45.65,2,15.2,,,,,,,,,275302856,
66816126,66889478,0,False,tertiary,Elm Street,62.698,2,12.2,,,,,,,,,9070539,
66816126,66830828,0,False,residential,Francella Road,113.218,2,12.2,,,,,,,,,9072532,
66816126,66847976,0,False,tertiary,Elm Street,124.918,2,12.2,,,,,,,,,9070539,
66816964,66897287,0,False,residential,Plymouth Terrace,73.583,2,9.1,,,,,,,,,9072468,
66816978,66832856,0,False,tertiary,Elm Street,359.803,2,12.2,,,,,,,,,9070539,
66816978,66881551,0,False,tertiary,Elm Street,82.764,2,12.2,,,,,,,,,9070539,
66816978,66865000,0,False,residential,Crest Drive,159.717,1,,,,,,,,,,9072049,
66817104,66895126,0,False,residential,Warwick Street,78.924,2,12.2,,,,,,,,,9072186,
66817773,66813942,0,False,residential,Byron Avenue,51.09,2,12.2,,,,,,,,,9072244,
66817773,66782292,0,False,residential,Emery Street,99.401,2,12.2,,,,,,,,,9071154,
66817978,66780905,0,False,residential,Glen Avenue,120.754,2,15.2,,,,,,,,,9071536,
66817978,66834397,0,False,secondary,Riverside Drive,37.838,2,21.3,,,,,,,,,9071635,
66817978,66865901,0,False,secondary,Riverside Drive,78.862,2,21.3,,,,,,,,,9071635,
66818965,66881551,0,False,residential,Daley Avenue,89.012,2,12.2,,,,,,,,,9071401,
66818965,66801574,0,False,residential,"['Daley Avenue', 'Hazel Street']",432.424,2,12.2,,,,,,,,,"[539061376, 9071401]",
66818965,66823175,0,False,residential,Woodland Circle,278.774,2,12.2,,,,,,,,,9071628,
66819600,66822007,0,False,residential,"['Edgar Street', 'Alfred Street']",259.697,2,12.2,,,,,,,,,"[9071496, 9070582]",
66819600,66822007,1,False,residential,Sampson Street,71.789,2,12.2,,,,,,,,,9071845,
66819600,66836628,0,False,residential,Sampson Street,89.452,2,12.2,,,,,,,,,9071845,
66822007,66819600,0,False,residential,"['Edgar Street', 'Alfred Street']",259.697,2,12.2,,,,,,,,,"[9071496, 9070582]",
66822007,66819600,1,False,residential,Sampson Street,71.789,2,12.2,,,,,,,,,9071845,
66822007,66850980,0,False,residential,Sampson Street,73.477,2,12.2,,,,,,,,,9071845,
66823175,66847976,0,False,tertiary,Elm Street,83.032,2,12.2,,,,,,,,,9070539,
66823175,66842416,0,False,tertiary,Elm Street,84.369,2,12.2,,,,,,,,,9070539,
66823175,66818965,0,False,residential,Woodland Circle,278.774,2,12.2,,,,,,,,,9071628,
66823596,66797190,0,False,secondary,Riverside Drive,82.48,2,21.3,,,,,,,,,9071635,
66823596,66856307,0,False,secondary,Riverside Drive,67.371,2,21.3,,,,,,,,,9071635,
66823596,66805436,0,False,residential,Lincoln Street,357.586,2,12.2,,,,,,,,,9072170,
66824190,66832856,0,False,primary,Lowell Street,91.545,2,12.2,,,,,,,,,9071278,MA 113
66824190,66834994,0,False,primary,Lowell Street,140.965,2,12.2,,,,,,,,,9071278,MA 113
66824236,66873718,0,False,residential,Cypress Avenue,75.713,2,12.2,,,,,,,,,9072202,
66824236,66839046,0,False,residential,Cypress Avenue,165.821,2,12.2,,,,,,,,,9072202,
66824254,66847733,0,False,tertiary,Burnham Road,222.941,2,12.2,,,,,,,,,9071147,
66824254,5256784239,0,False,secondary,Riverside Drive,228.435,2,21.3,,,,,,,,,9071635,
66824254,66856307,0,False,secondary,Riverside Drive,400.912,2,21.3,,,,,,,,,9071635,
66824435,66867783,0,False,primary,Lowell Street,59.331,2,12.2,,,,,,,,,9071278,MA 113
66824435,66871283,0,False,primary,Lowell Street,73.998,2,12.2,,,,,,,,,9071278,MA 113
66824987,66847733,0,False,residential,,38.821,,,,,,,,,,,9070967,
66824987,66824987,0,False,residential,,430.914,,,,,,,,,,,9070967,
66824987,66824987,1,False,residential,,430.914,,,,,,,,,,,9070967,
66825492,66784924,0,False,tertiary,Elm Street,100.64,2,12.2,,,,,,,,,9070539,
66825492,66859125,0,False,residential,Glenwood Avenue,82.846,2,12.2,,,,,,,,,9071524,
66825492,66889478,0,False,tertiary,Elm Street,31.778,2,12.2,,,,,,,,,9070539,
66827349,66859235,0,False,residential,Lavoie Avenue,117.441,2,12.2,,,,,,,,,9071598,
66827349,66842834,0,False,secondary,Riverside Drive,144.432,2,21.3,,,,,,,,,9071635,
66827349,66812819,0,False,secondary,Riverside Drive,73.634,2,21.3,,,,,,,,,9071635,
66827372,66782292,0,False,residential,Emery Street,71.516,2,12.2,,,,,,,,,9071154,
66827372,66831850,0,False,residential,Emery Street,67.379,2,12.2,,,,,,,,,9071154,
66827372,66843573,0,False,residential,Henley Street,93.425,2,12.2,,,,,,,,,9071762,
66827999,66814290,0,True,secondary,Woodland Street,24.639,2,15.2,,,,,,,,,9072495,
66828303,66812564,0,False,secondary,Haverhill Street,31.845,2,18.3,,,,,,,,,9071876,MA 110
66828303,66876871,0,False,secondary,Haverhill Street,35.836,2,18.3,,,,,,,,,9071876,MA 110
66828303,66827999,0,True,secondary,Woodland Street,29.401,2,15.2,,,,,,,,,9072495,
66829900,66834983,0,False,residential,Newport Street,83.045,2,12.2,,,,,,,,,9071558,
66829900,66830841,0,False,residential,Newport Street,91.27,2,12.2,,,,,,,,,9071558,
66829900,66867783,0,False,residential,Green Street,201.535,2,12.2,,,,,,,,,9072609,
66829900,66862018,0,False,residential,Green Street,168.335,2,12.2,,,,,,,,,9072609,
66830212,66856520,0,False,residential,Park Avenue,85.509,2,12.2,,,,,,,,,9070529,
66830212,66837761,0,False,residential,Glen Avenue,47.54,2,15.2,,,,,,,,,9071536,
66830212,66782841,0,False,residential,Glen Avenue,65.273,2,15.2,,,,,,,,,9071536,
66830353,66855653,0,False,residential,,111.921,,,,,,,,,,,9070840,
66830353,66801574,0,False,secondary,Woodland Street,235.589,2,15.2,,,,,,,,,275302856,
66830353,66814290,0,False,secondary,Woodland Street,45.65,2,15.2,,,,,,,,,275302856,
66830828,66816126,0,False,residential,Francella Road,113.218,2,12.2,,,,,,,,,9072532,
66830841,66829900,0,False,residential,Newport Street,91.27,2,12.2,,,,,,,,,9071558,
66830841,66844103,0,False,residential,Newport Street,158.578,2,12.2,,,,,,,,,9071558,
66830841,66834574,0,False,residential,Wilfred Street,114.99,2,12.2,,,,,,,,,9072486,
66831850,66827372,0,False,residential,Emery Street,67.379,2,12.2,,,,,,,,,9071154,
66831850,66893211,0,False,secondary,Riverside Drive,74.64,2,21.3,,,,,,,,,9071635,
66831850,66793087,0,False,secondary,Riverside Drive,196.554,2,21.3,,,,,,,,,9071635,
66832856,66816978,0,False,tertiary,Elm Street,359.803,2,12.2,,,,,,,,,9070539,
66832856,66824190,0,False,primary,Lowell Street,91.545,2,12.2,,,,,,,,,9071278,MA 113
66834270,66878709,0,False,residential,"['Franklin Avenue', 'Netti Avenue']",154.168,2,12.2,,,,,,,,,"[9072612, 9071935]",
66834397,66806880,0,False,residential,"['Dale Street', 'Barry Avenue']",187.395,"['2', '1']",12.2,,,,,,,,,"[9072386, 9070398]",
66834397,66812819,0,False,secondary,Riverside Drive,74.245,2,21.3,,,,,,,,,9071635,
66834397,66817978,0,False,secondary,Riverside Drive,37.838,2,21.3,,,,,,,,,9071635,
66834574,66862018,0,False,secondary,Haverhill Street,72.243,2,18.3,,,,,,,,,9071876,MA 110
66834574,66895717,0,False,secondary,Haverhill Street,112.408,2,18.3,,,,,,,,,9071876,MA 110
66834574,66830841,0,False,residential,Wilfred Street,114.99,2,12.2,,,,,,,,,9072486,
66834768,66834983,0,False,residential,Hobson Street,217.217,2,12.2,,,,,,,,,9070515,
66834768,66836628,0,False,primary,Lowell Street,77.016,2,12.2,,,,,,,,,9071278,MA 113
66834768,66867783,0,False,primary,Lowell Street,73.637,2,12.2,,,,,,,,,9071278,MA 113
66834983,66850980,0,False,residential,Newport Street,77.068,2,12.2,,,,,,,,,9071558,
66834983,66829900,0,False,residential,Newport Street,83.045,2,12.2,,,,,,,,,9071558,
66834983,66834768,0,False,residential,Hobson Street,217.217,2,12.2,,,,,,,,,9070515,
66834983,66810653,0,False,residential,Hobson Street,217.909,2,12.2,,,,,,,,,9070515,
66834994,66824190,0,False,primary,Lowell Street,140.965,2,12.2,,,,,,,,,9071278,MA 113
66834994,66840637,0,False,primary,Lowell Street,73.138,2,12.2,,,,,,,,,9071278,MA 113
66836628,66839910,0,False,primary,Lowell Street,74.652,2,12.2,,,,,,,,,9071278,MA 113
66836628,66834768,0,False,primary,Lowell Street,77.016,2,12.2,,,,,,,,,9071278,MA 113
66836628,66819600,0,False,residential,Sampson Street,89.452,2,12.2,,,,,,,,,9071845,
66836904,66881455,0,False,primary,Lowell Street,70.157,2,12.2,,,,,,,,,9071278,MA 113
66836904,66878400,0,False,residential,Forest Street,57.048,2,9.1,,30 mph,,,,,,,9071445,
66837059,66860892,0,False,residential,Madison Street,62.862,2,12.2,,,,,,,,,9071351,
66837059,66884016,0,False,residential,Caswell Avenue,204.284,2,12.2,,,,,,,,,9070576,
66837059,66780756,0,False,residential,Madison Street,76.657,2,12.2,,,,,,,,,9071351,
66837066,66884016,0,False,residential,Cypress Avenue,64.605,2,12.2,,,,,,,,,9072202,
66837066,66789370,0,False,residential,Hemenway Street,95.226,2,12.2,,,,,,,,,9070469,
66837254,66808782,0,False,residential,Joy Terrace,235.015,2,12.2,,,,,,,,,9071806,
66837254,66876871,0,False,secondary,Haverhill Street,108.76,2,18.3,,,,,,,,,9071876,MA 110
66837254,66810653,0,False,secondary,Haverhill Street,91.747,2,18.3,,,,,,,,,9071876,MA 110
66837761,66830212,0,False,residential,Glen Avenue,47.54,2,15.2,,,,,,,,,9071536,
66837761,66855051,0,False,secondary,Haverhill Street,45.787,2,18.3,,,,,,,,,9071876,MA 110
66837761,66798351,0,False,secondary,Haverhill Street,100.3,2,18.3,,,,,,,,,9071876,MA 110
66839046,66878909,0,False,secondary,Haverhill Street,29.198,2,18.3,,,,,,,,,9071876,MA 110
66839046,66864679,0,False,secondary,Haverhill Street,77.83,2,18.3,,,,,,,,,9071876,MA 110
66839046,66824236,0,False,residential,Cypress Avenue,165.821,2,12.2,,,,,,,,,9072202,
66839835,66889773,0,False,residential,Westland Street,52.357,2,12.2,,,,,,,,,9071554,
66839835,66855051,0,False,residential,Strathmore Road,197.239,2,12.2,,,,,,,,,9071205,
66839835,66865901,0,False,residential,Strathmore Road,198.028,2,12.2,,,,,,,,,9071205,
66839835,66846054,0,False,residential,Westland Street,73.92,2,12.2,,,,,,,,,9071554,
66839910,66840637,0,False,primary,Lowell Street,272.43,2,12.2,,,,,,,,,9071278,MA 113
66839910,66836628,0,False,primary,Lowell Street,74.652,2,12.2,,,,,,,,,9071278,MA 113
66840637,66834994,0,False,primary,Lowell Street,73.138,2,12.2,,,,,,,,,9071278,MA 113
66840637,66839910,0,False,primary,Lowell Street,272.43,2,12.2,,,,,,,,,9071278,MA 113
66841569,66850980,0,False,residential,Newport Street,79.864,2,12.2,,,,,,,,,9071558,
66842416,66881551,0,False,tertiary,Elm Street,109.72,2,12.2,,,,,,,,,9070539,
66842416,66823175,0,False,tertiary,Elm Street,84.369,2,12.2,,,,,,,,,9070539,
66842834,66805327,0,False,residential,Dale Street,166.293,2,12.2,,,,,,,,,9071513,
66842834,5256784239,0,False,secondary,Riverside Drive,137.84,2,21.3,,,,,,,,,9071635,
66842834,66827349,0,False,secondary,Riverside Drive,144.432,2,21.3,,,,,,,,,9071635,
66842834,66878709,0,False,residential,Franklin Avenue,80.943,2,12.2,,,,,,,,,9072612,
66843573,66789370,0,False,residential,Hemenway Street,70.588,2,12.2,,,,,,,,,9070469,
66843573,66827372,0,False,residential,Henley Street,93.425,2,12.2,,,,,,,,,9071762,
66843573,66780756,0,False,residential,Hemenway Street,57.5,2,12.2,,,,,,,,,9070469,
66843816,66871526,0,False,residential,Heather Drive,108.447,,,,,,,,,,,9070844,
66843816,66856307,0,False,residential,Heather Drive,136.47,,,,,,,,,,,9070844,
66843816,5256784244,0,False,residential,Brandywine Lane,61.552,,,,,,,,,,,543793647,
66844103,66830841,0,False,residential,Newport Street,158.578,2,12.2,,,,,,,,,9071558,
66844103,66878400,0,False,residential,Forest Street,78.036,2,9.1,,30 mph,,,,,,,9071445,
66844103,66895717,0,False,residential,Forest Street,27.98,2,9.1,,30 mph,,,,,,,9071445,
66846054,66882800,0,False,residential,Westland Street,74.66,2,12.2,,,,,,,,,9071554,
66846054,66810557,0,False,residential,Madison Street,173.555,2,12.2,,,,,,,,,9071351,
66846054,66860892,0,False,residential,Madison Street,65.774,2,12.2,,,,,,,,,9071351,
66846054,66839835,0,False,residential,Westland Street,73.92,2,12.2,,,,,,,,,9071554,
66847733,66824987,0,False,residential,,38.821,,,,,,,,,,,9070967,
66847733,66850054,0,False,tertiary,Burnham Road,62.938,2,12.2,,,,,,,,,9071147,
66847733,66824254,0,False,tertiary,Burnham Road,222.941,2,12.2,,,,,,,,,9071147,
66847976,66823175,0,False,tertiary,Elm Street,83.032,2,12.2,,,,,,,,,9070539,
66847976,66816126,0,False,tertiary,Elm Street,124.918,2,12.2,,,,,,,,,9070539,
66847976,66812975,0,False,secondary,Woodland Street,72.996,2,15.2,,,,,,,,,539061375,
66850054,66847733,0,False,tertiary,Burnham Road,62.938,2,12.2,,,,,,,,,9071147,
66850054,66872241,0,False,residential,,64.15,,,,,,,,,,,9070964,
66850054,66862018,0,False,tertiary,Burnham Road,356.459,2,12.2,,,,,,,,,9071147,
66850980,66841569,0,False,residential,Newport Street,79.864,2,12.2,,,,,,,,,9071558,
66850980,66834983,0,False,residential,Newport Street,77.068,2,12.2,,,,,,,,,9071558,
66850980,66822007,0,False,residential,Sampson Street,73.477,2,12.2,,,,,,,,,9071845,
66852110,66878400,0,False,residential,Bearse Avenue,256.768,2,12.2,,,,,,,,,"[9070773, 9072606]",
66855051,66839835,0,False,residential,Strathmore Road,197.239,2,12.2,,,,,,,,,9071205,
66855051,66810557,0,False,secondary,Haverhill Street,78.392,2,18.3,,,,,,,,,9071876,MA 110
66855051,66837761,0,False,secondary,Haverhill Street,45.787,2,18.3,,,,,,,,,9071876,MA 110
66855653,66830353,0,False,residential,,111.921,,,,,,,,,,,9070840,
66855653,66892454,0,False,residential,Glen Forest Lane,282.008,2,12.2,,,,,,,,,9071341,
66855653,66860912,0,False,secondary,Haverhill Street,108.11,2,18.3,,,,,,,,,9071876,MA 110
66855653,66812564,0,False,secondary,Haverhill Street,48.552,2,18.3,,,,,,,,,9071876,MA 110
66855706,66782841,0,False,residential,Avon Avenue,93.556,2,12.2,,,,,,,,,9071411,
66856307,66843816,0,False,residential,Heather Drive,136.47,,,,,,,,,,,9070844,
66856307,66823596,0,False,secondary,Riverside Drive,67.371,2,21.3,,,,,,,,,9071635,
66856307,66824254,0,False,secondary,Riverside Drive,400.912,2,21.3,,,,,,,,,9071635,
66856511,66784924,0,False,tertiary,Elm Street,96.956,2,12.2,,,,,,,,,9070539,
66856511,66878909,0,False,tertiary,Elm Street,191.023,2,12.2,,,,,,,,,9070539,
66856511,66889418,0,False,residential,Dawes Street,116.086,2,12.2,,,,,,,,,9072360,
66856520,66830212,0,False,residential,Park Avenue,85.509,2,12.2,,,,,,,,,9070529,
66856575,66895126,0,False,residential,Odile Street,72.286,2,12.2,,,,,,,,,9070669,
66856575,66889478,0,False,residential,Odile Street,92.514,2,12.2,,,,,,,,,9070669,
66856575,66889418,0,False,residential,Plymouth Street,228.657,2,12.2,,,,,,,,,9070287,
66859125,66812975,0,False,residential,Durrell Street,180.346,2,12.2,,,,,,,,,9070477,
66859125,66825492,0,False,residential,Glenwood Avenue,82.846,2,12.2,,,,,,,,,9071524,
66859125,66867772,0,False,residential,Glenwood Avenue,70.299,2,12.2,,,,,,,,,9071524,
66859235,66805327,0,False,residential,Dale Street,72.174,2,12.2,,,,,,,,,9071513,
66859235,66827349,0,False,residential,Lavoie Avenue,117.441,2,12.2,,,,,,,,,9071598,
66859235,66806880,0,False,residential,Dale Street,72.349,1,12.2,,,,,,,,,9072386,
66860299,66861693,0,False,residential,Grassmere Avenue,71.258,2,12.2,,,,,,,,,9070579,
66860892,66837059,0,False,residential,Madison Street,62.862,2,12.2,,,,,,,,,9071351,
66860892,66873718,0,False,residential,Moison Avenue,197.531,2,12.2,,,,,,,,,9070581,
66860892,66846054,0,False,residential,Madison Street,65.774,2,12.2,,,,,,,,,9071351,
66860912,66886544,0,False,residential,Edwards Avenue,91.18,2,12.2,,,,,,,,,9072132,
66860912,66798351,0,False,secondary,Haverhill Street,87.016,2,18.3,,,,,,,,,9071876,MA 110
66860912,66855653,0,False,secondary,Haverhill Street,108.11,2,18.3,,,,,,,,,9071876,MA 110
66861693,66860299,0,False,residential,Grassmere Avenue,71.258,2,12.2,,,,,,,,,9070579,
66861693,66805281,0,False,residential,Wellington Street,92.754,2,12.2,,,,,,,,,9071480,
66861693,66882800,0,False,residential,Wellington Street,73.494,2,12.2,,,,,,,,,9071480,
66862018,66850054,0,False,tertiary,Burnham Road,356.459,2,12.2,,,,,,,,,9071147,
66862018,66810653,0,False,secondary,Haverhill Street,72.931,2,18.3,,,,,,,,,9071876,MA 110
66862018,66834574,0,False,secondary,Haverhill Street,72.243,2,18.3,,,,,,,,,9071876,MA 110
66862018,66829900,0,False,residential,Green Street,168.335,2,12.2,,,,,,,,,9072609,
66864679,66839046,0,False,secondary,Haverhill Street,77.83,2,18.3,,,,,,,,,9071876,MA 110
66865000,66816978,0,False,residential,Crest Drive,159.717,1,,,,,,,,,,9072049,
66865306,66793087,0,False,secondary,Riverside Drive,71.246,2,21.3,,,,,,,,,9071635,
66865901,66839835,0,False,residential,Strathmore Road,198.028,2,12.2,,,,,,,,,9071205,
66865901,66817978,0,False,secondary,Riverside Drive,78.862,2,21.3,,,,,,,,,9071635,
66865901,66893211,0,False,secondary,Riverside Drive,31.58,2,21.3,,,,,,,,,9071635,
66866221,66783111,0,False,residential,Heather Drive,321.643,,,,,,,,,,,9070844,
66866221,66795982,0,True,secondary,Haverhill Street,72.916,1,18.3,,,,,,,,,543942523,MA 110
66867632,66867632,0,False,residential,,103.144,,,,,,,,,,,9070960,
66867632,66867632,1,False,residential,,103.144,,,,,,,,,,,9070960,
66867632,66798351,0,False,residential,,130.785,,,,,,,,,,,9070960,
66867772,66859125,0,False,residential,Glenwood Avenue,70.299,2,12.2,,,,,,,,,9071524,
66867772,66782136,0,False,residential,Glenwood Avenue,26.6,2,12.2,,,,,,,,,9071524,
66867772,66801574,0,False,residential,Hazel Street,141.689,2,12.2,,,,,,,,,9071888,
66867783,66834768,0,False,primary,Lowell Street,73.637,2,12.2,,,,,,,,,9071278,MA 113
66867783,66824435,0,False,primary,Lowell Street,59.331,2,12.2,,,,,,,,,9071278,MA 113
66867783,66829900,0,False,residential,Green Street,201.535,2,12.2,,,,,,,,,9072609,
66869350,66828303,0,True,secondary,Woodland Street,21.913,,15.2,,,,,,,,,9070695,
66869350,66876871,0,True,secondary,Woodland Street,41.036,,15.2,,,,,,,,,9070698,
66869644,66802298,0,False,residential,Roseland Street,96.552,2,12.2,,,,,,,,,9070447,
66871283,66824435,0,False,primary,Lowell Street,73.998,2,12.2,,,,,,,,,9071278,MA 113
66871283,66881455,0,False,primary,Lowell Street,72.308,2,12.2,,,,,,,,,9071278,MA 113
66871526,66783111,0,False,residential,Heather Drive,77.082,,,,,,,,,,,9070844,
66871526,66783111,1,False,residential,Vineyard Lane,121.695,,,,,,,,,,,543793646,
66871526,66843816,0,False,residential,Heather Drive,108.447,,,,,,,,,,,9070844,
66871922,66813942,0,False,residential,Victory Drive,109.274,,,,,,,,,,,9071084,
66872241,66872241,0,False,residential,,363.246,,,,,,,,,,,9070964,
66872241,66872241,1,False,residential,,363.246,,,,,,,,,,,9070964,
66872241,66850054,0,False,residential,,64.15,,,,,,,,,,,9070964,
66873718,66824236,0,False,residential,Cypress Avenue,75.713,2,12.2,,,,,,,,,9072202,
66873718,66860892,0,False,residential,Moison Avenue,197.531,2,12.2,,,,,,,,,9070581,
66873718,66884016,0,False,residential,Cypress Avenue,62.426,2,12.2,,,,,,,,,9072202,
66876792,5158166724,0,True,motorway_link,,380.493,"['2', '1']",15.2,,,,,yes,,,,"[9071731, 531363684, 103211591]",
66876792,66815836,0,True,motorway,,314.034,4,91.5,,65 mph,,,yes,,,,"[103211585, 9072041]",I 93
66876871,66828303,0,False,secondary,Haverhill Street,35.836,2,18.3,,,,,,,,,9071876,MA 110
66876871,66837254,0,False,secondary,Haverhill Street,108.76,2,18.3,,,,,,,,,9071876,MA 110
66878400,66836904,0,False,residential,Forest Street,57.048,2,9.1,,30 mph,,,,,,,9071445,
66878400,66844103,0,False,residential,Forest Street,78.036,2,9.1,,30 mph,,,,,,,9071445,
66878400,66852110,0,False,residential,Bearse Avenue,256.768,2,12.2,,,,,,,,,"[9070773, 9072606]",
