osmid,x,y,ref,highway
261929688,-73.937253,41.528005,,
261931290,-73.91974,41.525202,,
261931293,-73.919309,41.525245,,
261931300,-73.916944,41.523178,,
261932937,-73.914186,41.518981,,
261934643,-73.930955,41.525119,,
261934648,-73.929846,41.526721,,
261938443,-73.977775,41.475334,,
261938444,-73.977401,41.475176,,turning_circle
261939630,-73.97751,41.476271,,
261939638,-73.978725,41.474916,,
261939942,-73.916104,41.523647,,
261944382,-73.976656,41.476239,,
261945215,-73.975103,41.474399,,
261948623,-73.936625,41.503653,,
261949161,-73.929236,41.529191,,
261951899,-73.939839,41.523967,,
261951901,-73.940927,41.521401,,
261953314,-73.976398,41.477184,,
261961286,-73.929328,41.517,,
340628306,-73.8907178,41.5220598,,
341182614,-73.8888675,41.5192474,,
341183384,-73.8890306,41.5192538,,
341440075,-73.9319577,41.5292897,,
341440083,-73.9330135,41.5285508,,turning_circle
341440119,-73.9322152,41.5284609,,turning_circle
1098819873,-73.901753,41.4925762,,
1912268274,-73.8904661,41.5236782,,
1923782729,-73.9113134,41.4916407,,
2102169943,-73.9750411,41.481003,,turning_circle
3269718606,-73.9764323,41.4827527,,turning_circle
3269718614,-73.9739458,41.4831331,,
3269718620,-73.9720891,41.4799455,,
4095380809,-73.9411684,41.5294619,,
