u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261437192,261437191,0,False,residential,Connecticut Avenue,158.153,,,,,,,,,,,24127284,
261437192,261412807,0,False,primary,West Beech Street,51.191,,,,,,,,,,,69908145,
261437192,261456553,0,False,primary,West Beech Street,47.112,,,,,,,,,,,69908145,
261437193,261437194,0,False,residential,Connecticut Avenue,44.104,,,,,,,,,,,24127284,
261437193,261437192,0,False,residential,Connecticut Avenue,257.902,,,,,,,,,,,24127284,
261437193,261490927,0,False,residential,West Park Avenue,47.71,,,,,,,,,,,25764799,
261437193,261412808,0,False,residential,West Park Avenue,51.087,,,,,,,,,,,25764799,
261437194,261437193,0,False,residential,Connecticut Avenue,44.104,,,,,,,,,,,24127284,
261446743,261446744,0,False,residential,Maryland Avenue,62.703,,,,,,,,,,,24128637,
261446744,261446745,0,False,residential,Maryland Avenue,159.222,,,,,,,,,,,24128637,
261446744,261446743,0,False,residential,Maryland Avenue,62.703,,,,,,,,,,,24128637,
261446744,261487517,0,True,residential,Ocean View Avenue,47.694,,,,,,,,,,,24119650,
261446745,261446746,0,False,residential,Maryland Avenue,257.721,,,,,,,,,,,24128637,
261446745,261446744,0,False,residential,Maryland Avenue,159.222,,,,,,,,,,,24128637,
261446745,261456551,0,False,primary,West Beech Street,49.24,,,,,,,,,,,69908145,
261446745,261456550,0,False,primary,West Beech Street,48.345,,,,,,,,,,,69908145,
261446746,261446747,0,False,residential,Maryland Avenue,50.0,,,,,,,,,,,24128637,
261446746,261446745,0,False,residential,Maryland Avenue,257.721,,,,,,,,,,,24128637,
261446746,261500561,0,False,residential,West Park Avenue,48.698,,,,,,,,,,,25764799,
261446746,261464706,0,False,residential,West Park Avenue,49.069,,,,,,,,,,,25764799,
261446747,261446746,0,False,residential,Maryland Avenue,50.0,,,,,,,,,,,24128637,
261456547,261487515,0,True,residential,Alabama Street,157.887,,,,,,,,,,,24136819,
261456547,261499959,0,True,residential,Alabama Street,257.473,,,,,,,,,,,69313947,
261456547,261412869,0,False,primary,West Beech Street,47.796,,,,,,,,,,,69908145,
261456547,261431681,0,False,primary,West Beech Street,47.711,,,,,,,,,,,69908145,
261456548,261487516,0,True,residential,Vermont Street,158.289,,,,,,,,,,,69314159,
261456548,261494480,0,True,residential,Vermont Street,257.585,,,,,,,,,,,69314160,
261456548,261403671,0,False,primary,West Beech Street,41.961,,,,,,,,,,,69908145,
261456548,261387113,0,False,primary,West Beech Street,49.755,,,,,,,,,,,69908145,
261456549,261471077,0,True,residential,New Hampshire Street,257.639,,,,,,,,,,,24132137,
261456549,261471076,0,True,residential,New Hampshire Street,159.067,,,,,,,,,,,69314244,
261456549,261414935,0,False,primary,West Beech Street,51.445,,,,,,,,,,,69908145,
261456549,261403671,0,False,primary,West Beech Street,48.607,,,,,,,,,,,69908145,
261456550,261487517,0,True,residential,Michigan Street,158.03,,,,,,,,,,,69314396,
261456550,261500561,0,True,residential,Michigan Street,257.697,,,,,,,,,,,69314403,
261456550,261446745,0,False,primary,West Beech Street,48.345,,,,,,,,,,,69908145,
261456550,261414935,0,False,primary,West Beech Street,44.632,,,,,,,,,,,69908145,
261456551,261464704,0,True,residential,Louisiana Street,159.355,,,,,,,,,,,69314440,
261456551,261464706,0,True,residential,Louisiana Street,257.753,,,,,,,,,,,69314441,
261456551,261397001,0,False,primary,West Beech Street,47.543,,,,,,,,,,,69908145,
261456551,261446745,0,False,primary,West Beech Street,49.24,,,,,,,,,,,69908145,
261456552,261475601,0,True,residential,Kentucky Street,157.875,,,,,,,,,,,69314457,
261456552,261475602,0,True,residential,Kentucky Street,257.809,,,,,,,,,,,69314466,
261456552,261418304,0,False,primary,West Beech Street,47.711,,,,,,,,,,,69908145,
261456552,261397001,0,False,primary,West Beech Street,47.796,,,,,,,,,,,69908145,
261456553,261487518,0,True,residential,Florida Street,157.998,,,,,,,,,,,69314469,
261456553,261490927,0,True,residential,Florida Street,257.865,,,,,,,,,,,69314471,
261456553,261437192,0,False,primary,West Beech Street,47.112,,,,,,,,,,,69908145,
261456553,261418304,0,False,primary,West Beech Street,47.433,,,,,,,,,,,69908145,
261464703,261464704,0,False,residential,Louisiana Street,32.617,,,,,,,,,,,24131254,
261464704,261446744,0,True,residential,Ocean View Avenue,47.941,,,,,,,,,,,24119650,
261464704,261464703,0,False,residential,Louisiana Street,32.617,,,,,,,,,,,24131254,
261464706,261446746,0,False,residential,West Park Avenue,49.069,,,,,,,,,,,25764799,
261464706,261397002,0,False,residential,West Park Avenue,47.372,,,,,,,,,,,25764799,
261471075,261471076,0,False,residential,New Hampshire Street,61.159,,,,,,,,,,,69314243,
261471076,261403670,0,True,residential,Ocean View Avenue,47.345,,,,,,,,,,,24119650,
261471076,261471075,0,False,residential,New Hampshire Street,61.159,,,,,,,,,,,69314243,
261471077,261403672,0,False,residential,West Park Avenue,44.29,,,,,,,,,,,25764799,
261471077,261414936,0,False,residential,West Park Avenue,51.731,,,,,,,,,,,25764799,
261475600,261475601,0,False,residential,Kentucky Street,33.97,,,,,,,,,,,24132900,
261475601,261397000,0,True,residential,Ocean View Avenue,47.115,,,,,,,,,,,24119650,
261475601,261475600,0,False,residential,Kentucky Street,33.97,,,,,,,,,,,24132900,
261475602,261397002,0,False,residential,West Park Avenue,48.048,,,,,,,,,,,25764799,
261475602,261418305,0,False,residential,West Park Avenue,47.794,,,,,,,,,,,25764799,
261487515,261431680,0,True,residential,Ocean View Avenue,47.544,,,,,,,,,,,24119650,
261487516,261387112,0,True,residential,Ocean View Avenue,49.361,,,,,,,,,,,24119650,
261487516,261494479,0,False,residential,Vermont Street,36.284,,,,,,,,,,,24135833,
261487517,261414934,0,True,residential,Ocean View Avenue,44.985,,,,,,,,,,,24119650,
261487517,261501863,0,False,residential,Michigan Street,32.617,,,,,,,,,,,24137158,
261487518,261418303,0,True,residential,Ocean View Avenue,49.283,,,,,,,,,,,24119650,
261487518,261490926,0,False,residential,Florida Street,42.767,,,,,,,,,,,24135217,
261490926,261487518,0,False,residential,Florida Street,42.767,,,,,,,,,,,24135217,
261490927,261418305,0,False,residential,West Park Avenue,47.372,,,,,,,,,,,25764799,
261490927,261437193,0,False,residential,West Park Avenue,47.71,,,,,,,,,,,25764799,
261494479,261487516,0,False,residential,Vermont Street,36.284,,,,,,,,,,,24135833,
261494480,261387114,0,False,residential,West Park Avenue,50.277,,,,,,,,,,,25764799,
261494480,261403672,0,False,residential,West Park Avenue,45.751,,,,,,,,,,,25764799,
261499959,261412870,0,False,residential,West Park Avenue,48.926,,,,,,,,,,,25764799,
261500561,261414936,0,False,residential,West Park Avenue,45.053,,,,,,,,,,,25764799,
261500561,261446746,0,False,residential,West Park Avenue,48.698,,,,,,,,,,,25764799,
261501863,261487517,0,False,residential,Michigan Street,32.617,,,,,,,,,,,24137158,
443250672,261363921,0,False,residential,Nevada Avenue,223.892,,,,,,,,,,,24132521,
443250672,261394694,0,False,primary,West Beech Street,48.919,,,,,,,,,,,69908145,
830503192,261437191,0,False,residential,Connecticut Avenue,41.194,,,,,,,,,,,24127284,
830503192,261418225,0,False,residential,Connecticut Avenue,21.299,,,,,,,,,,,24127284,
830503192,830503193,0,False,residential,Oceanview Ct,36.245,,,,,,,,,,,69306347,
830503193,830503192,0,False,residential,Oceanview Ct,36.245,,,,,,,,,,,69306347,
