u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183198394,183434754,0,False,residential,Townsend Road,159.069,,,,,,,,,,,17681880,
183198394,3656015352,0,False,tertiary,Golf Course Road,244.69,,,,,,,,,,,17711073,
183198409,183198394,0,False,residential,Townsend Road,122.087,,,,,,,,,,,17681880,
183205258,183467636,0,True,trunk,Ocean Gateway,138.237,2,,,,,,,,,,51710883,US 50
183205258,183274726,0,True,trunk_link,,145.169,,,,,,,,,,,188240520,
183217237,183471248,0,False,residential,North Shore Road,339.432,,,,,,,,,,,"[17683312, 17705948]",
183218371,183218377,0,False,residential,,81.412,,,,,,,,,,,387218868,
183218377,183451288,0,False,secondary,Stephen Decatur Highway,19.335,,,,,,,,,,,131947870,MD 611
183218377,183434549,0,True,trunk,Ocean Gateway,578.836,2,,,,,,,,,,51710631,US 50
183218377,183218371,0,False,residential,,81.412,,,,,,,,,,,387218868,
183225531,183497805,0,True,trunk,Ocean Gateway,261.175,2,,,,,,,,,,51710631,US 50
183227570,183497451,0,False,secondary,Old Bridge Road,17.738,,,,,,,,,,,47842515,MD 707
183230716,393569312,0,False,secondary,Old Bridge Road,107.088,,,,,,,,,,,47842515,MD 707
183230716,3655707540,0,False,secondary,Old Bridge Road,132.006,,,,,,,,,,,47842515,MD 707
183237923,183445551,0,False,residential,Riggin Ridge Road,333.444,,,,,,,,,,,17706005,
183262887,183225531,0,True,trunk,Ocean Gateway,92.586,2,,,,,,,,,,51710631,US 50
183262887,183440593,0,False,residential,Inlet Isle Lane,13.055,,,,,,,,,,,387218885,
183262887,1988635460,0,True,residential,,124.55,,,,,,,,,,,188241900,
183270295,183445641,0,False,residential,Center Drive,10.803,,,,,,,,,,,17703735,
183270295,183401136,0,False,residential,Center Drive,419.969,,,,,,,,,,,17703735,
183270295,183523452,0,True,residential,Broken Sound Boulevard,64.536,,,,,,,,,,,17712010,
183274726,183218377,0,True,trunk,Ocean Gateway,346.713,2,,,,,,,,,,51710631,US 50
183279925,2450187750,0,False,residential,,14.341,,,,,,,,,,,17688438,
183279925,183279951,0,False,residential,,62.787,,,,,,,,,,,17688438,
183279925,183279951,1,False,residential,,404.492,,,,,,,,,,,17688448,
183279925,2450187742,0,False,residential,,124.518,,,,,,,,,,,17688448,
183279951,183279925,0,False,residential,,62.787,,,,,,,,,,,17688438,
183279951,183279925,1,False,residential,,404.492,,,,,,,,,,,17688448,
183279951,183472311,0,False,residential,North 2nd Street,14.931,,,,,,,,,,,17708380,
183331060,183472896,0,False,residential,South Harbor Road,103.602,,,,,,,,,,,17706104,
183331060,183472301,0,False,residential,West 4th Street,73.502,,,,,,,,,,,17713112,
183331060,183472301,1,False,residential,"['Swordfish Drive', 'South Harbor Road']",276.389,,,,,,,,,,,"[17706104, 17706054]",
183345049,183424376,0,False,residential,Windy Drive,202.241,,,,,,,,,,,17711444,
183362362,183550575,0,False,residential,Horn Island Drive,208.557,,,,,,,,,,,"[17696620, 17711949]",
183362362,183538830,0,False,residential,Horn Island Drive,185.241,,,,,,,,,,,17711944,
183362362,183432407,0,False,residential,"['Horn Island Drive', 'Horn Avenue']",47.939,,,,,,,,,,,"[17711944, 17702944]",
183401136,183178188,0,False,residential,Keyser Point Road,85.831,,,,,,,,,,,17703026,
183401136,183434655,0,False,residential,Keyser Point Road,124.188,,,,,,,,,,,17703026,
183401136,183270295,0,False,residential,Center Drive,419.969,,,,,,,,,,,17703735,
183408715,183538897,0,False,residential,Cedar Lane,61.135,,,,,,,,,,,17711693,
183424376,183424404,0,False,residential,Inlet Road,126.684,,,,,,,,,,,17702250,
183424376,183345049,0,False,residential,Windy Drive,202.241,,,,,,,,,,,17711444,
183424376,183538930,0,False,residential,Windy Drive,181.493,,,,,,,,,,,17711444,
183424404,183424406,0,False,residential,Inlet Road,179.69,,,,,,,,,,,17702250,
183424404,183424376,0,False,residential,Inlet Road,126.684,,,,,,,,,,,17702250,
183424404,183492598,0,False,residential,Shoal Drive,174.644,,,,,,,,,,,17707746,
183424406,183424404,0,False,residential,Inlet Road,179.69,,,,,,,,,,,17702250,
183425127,183425148,0,False,residential,Savage Road,206.051,,,,,,,,,,,17702303,
183425127,1451738599,0,False,tertiary,Old Bridge Road,273.074,,,,,,,,,,,131947859,
183425127,183432364,0,False,tertiary,Old Bridge Road,214.606,,,,,,,,,,,131947859,
183425148,183425127,0,False,residential,Savage Road,206.051,,,,,,,,,,,17702303,
183426179,183426182,0,False,residential,Indian Knoll Road,32.161,,,,,,,,,,,17702368,
183426182,183426179,0,False,residential,Indian Knoll Road,32.161,,,,,,,,,,,17702368,
183426182,183426236,0,False,residential,Indian Knoll Road,236.266,,,,,,,,,,,17702368,
183426182,183429736,0,False,tertiary,Golf Course Road,90.149,,,,,,,,,,,252036061,
183426236,183426182,0,False,residential,Indian Knoll Road,236.266,,,,,,,,,,,17702368,
183426601,1257059110,0,False,residential,Harbor Lights,171.888,,,,,,,,,,,17702397,
183426601,183494856,0,False,residential,Ocean Reef Drive,192.242,,,,,,,,,,,17707949,
183426601,183494877,0,False,residential,Ocean Reef Drive,174.206,,,,,,,,,,,17707954,
183429736,183503516,0,False,tertiary,Golf Course Road,82.617,,,,,,,,,,,252036061,
183429736,183429749,0,False,residential,Pond Road,159.849,,,,,,,,,,,17702678,
183429736,183426182,0,False,tertiary,Golf Course Road,90.149,,,,,,,,,,,252036061,
183429749,183429736,0,False,residential,Pond Road,159.849,,,,,,,,,,,17702678,
183429891,183429896,0,False,residential,Dune Grass Drive,19.16,,,,,,,,,,,17702688,
183429891,183461542,0,False,residential,Misty Shore Drive,83.869,,,,,,,,,,,17705085,
183429891,183461524,0,False,residential,Misty Shore Drive,99.444,,,,,,,,,,,17705085,
183429896,183429891,0,False,residential,Dune Grass Drive,19.16,,,,,,,,,,,17702688,
183431518,183431562,0,False,residential,Waterview Drive,145.405,,,,,,,,,,,17708732,
183431518,183227570,0,True,trunk,Ocean Gateway,84.564,2,,,,,,,,,,51710631,US 50
183431562,183431572,0,False,residential,Bayview Avenue,101.912,,,,,,,,,,,17702806,
183431562,183505362,0,False,residential,Waterview Drive,150.369,,,,,,,,,,,17708732,
183431562,183431518,0,False,residential,Waterview Drive,145.405,,,,,,,,,,,17708732,
183431572,183431562,0,False,residential,Bayview Avenue,101.912,,,,,,,,,,,17702806,
183431572,183503885,0,False,residential,Pine Rest Drive,314.889,,,,,,,,,,,17708613,
183431572,183505459,0,False,residential,Waterview Drive,215.121,,,,,,,,,,,17708733,
183431746,183473527,0,False,residential,Carmel Avenue,50.687,,,,,,,,,,,17706139,
183431746,183431755,0,False,residential,Oceanview Lane,49.488,,,,,,,,,,,17702825,
183431746,1731641515,0,False,residential,Oceanview Lane,206.898,,,,,,,,,,,161167094,
183431755,183431746,0,False,residential,Oceanview Lane,49.488,,,,,,,,,,,17702825,
183432364,183432370,0,False,residential,Carmody Lane,43.567,,,,,,,,,,,17702868,
183432364,183467636,0,False,residential,Elm Street,540.925,,,,,,,,,,,17705647,
183432364,183425127,0,False,tertiary,Old Bridge Road,214.606,,,,,,,,,,,131947859,
183432364,183529016,0,False,tertiary,Old Bridge Road,242.911,,,,,,,,,,,131947859,
183432370,183432364,0,False,residential,Carmody Lane,43.567,,,,,,,,,,,17702868,
183432407,183432411,0,False,residential,Pine Street,166.04,,,,,,,,,,,17702872,
183432407,183433203,0,False,residential,Horn Avenue,101.976,,,,,,,,,,,17702944,
183432407,183362362,0,False,residential,"['Horn Island Drive', 'Horn Avenue']",47.939,,,,,,,,,,,"[17702944, 17711944]",
183432411,183432407,0,False,residential,Pine Street,166.04,,,,,,,,,,,17702872,
183432411,183538830,0,False,tertiary,Golf Course Road,98.776,,,,,,,,,,,252036061,
183432411,183525422,0,False,tertiary,Golf Course Road,99.923,,,,,,,,,,,252036061,
183433199,183433203,0,False,residential,Horn Avenue,51.9,,,,,,,,,,,17702944,
183433203,183432407,0,False,residential,Horn Avenue,101.976,,,,,,,,,,,17702944,
183433203,183433199,0,False,residential,Horn Avenue,51.9,,,,,,,,,,,17702944,
183433203,183525422,0,False,residential,Charles Street,157.294,,,,,,,,,,,17710156,
183434545,183434549,0,False,residential,Keyser Point Road,20.622,,,,,,,,,,,17703026,
183434545,183451288,0,True,trunk,Ocean Gateway,570.067,2,,,,,,,,,,51710883,US 50
183434549,183434545,0,False,residential,Keyser Point Road,20.622,,,,,,,,,,,17703026,
183434549,183479626,0,True,trunk,Ocean Gateway,57.052,2,,,,,,,,,,51710631,US 50
183434549,183434589,0,False,residential,Keyser Point Road,688.314,,,,,,,,,,,17703026,
183434589,183434594,0,False,residential,Keyser Point Road,75.653,,,,,,,,,,,17703026,
183434589,183479633,0,False,residential,Creek Drive,59.302,,,,,,,,,,,17709879,
183434589,183434549,0,False,residential,Keyser Point Road,688.314,,,,,,,,,,,17703026,
183434594,183434627,0,False,residential,Keyser Point Road,139.528,,,,,,,,,,,17703026,
183434594,183434589,0,False,residential,Keyser Point Road,75.653,,,,,,,,,,,17703026,
183434594,183456910,0,False,residential,Nature Park Drive,184.867,,,,,,,,,,,17704673,
183434627,183434631,0,False,residential,Keyser Point Road,10.759,,,,,,,,,,,17703026,
183434627,183434594,0,False,residential,Keyser Point Road,139.528,,,,,,,,,,,17703026,
183434627,183523555,0,True,residential,Broken Sound Boulevard,49.809,,,,,,,,,,,17712005,
183434631,183434627,0,False,residential,Keyser Point Road,10.759,,,,,,,,,,,17703026,
183434631,183434655,0,False,residential,Keyser Point Road,146.666,,,,,,,,,,,17703026,
183434655,183401136,0,False,residential,Keyser Point Road,124.188,,,,,,,,,,,17703026,
183434655,183456229,0,False,residential,Fleetway Drive,465.567,,,,,,,,,,,17704592,
183434655,183434631,0,False,residential,Keyser Point Road,146.666,,,,,,,,,,,17703026,
183434665,183434675,0,False,residential,Keyser Point Road,131.975,,,,,,,,,,,17703026,
183434665,183178188,0,False,residential,Keyser Point Road,123.795,,,,,,,,,,,17703026,
183434665,183560104,0,False,residential,Salisbury Road,777.902,,,,,,,,,,,17712601,
183434675,183434665,0,False,residential,Keyser Point Road,131.975,,,,,,,,,,,17703026,
183434675,183512558,0,False,residential,West Torquay Road,80.274,,,,,,,,,,,17710791,
183434675,183434701,0,False,residential,Keyser Point Road,153.607,,,,,,,,,,,17703026,
183434675,183534968,0,False,residential,West Torquay Road,142.223,,,,,,,,,,,17710791,
183434701,183434715,0,False,residential,Keyser Point Road,240.474,,,,,,,,,,,17703026,
183434701,183434675,0,False,residential,Keyser Point Road,153.607,,,,,,,,,,,17703026,
183434701,183537667,0,False,residential,Windsor Road,146.375,,,,,,,,,,,17710989,
183434715,183468457,0,False,residential,Rumgate Road,89.594,,,,,,,,,,,17705722,
183434715,183434730,0,False,residential,Keyser Point Road,367.51,,,,,,,,,,,17703026,
183434715,183434701,0,False,residential,Keyser Point Road,240.474,,,,,,,,,,,17703026,
183434730,183434715,0,False,residential,Keyser Point Road,367.51,,,,,,,,,,,17703026,
183434730,183537952,0,False,residential,Selsey Road,59.023,,,,,,,,,,,17711023,
183434730,183537926,0,False,residential,Selsey Road,546.916,,,,,,,,,,,17711023,
183434754,183198394,0,False,residential,Townsend Road,159.069,,,,,,,,,,,17681880,
183440593,183262887,0,False,residential,Inlet Isle Lane,13.055,,,,,,,,,,,387218885,
183440593,3588206141,0,False,residential,Inlet Isle Lane,132.709,,,,,,,,,,,387218885,
183440704,3588206141,0,False,residential,Inlet Isle Lane,418.514,,,,,,,,,,,387218885,
183443190,183443200,0,True,residential,Mystic Harbor Boulevard,104.088,,,,,,,,,,,17703590,
183445551,183445565,0,False,residential,Center Drive,325.359,,,,,,,,,,,17703735,
183445551,183237923,0,False,residential,Riggin Ridge Road,333.444,,,,,,,,,,,17706005,
183445551,183471704,0,False,residential,Riggin Ridge Road,429.618,,,,,,,,,,,17706005,
183445565,183445583,0,False,residential,Center Drive,159.688,,,,,,,,,,,17703735,
183445565,183445551,0,False,residential,Center Drive,325.359,,,,,,,,,,,17703735,
183445565,183177429,0,False,tertiary,Golf Course Road,97.937,,,,,,,,,,,252036061,
183445565,183538879,0,False,tertiary,Golf Course Road,90.431,,,,,,,,,,,252036061,
183445583,183445606,0,False,residential,Center Drive,143.931,,,,,,,,,,,17703735,
183445583,183445565,0,False,residential,Center Drive,159.688,,,,,,,,,,,17703735,
183445583,183500751,0,False,residential,"['Motter Road', 'North Road']",463.202,,,,,,,,,,,"[17712658, 17711250]",
183445606,183445583,0,False,residential,Center Drive,143.931,,,,,,,,,,,17703735,
183445606,183445641,0,False,residential,Center Drive,713.618,,,,,,,,,,,17703735,
183445606,2397932344,0,False,residential,Thoroughfare Farms Road,102.422,,,,,,,,,,,17708909,
183445641,183270295,0,False,residential,Center Drive,10.803,,,,,,,,,,,17703735,
183445641,183445606,0,False,residential,Center Drive,713.618,,,,,,,,,,,17703735,
183446791,183446795,0,False,residential,Willow Dale Court,44.569,,,,,,,,,,,17703789,
183446791,183465043,0,False,residential,,114.609,,,,,,,,,,,161135073,
183446791,183457033,0,False,residential,,181.795,,,,,,,,,,,161135073,
183446795,183446791,0,False,residential,Willow Dale Court,44.569,,,,,,,,,,,17703789,
183448488,183448492,0,False,residential,Breakwater Court,45.553,,,,,,,,,,,17703891,
183448488,183523549,0,False,residential,Whisper Trace Drive,101.728,,,,,,,,,,,17710024,
183448488,183523452,0,False,residential,Whisper Trace Drive,303.746,,,,,,,,,,,17710024,
183448492,183448488,0,False,residential,Breakwater Court,45.553,,,,,,,,,,,17703891,
183449280,183449280,0,False,residential,Queens Circle,876.468,,,,,,,,,,,17703964,
183449280,183449280,1,False,residential,Queens Circle,876.468,,,,,,,,,,,17703964,
183449280,183507444,0,False,residential,Thoroughfare Farms Road,193.967,,,,,,,,,,,17708909,
183449280,183523366,0,False,residential,Kings Court,122.765,,,,,,,,,,,17709983,
183449941,3588206141,0,False,residential,"['Marina View Lane', 'Kelly Bridge Lane']",303.449,,,,,,,,,,,"[387218884, 353041236]",
183450756,183178242,0,False,residential,Oxford Road,125.078,,,,,,,,,,,17704074,
183450756,183178271,0,False,residential,West Torquay Road,93.113,,,,,,,,,,,17710791,
183450756,183534992,0,False,residential,West Torquay Road,71.606,,,,,,,,,,,17710791,
183451288,183218377,0,False,secondary,Stephen Decatur Highway,19.335,,,,,,,,,,,131947870,MD 611
183451288,183205258,0,True,trunk,Ocean Gateway,213.481,2,,,,,,,,,,51710883,US 50
183451288,1451738599,0,False,secondary,Stephen Decatur Highway,544.735,,,,,,,,,,,131947870,MD 611
183456229,183434655,0,False,residential,Fleetway Drive,465.567,,,,,,,,,,,17704592,
183456910,2450189401,0,False,residential,Nature Park Drive,171.784,,,,,,,,,,,17704673,
183456910,183434594,0,False,residential,Nature Park Drive,184.867,,,,,,,,,,,17704673,
183456910,183516608,0,False,residential,Pebble Court,84.097,,,,,,,,,,,17709517,
183456948,2450189401,0,False,residential,Nature Park Drive,56.28,,,,,,,,,,,17704673,
183457033,183457037,0,False,residential,Bent Creek Court,66.769,,,,,,,,,,,17704675,
183457033,183523737,0,False,residential,Whisper Trace Drive,155.061,,,,,,,,,,,17710024,
183457033,183523680,0,False,residential,Whisper Trace Drive,467.25,,,,,,,,,,,17710024,
183457033,183446791,0,False,residential,,181.795,,,,,,,,,,,161135073,
183457037,183457033,0,False,residential,Bent Creek Court,66.769,,,,,,,,,,,17704675,
183461524,1257059280,0,False,residential,Misty Shore Drive,37.218,,,,,,,,,,,17705085,
183461524,183429891,0,False,residential,Misty Shore Drive,99.444,,,,,,,,,,,17705085,
183461542,183429891,0,False,residential,Misty Shore Drive,83.869,,,,,,,,,,,17705085,
183465043,183465047,0,False,residential,Shadow Pond Court,41.475,,,,,,,,,,,17705438,
183465043,183537235,0,False,residential,,79.944,,,,,,,,,,,161135073,
183465043,183446791,0,False,residential,,114.609,,,,,,,,,,,161135073,
183465047,183465043,0,False,residential,Shadow Pond Court,41.475,,,,,,,,,,,17705438,
183467636,183432364,0,False,residential,Elm Street,540.925,,,,,,,,,,,17705647,
183467636,183497526,0,True,trunk,Ocean Gateway,239.024,2,,,,,,,,,,51710883,US 50
183468457,183468461,0,False,residential,Rumgate Road,88.899,,,,,,,,,,,17705722,
183468457,183434715,0,False,residential,Rumgate Road,89.594,,,,,,,,,,,17705722,
183468457,183552151,0,False,residential,New Quay Road,265.198,,,,,,,,,,,17712051,
183468457,183552116,0,False,residential,New Quay Road,332.153,,,,,,,,,,,17712051,
183468461,183468464,0,False,residential,Rumgate Road,86.254,,,,,,,,,,,17705722,
183468461,183468457,0,False,residential,Rumgate Road,88.899,,,,,,,,,,,17705722,
183468461,183471837,0,False,residential,Exeter Road,219.412,,,,,,,,,,,17706012,
183468461,183471803,0,False,residential,Exeter Road,335.965,,,,,,,,,,,17706012,
183468464,183468467,0,False,residential,Rumgate Road,88.833,,,,,,,,,,,17705722,
183468464,183468461,0,False,residential,Rumgate Road,86.254,,,,,,,,,,,17705722,
183468464,183516513,0,False,residential,Brighton Road,181.227,,,,,,,,,,,17709508,
183468464,183516475,0,False,residential,Brighton Road,197.304,,,,,,,,,,,17709508,
183468467,183468464,0,False,residential,Rumgate Road,88.833,,,,,,,,,,,17705722,
183468467,183547393,0,False,residential,"['Rumgate Road', 'Marlowe Lane']",142.994,,,,,,,,,,,"[17705722, 17711715]",
183468467,183525488,0,False,residential,Norwich Road,139.0,,,,,,,,,,,17710164,
183468467,183525466,0,False,residential,Norwich Road,122.797,,,,,,,,,,,17710164,
183469921,183516471,0,False,residential,Brighton Road,56.479,,,,,,,,,,,17709508,
183469921,183469948,0,False,residential,Quay Road,137.444,,,,,,,,,,,17705827,
183469921,183516475,0,False,residential,Brighton Road,86.545,,,,,,,,,,,17709508,
183469948,183469921,0,False,residential,Quay Road,137.444,,,,,,,,,,,17705827,
183471248,183492598,0,False,tertiary,Golf Course Road,61.775,,,,,,,,,,,252036061,
183471248,183217237,0,False,residential,North Shore Road,339.432,,,,,,,,,,,"[17683312, 17705948]",
183471248,183503516,0,False,tertiary,Golf Course Road,120.885,,,,,,,,,,,252036061,
183471704,183445551,0,False,residential,Riggin Ridge Road,429.618,,,,,,,,,,,17706005,
183471704,183538879,0,False,tertiary,Golf Course Road,90.642,,,,,,,,,,,252036061,
183471704,183538830,0,False,tertiary,Golf Course Road,185.795,,,,,,,,,,,252036061,
183471803,183468461,0,False,residential,Exeter Road,335.965,,,,,,,,,,,17706012,
183471837,183468461,0,False,residential,Exeter Road,219.412,,,,,,,,,,,17706012,
183472301,183472305,0,False,residential,Swordfish Drive,105.327,,,,,,,,,,,17706054,
183472301,183331060,0,False,residential,West 4th Street,73.502,,,,,,,,,,,17713112,
183472301,183331060,1,False,residential,"['Swordfish Drive', 'South Harbor Road']",276.389,,,,,,,,,,,"[17706104, 17706054]",
183472301,183473527,0,False,residential,West 4th Street,71.792,,,,,,,,,,,17713112,
183472305,183472311,0,False,residential,Swordfish Drive,99.895,,,,,,,,,,,17706054,
183472305,183472301,0,False,residential,Swordfish Drive,105.327,,,,,,,,,,,17706054,
183472305,183472896,0,False,residential,West 3rd Street,73.219,,,,,,,,,,,17706427,
183472305,183473527,0,False,residential,"['Carmel Avenue', 'West 3rd Street']",172.268,,,,,,,,,,,"[17706427, 17706139]",
183472311,2450187750,0,False,residential,Swordfish Drive,62.293,,,,,,,,,,,17706054,
183472311,183472305,0,False,residential,Swordfish Drive,99.895,,,,,,,,,,,17706054,
183472311,183472903,0,False,residential,North 2nd Street,74.507,,,,,,,,,,,17708380,
183472311,183279951,0,False,residential,North 2nd Street,14.931,,,,,,,,,,,17708380,
183472315,2450187750,0,False,residential,Swordfish Drive,43.215,,,,,,,,,,,17706054,
183472315,183472906,0,False,residential,1st,73.086,,,,,,,,,,,17710265,
183472315,2450187737,0,False,residential,"['Swordfish Drive', 'Golf Course Road']",109.801,,,,,,,,,,,"[17711074, 17706054]",
183472896,183472903,0,False,residential,South Harbor Road,102.602,,,,,,,,,,,17706104,
183472896,183331060,0,False,residential,South Harbor Road,103.602,,,,,,,,,,,17706104,
183472896,183472305,0,False,residential,West 3rd Street,73.219,,,,,,,,,,,17706427,
183472903,183472906,0,False,residential,South Harbor Road,105.049,,,,,,,,,,,17706104,
183472903,183472896,0,False,residential,South Harbor Road,102.602,,,,,,,,,,,17706104,
183472903,183472311,0,False,residential,North 2nd Street,74.507,,,,,,,,,,,17708380,
183472906,183472928,0,False,residential,South Harbor Road,100.276,,,,,,,,,,,17706104,
183472906,183472903,0,False,residential,South Harbor Road,105.049,,,,,,,,,,,17706104,
183472906,183472315,0,False,residential,1st,73.086,,,,,,,,,,,17710265,
183472928,183472906,0,False,residential,South Harbor Road,100.276,,,,,,,,,,,17706104,
183472928,2450187737,0,False,residential,Golf Course Road,66.739,,,,,,,,,,,17711074,
183472928,183496434,0,False,residential,Golf Course Road,162.499,,,,,,,,,,,17711074,
183473527,183431746,0,False,residential,Carmel Avenue,50.687,,,,,,,,,,,17706139,
183473527,183472305,0,False,residential,"['Carmel Avenue', 'West 3rd Street']",172.268,,,,,,,,,,,"[17706139, 17706427]",
183473527,183472301,0,False,residential,West 4th Street,71.792,,,,,,,,,,,17713112,
183479626,183497870,0,True,trunk,Ocean Gateway,104.816,2,,,,,,,,,,51710631,US 50
183479626,183479633,0,False,residential,Bonita Drive,692.412,,,,,,,,,,,17706670,
183479633,183434589,0,False,residential,Creek Drive,59.302,,,,,,,,,,,17709879,
183479633,183479626,0,False,residential,Bonita Drive,692.412,,,,,,,,,,,17706670,
183479633,183497870,0,False,residential,"['Blue Marlin Drive', 'Creek Drive']",801.799,,,,,,,,,,,"[17710388, 17709879]",
183492078,183492082,0,False,residential,Timberlake Court,50.279,,,,,,,,,,,17707689,
183492078,183523680,0,False,residential,Whisper Trace Drive,110.829,,,,,,,,,,,17710024,
183492078,183492209,0,False,residential,Whisper Trace Drive,105.164,,,,,,,,,,,17710024,
183492082,183492078,0,False,residential,Timberlake Court,50.279,,,,,,,,,,,17707689,
183492209,183492252,0,False,residential,Godspeed Drive,277.51,,,,,,,,,,,17707708,
183492209,183492078,0,False,residential,Whisper Trace Drive,105.164,,,,,,,,,,,17710024,
183492209,183523594,0,False,residential,Whisper Trace Drive,179.806,,,,,,,,,,,17710024,
183492252,183492255,0,False,residential,Godspeed Drive,10.017,,,,,,,,,,,17707708,
183492252,183492209,0,False,residential,Godspeed Drive,277.51,,,,,,,,,,,17707708,
183492252,183551467,0,True,residential,Broken Sound Boulevard,97.645,,,,,,,,,,,17712005,
183492255,183492252,0,False,residential,Godspeed Drive,10.017,,,,,,,,,,,17707708,
183492255,183523552,0,True,residential,Broken Sound Boulevard,81.442,,,,,,,,,,,17712010,
183492598,183471248,0,False,tertiary,Golf Course Road,61.775,,,,,,,,,,,252036061,
183492598,183424404,0,False,residential,Shoal Drive,174.644,,,,,,,,,,,17707746,
183492598,183538940,0,False,tertiary,Golf Course Road,108.271,,,,,,,,,,,252036061,
183494814,393569496,0,False,residential,Ocean Reef Drive,42.817,,,,,,,,,,,17707949,
183494814,183494856,0,False,residential,Ocean Reef Drive,249.768,,,,,,,,,,,17707949,
183494814,183500453,0,False,residential,Mountain Laurel,168.996,,,,,,,,,,,17708370,
183494856,183426601,0,False,residential,Ocean Reef Drive,192.242,,,,,,,,,,,17707949,
183494856,183494814,0,False,residential,Ocean Reef Drive,249.768,,,,,,,,,,,17707949,
183494856,1257059110,0,False,residential,Lake View Drive,379.791,,,,,,,,,,,17710298,
183494877,183494909,0,False,residential,Ocean Reef Drive,331.024,,,,,,,,,,,17707954,
183494877,183426601,0,False,residential,Ocean Reef Drive,174.206,,,,,,,,,,,17707954,
183494877,183528614,0,False,residential,Indian Trail,174.691,,,,,,,,,,,109913707,
183494909,183494877,0,False,residential,Ocean Reef Drive,331.024,,,,,,,,,,,17707954,
183496380,183496434,0,False,residential,Harbor Road North,663.272,,,,,,,,,,,17708058,
183496434,3656015333,0,False,tertiary,Sunset Avenue,91.266,,,,,,,,,,,17708216,
183496434,183496380,0,False,residential,Harbor Road North,663.272,,,,,,,,,,,17708058,
183496434,3656015352,0,False,tertiary,Golf Course Road,69.908,,,,,,,,,,,"[17711073, 17708061]",
183496434,183472928,0,False,residential,Golf Course Road,162.499,,,,,,,,,,,17711074,
183497451,183227570,0,False,secondary,Old Bridge Road,17.738,,,,,,,,,,,47842515,MD 707
183497451,183529139,0,False,secondary,Old Bridge Road,32.632,,,,,,,,,,,47842515,MD 707
183497451,3172243637,0,True,trunk,Ocean Gateway,58.043,2,,,,,,,,,,51710883,US 50
183497526,183497805,0,False,tertiary,Golf Course Road,19.348,,,,,,,,,,,47842516,
183497526,183529016,0,False,tertiary,Golf Course Road,521.142,,,,,,,,,,,47842516,
183497526,183440593,0,True,trunk,Ocean Gateway,350.871,2,,,,,,,,,,51710883,US 50
183497805,183497526,0,False,tertiary,Golf Course Road,19.348,,,,,,,,,,,47842516,
183497805,1988625691,0,True,trunk,Ocean Gateway,156.176,2,,,,,,,,,,51710631,US 50
183497805,183525422,0,False,tertiary,Golf Course Road,580.026,,,,,,,,,,,"[131947819, 252036061]",
183497870,183479633,0,False,residential,"['Blue Marlin Drive', 'Creek Drive']",801.799,,,,,,,,,,,"[17710388, 17709879]",
183497870,183431518,0,True,trunk,Ocean Gateway,500.561,2,,,,,,,,,,51710631,US 50
183500453,183494814,0,False,residential,Mountain Laurel,168.996,,,,,,,,,,,17708370,
183500751,183500758,0,False,residential,Stack Stone Lane,69.654,,,,,,,,,,,17708400,
183500751,183538908,0,False,residential,Motter Road,52.786,,,,,,,,,,,17711250,
183500751,183445583,0,False,residential,"['Motter Road', 'North Road']",463.202,,,,,,,,,,,"[17711250, 17712658]",
