u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50399443,946406845,0,True,secondary,Oxon Hill Road,66.722,3,,,,,,,,,,468831277,MD 414
50423316,50472163,0,False,residential,Huff Drive,47.925,,,,,,,,,,,6109178,
50426729,50488233,0,False,tertiary,Saint Barnabas Road,130.993,,,,,,,,,,,6113360,
50426729,50540952,0,False,tertiary,Saint Barnabas Road,137.262,,,,,,,,,,,6113360,
50439131,644286980,0,True,motorway,Capital Beltway,511.729,4,,,55 mph,,,,,,,58360483,I 95;I 495
50440171,50533420,0,False,residential,Thompson Lane,117.446,,,,,,,,,,,6115557,
50472163,50472165,0,False,residential,Huff Drive,48.71,,,,,,,,,,,6109178,
50472163,50423316,0,False,residential,Huff Drive,47.925,,,,,,,,,,,6109178,
50472163,50700710,0,False,residential,Stratwood Avenue,106.769,,,,,,,,,,,6127608,
50472163,50700708,0,False,residential,Stratwood Avenue,81.115,,,,,,,,,,,6127608,
50472165,50472163,0,False,residential,Huff Drive,48.71,,,,,,,,,,,6109178,
50488233,4174104271,0,False,tertiary,Saint Barnabas Road,199.296,,,,,,,,,,,6113360,
50488233,50426729,0,False,tertiary,Saint Barnabas Road,130.993,,,,,,,,,,,6113360,
50508434,50509172,0,True,tertiary,Wilson Bridge Drive,20.039,,,,,,,,,,,6115158,
50508434,50364298,0,True,trunk,Indian Head Highway,161.379,3,,,45 mph,,,,,,,50612985,MD 210
50509172,50253236,0,True,tertiary,Wilson Bridge Drive,19.427,,,,,,,,,,,6091691,
50509172,262077559,0,True,trunk,Indian Head Highway,699.625,3,,,,,,,,,,50612979,MD 210
50533420,50440171,0,False,residential,Thompson Lane,117.446,,,,,,,,,,,6115557,
50533420,50533444,0,False,secondary,Oxon Hill Road,732.533,"['6', '5', '4']",,,,,,,,,,"[468831279, 468831280, 468831281, 468831282, 468831283, 468831284]",MD 414
50533420,50399443,0,False,secondary,Oxon Hill Road,481.179,"['6', '4']",,,,,,,,,,"[29262961, 468831278, 468831279]",MD 414
50533444,50533420,0,False,secondary,Oxon Hill Road,732.533,"['6', '5', '4']",,,,,,,,,,"[468831279, 468831280, 468831281, 468831282, 468831283, 468831284]",MD 414
50533444,50533461,0,False,secondary,Oxon Hill Road,487.676,"['5', '4']",,,,,,,,,,"[469104499, 468831285, 468831286]",MD 414
50533444,50635196,0,False,secondary,Livingston Road,256.4,3,,,,,,,,,,"[468831293, 468831294]",
50533461,2327821119,0,False,residential,Clipper Way,522.786,,,,,,,,,,,"[6125896, 232949676]",
50533461,50533444,0,False,secondary,Oxon Hill Road,487.676,"['5', '4']",,,,,,,,,,"[469104499, 468831285, 468831286]",MD 414
50533461,333706951,0,False,secondary,Oxon Hill Road,67.484,"['6', '5', '4']",,,,,,,,,,"[469104500, 469104501, 469104502]",MD 414
50533470,333706951,0,True,secondary,Oxon Hill Road,114.839,"['5', '3']",,,,,,,,,,"[469104504, 191014331, 469104503]",MD 414
50533470,644327360,0,True,trunk_link,,29.54,1,,,,,,,,,,469104510,
50533477,644302677,0,True,trunk_link,,395.784,1,,,,,,,,,,50612990,
50533477,50533470,0,True,secondary,Oxon Hill Road,131.898,3,,,,,,,,,,191014331,MD 414
50537295,50635323,0,False,secondary,Livingston Road,81.35,,,,,,,,,,,6120197,
50537295,50273060,0,False,secondary,Livingston Road,106.553,,,,,,,,,,,6120197,
50540947,946406845,0,False,tertiary,John Hanson Lane,106.14,,,,,,,,,,,6116572,
50540947,50540952,0,False,tertiary,Saint Barnabas Road,154.776,,,,,,,,,,,6113360,
50540947,393602316,0,False,tertiary,Saint Barnabas Road,197.582,,,,,,,,,,,6113360,
50540952,50426729,0,False,tertiary,Saint Barnabas Road,137.262,,,,,,,,,,,6113360,
50540952,50540947,0,False,tertiary,Saint Barnabas Road,154.776,,,,,,,,,,,6113360,
50540956,4174104271,0,False,tertiary,Saint Barnabas Road,44.893,,,,,,,,,,,6113360,
50540956,50540979,0,False,tertiary,Saint Barnabas Road,357.376,,,,,,,,,,,6113360,
50540956,50603359,0,False,tertiary,Bock Road,202.709,,,,,,,,,,,135232272,
50540979,50540956,0,False,tertiary,Saint Barnabas Road,357.376,,,,,,,,,,,6113360,
50541008,50635227,0,False,secondary,Livingston Road,23.83,3,,,,,,,,,,"[468831290, 468831291]",
50579283,50651936,0,False,residential,Broderick Drive,89.863,,,,,,,,,,,6124644,
50579283,50579306,0,False,residential,Ben Drive,149.191,,,,,,,,,,,6115827,
50579283,50674454,0,False,residential,Broderick Drive,131.465,,,,,,,,,,,6124644,
50579306,50579283,0,False,residential,Ben Drive,149.191,,,,,,,,,,,6115827,
50589891,50635254,0,False,secondary,Livingston Road,101.349,,,,,,,,,,,6120197,
50595594,50595625,0,False,residential,Leyte Place,165.999,,,,,,,,,,,6116592,
50595594,50776310,0,False,residential,Roanne Drive,212.997,,,,,,,,,,,6136754,
50595594,50776230,0,False,residential,Roanne Drive,309.334,,,,,,,,,,,6136754,
50595625,50831561,0,False,residential,Leyte Place,22.865,,,,,,,,,,,6116592,
50595625,5382811734,0,False,residential,Leyte Drive,32.746,,,,,,,,,,,6143295,
50595625,50595594,0,False,residential,Leyte Place,165.999,,,,,,,,,,,6116592,
50598986,50598994,0,False,residential,Devonshire Drive,238.949,,,,,,,,,,,6116894,
50598986,50822494,0,False,residential,Haven Avenue,77.792,,,,,,,,,,,6142879,
50598986,50688199,0,False,residential,Haven Avenue,74.92,,,,,,,,,,,6142879,
50598994,50599024,0,False,residential,Devonshire Drive,184.43,,,,,,,,,,,6116894,
50598994,50598986,0,False,residential,Devonshire Drive,238.949,,,,,,,,,,,6116894,
50598994,50843370,0,False,residential,Jarrett Avenue,118.264,,,,,,,,,,,6143884,
50598994,50337419,0,False,residential,Jarrett Avenue,76.336,,,,,,,,,,,"[6097794, 6143884]",
50599024,50598994,0,False,residential,Devonshire Drive,184.43,,,,,,,,,,,6116894,
50599024,50606206,0,False,residential,Westfield Drive,416.606,,,,,,,,,,,6117312,
50599024,50635227,0,False,residential,Wentworth Drive,107.907,,,,,,,,,,,6126355,
50599024,50337419,0,False,residential,Wentworth Drive,131.513,,,,,,,,,,,6126355,
50603339,50635196,0,True,secondary_link,,116.64,,,,,,,,,,,6117101,
50603339,1447609054,0,False,tertiary,,83.304,,,,,,,,,,,131561062,
50603339,50603350,0,False,tertiary,Bock Road,155.364,,,,,,,,,,,135232272,
50603350,50603359,0,False,residential,Bock Terrace,417.252,,,,,,,,,,,6130068,
50603350,50603359,1,False,tertiary,Bock Road,184.502,,,,,,,,,,,135232272,
50603350,50603339,0,False,tertiary,Bock Road,155.364,,,,,,,,,,,135232272,
50603359,50603350,0,False,residential,Bock Terrace,417.252,,,,,,,,,,,6130068,
50603359,50603350,1,False,tertiary,Bock Road,184.502,,,,,,,,,,,135232272,
50603359,50540956,0,False,tertiary,Bock Road,202.709,,,,,,,,,,,135232272,
50606206,50717221,0,False,residential,Haven Avenue,39.011,,,,,,,,,,,6142879,
50606206,50822486,0,False,residential,Haven Avenue,34.406,,,,,,,,,,,6142879,
50606206,50599024,0,False,residential,Westfield Drive,416.606,,,,,,,,,,,6117312,
50618027,50618033,0,False,residential,Crawford Street,118.518,,,,,,,,,,,6118313,
50618027,50697598,0,False,residential,"['Crawford Street', 'Carson Avenue']",218.297,,,,,,,,,,,"[6118313, 132180862]",
50618027,50688414,0,False,residential,Dudley Avenue,249.959,,,,,,,,,,,6126379,
50618033,50618056,0,False,residential,Crawford Street,154.24,,,,,,,,,,,6118313,
50618033,50618027,0,False,residential,Crawford Street,118.518,,,,,,,,,,,6118313,
50618033,50683819,0,False,residential,Elkins Avenue,284.374,,,,,,,,,,,6125787,
50618056,50618033,0,False,residential,Crawford Street,154.24,,,,,,,,,,,6118313,
50618056,50717219,0,False,residential,Shelby Drive,153.97,,,,,,,,,,,6129593,
50618056,50717174,0,False,residential,Shelby Drive,255.581,,,,,,,,,,,6129593,
50618056,50697696,0,False,residential,Furness Avenue,264.806,,,,,,,,,,,6136984,
50635196,1447609054,0,False,secondary,Livingston Road,48.763,,,,,,,,,,,468831293,
50635196,50533444,0,False,secondary,Livingston Road,256.4,3,,,,,,,,,,"[468831293, 468831294]",
50635214,50190267,0,False,residential,Portabello Court,158.331,,,,,,,,,,,6143077,
50635214,50217545,0,False,secondary,Livingston Road,55.855,,,,,,,,,,,468831293,
50635214,1447609054,0,False,secondary,Livingston Road,138.415,,,,,,,,,,,468831293,
50635217,50217545,0,False,secondary,Livingston Road,93.853,,,,,,,,,,,468831293,
50635217,50159475,0,False,residential,Stratwood Avenue,88.849,,,,,,,,,,,6127608,
50635217,50635227,0,False,secondary,Livingston Road,304.279,3,,,,,,,,,,"[468831292, 468831293]",
50635227,50599024,0,False,residential,Wentworth Drive,107.907,,,,,,,,,,,6126355,
50635227,50541008,0,False,secondary,Livingston Road,23.83,3,,,,,,,,,,"[468831290, 468831291]",
50635227,50635217,0,False,secondary,Livingston Road,304.279,3,,,,,,,,,,"[468831292, 468831293]",
50635254,50589891,0,False,secondary,Livingston Road,101.349,,,,,,,,,,,6120197,
50635254,50635263,0,False,secondary,Livingston Road,292.617,,,,,,,,,,,6120197,
50635254,50845669,0,False,residential,Lindsay Road,96.901,,,,,,,,,,,6143974,
50635263,50396071,0,False,secondary,Livingston Road,204.06,,,,,,,,,,,6120197,
50635263,50635254,0,False,secondary,Livingston Road,292.617,,,,,,,,,,,6120197,
50635263,50652423,0,False,residential,White Oak Drive,143.664,,,,,,,,,,,6133441,
50635301,50635305,0,False,secondary,Livingston Road,130.174,,,,,,,,,,,6120197,
50635305,50635308,0,False,secondary,Livingston Road,85.093,,,,,,,,,,,6120197,
50635305,50635301,0,False,secondary,Livingston Road,130.174,,,,,,,,,,,6120197,
50635308,50228909,0,False,secondary,Livingston Road,134.415,,,,,,,,,,,6120197,
50635308,50635305,0,False,secondary,Livingston Road,85.093,,,,,,,,,,,6120197,
50635323,50537295,0,False,secondary,Livingston Road,81.35,,,,,,,,,,,6120197,
50651936,50651937,0,False,residential,Smallwood Drive,81.954,,,,,,,,,,,6122197,
50651936,50579283,0,False,residential,Broderick Drive,89.863,,,,,,,,,,,6124644,
50651936,50349687,0,False,residential,Broderick Drive,74.206,,,,,,,,,,,6124644,
50651937,50651936,0,False,residential,Smallwood Drive,81.954,,,,,,,,,,,6122197,
50652423,50652434,0,False,residential,Circle Drive East,122.151,,,,,,,,,,,6122252,
50652423,50635263,0,False,residential,White Oak Drive,143.664,,,,,,,,,,,6133441,
50652423,50748118,0,False,residential,White Oak Drive,504.447,,,,,,,,,,,6133441,
50652434,50652445,0,False,residential,Circle Drive East,117.993,,,,,,,,,,,6122252,
50652434,50652423,0,False,residential,Circle Drive East,122.151,,,,,,,,,,,6122252,
50652434,50748118,0,False,residential,Forest Drive South,358.416,,,,,,,,,,,6133642,
50652445,50652434,0,False,residential,Circle Drive East,117.993,,,,,,,,,,,6122252,
50662578,50662598,0,False,residential,Elkhart Street,276.855,,,,,,,,,,,6123477,
50662578,50845644,0,False,residential,Grenada Avenue,79.488,,,,,,,,,,,6145039,
50662578,50853550,0,False,residential,Grenada Avenue,91.93,,,,,,,,,,,6145039,
50662598,50843380,0,False,residential,Jarrett Avenue,75.557,,,,,,,,,,,6143884,
50662598,50662578,0,False,residential,Elkhart Street,276.855,,,,,,,,,,,6123477,
50662598,50843370,0,False,residential,Jarrett Avenue,82.993,,,,,,,,,,,6143884,
50674410,50349687,0,False,residential,Broderick Drive,21.826,,,,,,,,,,,6124644,
50674410,50349687,1,False,residential,Broderick Drive,95.533,,,,,,,,,,,"[6124646, 6098759]",
50674454,50674468,0,False,residential,Broderick Drive,96.0,,,,,,,,,,,6124644,
50674454,50579283,0,False,residential,Broderick Drive,131.465,,,,,,,,,,,6124644,
50674454,50853760,0,False,residential,Catone Court,302.598,,,,,,,,,,,6144253,
50674468,50674454,0,False,residential,Broderick Drive,96.0,,,,,,,,,,,6124644,
50683819,50683823,0,False,residential,Elkins Avenue,76.199,,,,,,,,,,,6125787,
50683819,50618033,0,False,residential,Elkins Avenue,284.374,,,,,,,,,,,6125787,
50683819,50717174,0,False,residential,Shelby Drive,88.649,,,,,,,,,,,6129593,
50683819,50688414,0,False,residential,Shelby Drive,65.964,,,,,,,,,,,6129593,
50683823,50683819,0,False,residential,Elkins Avenue,76.199,,,,,,,,,,,6125787,
50683823,50697696,0,False,residential,Carson Avenue,217.07,,,,,,,,,,,132180862,
50683823,50697598,0,False,residential,Carson Avenue,390.932,,,,,,,,,,,132180862,
50688199,50337419,0,False,residential,Wentworth Drive,240.471,,,,,,,,,,,6126355,
50688199,50598986,0,False,residential,Haven Avenue,74.92,,,,,,,,,,,6142879,
50688199,50717221,0,False,residential,Haven Avenue,48.152,,,,,,,,,,,6142879,
50688414,50618027,0,False,residential,Dudley Avenue,249.959,,,,,,,,,,,6126379,
50688414,50683819,0,False,residential,Shelby Drive,65.964,,,,,,,,,,,6129593,
50688414,50697598,0,False,residential,Shelby Drive,259.66,,,,,,,,,,,6129593,
50697598,50688414,0,False,residential,Shelby Drive,259.66,,,,,,,,,,,6129593,
50697598,50683823,0,False,residential,Carson Avenue,390.932,,,,,,,,,,,132180862,
50697598,50618027,0,False,residential,"['Crawford Street', 'Carson Avenue']",218.297,,,,,,,,,,,"[6118313, 132180862]",
50697696,50717174,0,False,residential,Lindsay Road,76.732,,,,,,,,,,,6143974,
50697696,50618056,0,False,residential,Furness Avenue,264.806,,,,,,,,,,,6136984,
50697696,50831663,0,False,residential,Lindsay Road,77.508,,,,,,,,,,,6143974,
50697696,50683823,0,False,residential,Carson Avenue,217.07,,,,,,,,,,,132180862,
50700708,50472163,0,False,residential,Stratwood Avenue,81.115,,,,,,,,,,,6127608,
50700710,50472163,0,False,residential,Stratwood Avenue,106.769,,,,,,,,,,,6127608,
50700710,50159475,0,False,residential,Stratwood Avenue,118.649,,,,,,,,,,,6127608,
50700710,50778262,0,False,residential,Dulin Drive,172.448,,,,,,,,,,,6136924,
50717174,50697696,0,False,residential,Lindsay Road,76.732,,,,,,,,,,,6143974,
50717174,50618056,0,False,residential,Shelby Drive,255.581,,,,,,,,,,,6129593,
50717174,50683819,0,False,residential,Shelby Drive,88.649,,,,,,,,,,,6129593,
50717219,50717221,0,False,residential,Shelby Drive,129.913,,,,,,,,,,,6129593,
50717219,50618056,0,False,residential,Shelby Drive,153.97,,,,,,,,,,,6129593,
50717219,50831677,0,False,residential,Leyte Drive,84.258,,,,,,,,,,,558238092,
50717221,50717219,0,False,residential,Shelby Drive,129.913,,,,,,,,,,,6129593,
50717221,50606206,0,False,residential,Haven Avenue,39.011,,,,,,,,,,,6142879,
50717221,50688199,0,False,residential,Haven Avenue,48.152,,,,,,,,,,,6142879,
50748118,50652423,0,False,residential,White Oak Drive,504.447,,,,,,,,,,,6133441,
50748118,50652434,0,False,residential,Forest Drive South,358.416,,,,,,,,,,,6133642,
50748118,50749721,0,False,residential,Forest Drive South,166.668,,,,,,,,,,,6133642,
50749721,50831565,0,False,residential,Leyte Drive,111.177,,,,,,,,,,,558238091,
50749721,50748118,0,False,residential,Forest Drive South,166.668,,,,,,,,,,,6133642,
50749721,50831561,0,False,residential,Leyte Drive,198.101,,,,,,,,,,,558238091,
50776230,50595594,0,False,residential,Roanne Drive,309.334,,,,,,,,,,,6136754,
50776230,50595625,0,True,residential,Leyte Drive,80.221,,,,,,,,,,,6143297,
50776310,50595594,0,False,residential,Roanne Drive,212.997,,,,,,,,,,,6136754,
50778262,50700710,0,False,residential,Dulin Drive,172.448,,,,,,,,,,,6136924,
50822486,50606206,0,False,residential,Haven Avenue,34.406,,,,,,,,,,,6142879,
50822494,50598986,0,False,residential,Haven Avenue,77.792,,,,,,,,,,,6142879,
50822494,50843370,0,False,residential,Dumfries Street,208.366,,,,,,,,,,,6144243,
50822494,50853550,0,False,residential,Dumfries Street,94.702,,,,,,,,,,,6144243,
50831561,50595625,0,False,residential,Leyte Place,22.865,,,,,,,,,,,6116592,
50831561,50337467,0,True,residential,Leyte Drive,277.251,,,,,,,,,,,6143296,
50831561,50749721,0,False,residential,Leyte Drive,198.101,,,,,,,,,,,558238091,
50831565,50749721,0,False,residential,Leyte Drive,111.177,,,,,,,,,,,558238091,
50831663,50845638,0,False,residential,Lindsay Road,61.757,,,,,,,,,,,6143974,
50831663,50697696,0,False,residential,Lindsay Road,77.508,,,,,,,,,,,6143974,
50831663,50831677,0,False,residential,Leyte Drive,272.238,,,,,,,,,,,558238092,
50831663,50245824,0,False,residential,Leyte Drive,111.828,,,,,,,,,,,558238092,
50831677,50853550,0,False,residential,Grenada Avenue,120.809,,,,,,,,,,,6145039,
50831677,50717219,0,False,residential,Leyte Drive,84.258,,,,,,,,,,,558238092,
50831677,50831663,0,False,residential,Leyte Drive,272.238,,,,,,,,,,,558238092,
50836433,50836481,0,False,residential,Vinson Street,227.165,,,,,,,,,,,6143500,
50836433,50843380,0,False,residential,Lindsay Road,159.29,,,,,,,,,,,6143974,
50836433,50845644,0,False,residential,Lindsay Road,76.144,,,,,,,,,,,6143974,
50836481,50858881,0,False,residential,Southlawn Drive,30.876,,,,,,,,,,,6144479,
50836481,50845669,0,False,residential,Southlawn Drive,76.758,,,,,,,,,,,6144479,
50836481,50836433,0,False,residential,Vinson Street,227.165,,,,,,,,,,,6143500,
50843370,50662598,0,False,residential,Jarrett Avenue,82.993,,,,,,,,,,,6143884,
50843370,50598994,0,False,residential,Jarrett Avenue,118.264,,,,,,,,,,,6143884,
50843370,50822494,0,False,residential,Dumfries Street,208.366,,,,,,,,,,,6144243,
50843380,50662598,0,False,residential,Jarrett Avenue,75.557,,,,,,,,,,,6143884,
50843380,50845669,0,False,residential,Lindsay Road,76.022,,,,,,,,,,,6143974,
50843380,50836433,0,False,residential,Lindsay Road,159.29,,,,,,,,,,,6143974,
50845638,50845644,0,False,residential,Lindsay Road,51.509,,,,,,,,,,,6143974,
50845638,50831663,0,False,residential,Lindsay Road,61.757,,,,,,,,,,,6143974,
50845638,50370850,0,False,residential,Wilmette Drive,159.572,,,,,,,,,,,6144806,
50845644,50836433,0,False,residential,Lindsay Road,76.144,,,,,,,,,,,6143974,
50845644,50845638,0,False,residential,Lindsay Road,51.509,,,,,,,,,,,6143974,
50845644,50662578,0,False,residential,Grenada Avenue,79.488,,,,,,,,,,,6145039,
50845669,50836481,0,False,residential,Southlawn Drive,76.758,,,,,,,,,,,6144479,
50845669,50635254,0,False,residential,Lindsay Road,96.901,,,,,,,,,,,6143974,
50845669,50843380,0,False,residential,Lindsay Road,76.022,,,,,,,,,,,6143974,
50853550,50822494,0,False,residential,Dumfries Street,94.702,,,,,,,,,,,6144243,
50853550,50662578,0,False,residential,Grenada Avenue,91.93,,,,,,,,,,,6145039,
50853550,50831677,0,False,residential,Grenada Avenue,120.809,,,,,,,,,,,6145039,
50853760,50674454,0,False,residential,Catone Court,302.598,,,,,,,,,,,6144253,
50858881,50836481,0,False,residential,Southlawn Drive,30.876,,,,,,,,,,,6144479,
50864002,50370850,0,False,residential,Wilmette Drive,76.713,,,,,,,,,,,6144806,
262077559,644326865,0,True,trunk,Indian Head Highway,371.463,3,,,,,,,,,,50612979,MD 210
262077559,50295805,0,True,motorway_link,,365.755,2,,,,,,,,,,537933705,
333706951,644302733,0,True,motorway_link,,265.72,1,,,,,,,,,,30278325,
333706951,644302859,0,True,secondary,Oxon Hill Road,48.319,2,,,,,,,,,,30279545,MD 414
333706951,50533461,0,False,secondary,Oxon Hill Road,67.484,"['6', '5', '4']",,,,,,,,,,"[469104500, 469104501, 469104502]",MD 414
393602316,50540947,0,False,tertiary,Saint Barnabas Road,197.582,,,,,,,,,,,6113360,
644286729,2015946026,0,True,motorway,Capital Beltway,137.117,4,,,55 mph,,,,,,,50605226,I 95;I 495
644302677,644327163,0,True,trunk,Indian Head Highway,167.77,2,,,,,,yes,,,,"[50612824, 50612825, 50612833]",MD 210
644302733,2015946026,0,True,motorway_link,,372.818,1,,,,,,,,,,50612832,
644302859,644327360,0,True,secondary,Oxon Hill Road,92.498,2,,,,,,,,,,30279545,MD 414
644302859,644327163,0,True,trunk_link,,294.949,1,,,,,,yes,,,,"[50612992, 50612993]",
644326865,50533470,0,True,trunk_link,,628.197,"['1', '3']",,,,,,,,,,"[50613000, 469104511]",
644326865,644302677,0,True,trunk,Indian Head Highway,552.134,2,,,,,,,,,,116069345,MD 210
946406845,2362600949,0,False,tertiary,John Hanson Lane,14.112,,,,,,,,,,,6116572,
946406845,50540947,0,False,tertiary,John Hanson Lane,106.14,,,,,,,,,,,6116572,
1447609054,50603339,0,False,tertiary,,83.304,,,,,,,,,,,131561062,
1447609054,50635214,0,False,secondary,Livingston Road,138.415,,,,,,,,,,,468831293,
1447609054,50635196,0,False,secondary,Livingston Road,48.763,,,,,,,,,,,468831293,
2015946026,2362600961,0,True,motorway,Capital Beltway,1032.319,"['5', '4']",,,55 mph,,,yes,,,,"[50612569, 232949673, 50612563, 232949678]",I 95;I 495
2327821119,50533461,0,False,residential,Clipper Way,522.786,,,,,,,,,,,"[6125896, 232949676]",
2362600949,946406845,0,False,tertiary,John Hanson Lane,14.112,,,,,,,,,,,6116572,
2362600949,50399443,0,True,secondary,Oxon Hill Road,67.134,3,,,,,,,,,,227606350,MD 414
2362600961,50255135,0,True,motorway_link,,540.305,"['1', '2']",,,,,,,,,,"[227606354, 175281182]",
2362600961,50184090,0,True,motorway,Capital Beltway,669.745,4,,,55 mph,,,,,,,232949678,I 95;I 495
4174104271,50540956,0,False,tertiary,Saint Barnabas Road,44.893,,,,,,,,,,,6113360,
4174104271,50488233,0,False,tertiary,Saint Barnabas Road,199.296,,,,,,,,,,,6113360,
5382811734,50595625,0,False,residential,Leyte Drive,32.746,,,,,,,,,,,6143295,
