u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42857369,42787954,0,False,residential,222nd Street,73.191,,,,,,,,,,,5708141,
42857369,42910736,0,False,residential,222nd Street,92.181,,,,,,,,,,,5708141,
42866119,42799925,0,False,residential,140th Avenue,30.724,,,,,,,,,,,5707325,
42869508,42869511,0,False,residential,Carson Street,82.252,,,,,,,,,,,5704980,
42869511,42869516,0,False,residential,Carson Street,99.86,,,,,,,,,,,5704980,
42869511,42869508,0,False,residential,Carson Street,82.252,,,,,,,,,,,5704980,
42869516,5370708338,0,False,residential,Carson Street,136.876,,,,,,,,,,,5704980,
42869516,42869511,0,False,residential,Carson Street,99.86,,,,,,,,,,,5704980,
42869520,42869523,0,False,residential,Carson Street,157.274,,,,,,,,,,,283015100,
42869520,2869351331,0,False,residential,Carson Street,120.292,,,,,,,,,,,283015100,
42869523,42869520,0,False,residential,Carson Street,157.274,,,,,,,,,,,283015100,
42869523,42869525,0,False,residential,Carson Street,87.434,,,,,,,,,,,283015100,
42869525,42869526,0,False,residential,Carson Street,97.994,,,,,,,,,,,283015100,
42869525,42869523,0,False,residential,Carson Street,87.434,,,,,,,,,,,283015100,
42869526,42869525,0,False,residential,Carson Street,97.994,,,,,,,,,,,283015100,
42887638,4202517908,0,False,residential,138th Road,12.653,,,,,,,,,,,5706176,
42887638,42890279,0,True,primary,Springfield Boulevard,94.077,,,,,,,,,,,"[420311796, 420311799]",
42890279,4202517906,0,False,residential,139th Avenue,11.525,,,,,,,,,,,5706322,
42890279,42890284,0,False,residential,139th Avenue,79.841,,,,,,,,,,,5706323,
42890280,42849452,0,False,residential,139th Avenue,47.8,,,,,,,,,,,5706322,
42890283,42890284,0,False,residential,139th Avenue,87.492,,,,,,,,,,,5706323,
42890283,42904940,0,False,residential,Belknap Street,23.03,,,,,,,,,,,5707422,
42890283,42799923,0,False,residential,Southgate Plaza,76.45,,,,,,,,,,,5708428,
42890284,42890279,0,False,residential,139th Avenue,79.841,,,,,,,,,,,5706323,
42890284,42890283,0,False,residential,139th Avenue,87.492,,,,,,,,,,,5706323,
42891354,42907785,0,False,residential,222nd Street,92.171,,,,,,,,,,,5708134,
42891354,42849458,0,False,residential,141st Avenue,184.635,,,,,,,,,,,87071311,
42893748,42913442,0,True,residential,Marissa Street,52.626,,,,,,,,,,,5708469,
42893748,42849455,0,False,residential,140th Avenue,68.917,,,,,,,,,,,220588497,
42893750,42893748,0,True,residential,Ryan Road,42.918,,,,,,,,,,,5706589,
42893750,42893757,0,False,residential,Ryan Road,21.583,,,,,,,,,,,5706590,
42893757,42893750,0,False,residential,Ryan Road,21.583,,,,,,,,,,,5706590,
42904940,42890283,0,False,residential,Belknap Street,23.03,,,,,,,,,,,5707422,
42904940,42853308,0,False,residential,Bennett Street,222.496,,,,,,,,,,,5709771,
42907785,42915211,0,False,residential,222nd Street,38.125,,,,,,,,,,,5708134,
42907785,42891354,0,False,residential,222nd Street,92.171,,,,,,,,,,,5708134,
42907785,42849462,0,False,residential,141st Road,205.463,,,,,,,,,,,5707614,
42910736,4202516287,0,False,residential,143rd Avenue,207.035,,,,,,,,,,,5707803,
42910736,42857369,0,False,residential,222nd Street,92.181,,,,,,,,,,,5708141,
42910736,42813786,0,False,residential,222nd Street,54.239,,,,,,,,,,,5708141,
42913442,42893750,0,True,residential,Alecia Avenue,210.143,,,,,,,,,,,"[283015099, 5707967]",
42913442,42929149,0,False,residential,Alecia Avenue,47.933,,,,,,,,,,,5709372,
42915211,42907785,0,False,residential,222nd Street,38.125,,,,,,,,,,,5708134,
42923444,4202517912,0,False,residential,Eastgate Plaza,12.57,,,,,,,,,,,5708885,
42923444,42869508,0,True,primary,Springfield Boulevard,24.124,,,,,,,,,,,420311840,
42929149,42913442,0,False,residential,Alecia Avenue,47.933,,,,,,,,,,,5709372,
1884810439,4202517908,0,False,residential,138th Road,146.036,,,,,,,,,,,5706176,
2869351331,42849452,0,False,residential,219th Street,74.024,,,,,,,,,,,5703695,
2869351331,5370708338,0,False,residential,Carson Street,29.038,,,,,,,,,,,5704980,
2869351331,42869520,0,False,residential,Carson Street,120.292,,,,,,,,,,,283015100,
4202516283,4202516284,0,True,primary,Springfield Boulevard,78.419,,,,,,,,,,,420311787,
4202516284,42857369,0,False,residential,143rd Road,193.678,,,,,,,,,,,5704167,
4202516284,4202516287,0,True,primary,Springfield Boulevard,90.859,,,,,,,,,,,420311787,
4202516287,42910736,0,False,residential,143rd Avenue,207.035,,,,,,,,,,,5707803,
4202516287,4202516288,0,True,primary,Springfield Boulevard,26.676,,,,,,,,,,,420311787,
4202516288,42813782,0,False,residential,142nd Road,120.43,,,,,,,,,,,5701575,
4202516288,4202517893,0,True,primary,Springfield Boulevard,100.528,,,,,,,,,,,420311787,
4202517893,42813782,0,False,residential,"['221st Street', 'Edgewood Avenue']",217.57,,,,,,,,,,,"[5704640, 5704327]",
4202517893,4202517897,0,True,primary,Springfield Boulevard,107.057,,,,,,,,,,,420311787,
4202517897,42849462,0,False,residential,141st Road,78.313,,,,,,,,,,,5707614,
4202517897,4202517901,0,True,primary,Springfield Boulevard,118.585,,,,,,,,,,,420311787,
4202517901,42849458,0,False,residential,141st Avenue,151.434,,,,,,,,,,,87071311,
4202517901,4202517904,0,True,primary,Springfield Boulevard,82.575,,,,,,,,,,,"[420311787, 420311823]",
4202517904,42849455,0,False,residential,140th Avenue,174.819,,,,,,,,,,,220588497,
4202517904,4202517906,0,True,primary,Springfield Boulevard,106.735,,,,,,,,,,,"[420311809, 420311819]",
4202517906,42849452,0,False,residential,139th Avenue,198.972,,,,,,,,,,,5706322,
4202517906,42890279,0,False,residential,139th Avenue,11.525,,,,,,,,,,,5706322,
4202517906,4202517908,0,True,primary,Springfield Boulevard,93.89,,,,,,,,,,,420311835,
4202517908,42887638,0,False,residential,138th Road,12.653,,,,,,,,,,,5706176,
4202517908,1884810439,0,False,residential,138th Road,146.036,,,,,,,,,,,5706176,
4202517908,42923444,0,True,primary,Springfield Boulevard,186.963,,,,,,,,,,,420311835,
4202517912,42923444,0,False,residential,Eastgate Plaza,12.57,,,,,,,,,,,5708885,
4202517912,42887638,0,True,primary,Springfield Boulevard,185.946,,,,,,,,,,,"[420311814, 135856615]",
5370708338,2869351331,0,False,residential,Carson Street,29.038,,,,,,,,,,,5704980,
5370708338,42869516,0,False,residential,Carson Street,136.876,,,,,,,,,,,5704980,
