u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212202255,212202331,0,False,residential,Floyd Hawver Road,88.627,,,,,,,,,,,20088158,
212202255,212202275,0,False,residential,,419.143,,,,,,,,,,,20083152,
212202255,212228047,0,False,residential,Floyd Hawver Road,119.202,,,,,,,,,,,20088158,
212202275,212202255,0,False,residential,,419.143,,,,,,,,,,,20083152,
212202331,212202255,0,False,residential,Floyd Hawver Road,88.627,,,,,,,,,,,20088158,
212202331,212202348,0,False,residential,,455.659,,,,,,,,,,,20083157,
212202331,212287031,0,False,residential,Floyd Hawver Road,739.77,,,,,,,,,,,20088158,
212202348,212202331,0,False,residential,,455.659,,,,,,,,,,,20083157,
212202354,212202377,0,False,residential,,899.663,,,,,,,,,,,20083158,
212202354,212228047,0,False,residential,Floyd Hawver Road,46.394,,,,,,,,,,,20088158,
212202354,212230843,0,False,residential,Floyd Hawver Road,108.083,,,,,,,,,,,20088158,
212202377,212202354,0,False,residential,,899.663,,,,,,,,,,,20083158,
212203062,212203070,0,False,residential,,227.992,,,,,,,,,,,20083208,
212203062,212408720,0,False,residential,Chappell Road,131.553,,,,,,,,,,,20096311,
212203062,212408694,0,False,residential,Chappell Road,358.948,,,,,,,,,,,20096311,
212203070,212203062,0,False,residential,,227.992,,,,,,,,,,,20083208,
212203255,212203257,0,False,residential,,102.292,,,,,,,,,,,20083227,
212203255,212282113,0,False,residential,Webber Road,167.174,,,,,,,,,,,20087940,
212203255,212282085,0,False,residential,Webber Road,42.298,,,,,,,,,,,20087940,
212203257,212203255,0,False,residential,,102.292,,,,,,,,,,,20083227,
212203663,212203672,0,False,residential,,204.188,,,,,,,,,,,20083245,
212203663,212358800,0,False,residential,Joel M Austin Road,1776.177,,,,,,,,,,,20095688,
212203672,212203663,0,False,residential,,204.188,,,,,,,,,,,20083245,
212204137,212204153,0,False,residential,,70.623,,,,,,,,,,,20083263,
212204137,212300375,0,False,residential,Bald Hills Road North,408.234,,,,,,,,,,,20088593,
212204137,212300251,0,False,residential,Bald Hills Road North,920.315,,,,,,,,,,,20088593,
212204153,212204137,0,False,residential,,70.623,,,,,,,,,,,20083263,
212204175,212204178,0,False,residential,,147.977,,,,,,,,,,,20083265,
212204175,212315011,0,False,residential,Bogardus Road,1343.503,,,,,,,,,,,20097387,
212204178,212204175,0,False,residential,,147.977,,,,,,,,,,,20083265,
212204911,212204923,0,False,residential,,398.366,,,,,,,,,,,20083311,
212204911,212315011,0,False,residential,Joseph Chadderdon Road,731.511,,,,,,,,,,,20089276,
212204911,212204927,0,False,residential,Joseph Chadderdon Road,119.362,,,,,,,,,,,20089276,
212204923,212204911,0,False,residential,,398.366,,,,,,,,,,,20083311,
212204927,212204939,0,False,residential,,175.979,,,,,,,,,,,20083313,
212204927,212204911,0,False,residential,Joseph Chadderdon Road,119.362,,,,,,,,,,,20089276,
212204927,212314866,0,False,residential,Joseph Chadderdon Road,902.99,,,,,,,,,,,20089276,
212204939,212204927,0,False,residential,,175.979,,,,,,,,,,,20083313,
212205191,212208930,0,False,residential,Silver Spur Road East,367.211,,,,,,,,,,,20092371,
212205191,212265209,0,True,trunk,State Highway 23,1253.521,2,,,55 mph,,,,,,,44537394,NY 23
212205647,212205653,0,False,residential,,87.066,,,,,,,,,,,20083375,
212205647,212431341,0,False,residential,Jones Road,171.475,,,,,,,,,,,20098180,
212205647,212224538,0,False,residential,Jones Road,431.038,,,,,,,,,,,20098180,
212205653,212205665,0,False,residential,,33.866,,,,,,,,,,,20083377,
212205653,212205662,0,False,residential,,180.184,,,,,,,,,,,20083375,
212205653,212205647,0,False,residential,,87.066,,,,,,,,,,,20083375,
212205662,212205653,0,False,residential,,180.184,,,,,,,,,,,20083375,
212205665,212205653,0,False,residential,,33.866,,,,,,,,,,,20083377,
212206108,212206110,0,False,residential,,350.838,,,,,,,,,,,20083421,
212206108,212300251,0,False,residential,Bald Hills Road North,552.983,,,,,,,,,,,20088593,
212206108,212233215,0,False,residential,Bald Hills Road North,94.755,,,,,,,,,,,20088593,
212206110,212206108,0,False,residential,,350.838,,,,,,,,,,,20083421,
212207196,212207199,0,False,residential,,127.744,,,,,,,,,,,20083508,
212207196,212353526,0,False,residential,John Holzmann Road,106.363,,,,,,,,,,,20092358,
212207196,212230850,0,False,residential,John Holzmann Road,133.428,,,,,,,,,,,20092358,
212207199,212207196,0,False,residential,,127.744,,,,,,,,,,,20083508,
212207872,212207906,0,False,secondary,State Highway 32,52.709,,,,,,,,,,,357517681,NY 32
212207872,212207906,1,False,residential,,277.902,,,,,,,,,,,20083576,
212207872,212215782,0,False,secondary,State Highway 32,588.118,,,,,,,,,,,357517681,NY 32
212207906,212207872,0,False,secondary,State Highway 32,52.709,,,,,,,,,,,357517681,NY 32
212207906,212207872,1,False,residential,,277.902,,,,,,,,,,,20083576,
212207906,212231578,0,False,secondary,State Highway 32,226.65,,,,,,,,,,,357517681,NY 32
212208918,212208930,0,False,residential,,320.216,,,,,,,,,,,20083669,
212208930,212208918,0,False,residential,,320.216,,,,,,,,,,,20083669,
212208930,212205191,0,False,residential,Silver Spur Road East,367.211,,,,,,,,,,,20092371,
212208930,212279947,0,False,residential,Silver Spur Road East,754.965,,,,,,,,,,,20092371,
212210673,212265209,0,False,residential,Ross Ruland Road,46.461,,,,,,,,,,,20087289,
212210673,3023604932,0,False,residential,Ross Ruland Road,15.743,,,,,,,,,,,20087289,
212210673,212386083,0,False,residential,R McLaren Road,745.298,,,,,,,,,,,20095946,
212210678,3023604932,0,False,residential,,204.589,,,,,,,,,,,20083779,
212210823,212210837,0,False,residential,,162.32,,,,,,,,,,,20083791,
212210837,212210823,0,False,residential,,162.32,,,,,,,,,,,20083791,
212210921,212210924,0,False,residential,,60.602,,,,,,,,,,,20083801,
212210921,212213854,0,False,residential,Pollys Rock Road,41.349,,,,,,,,,,,20086941,
212210921,212236853,0,False,residential,Pollys Rock Road,229.72,,,,,,,,,,,20086941,
212210924,212210921,0,False,residential,,60.602,,,,,,,,,,,20083801,
212210924,212210989,0,False,residential,,117.447,,,,,,,,,,,20083806,
212210924,212210942,0,False,residential,,459.363,,,,,,,,,,,20083801,
212210942,212210924,0,False,residential,,459.363,,,,,,,,,,,20083801,
212210989,212210992,0,False,residential,,14.177,,,,,,,,,,,20083806,
212210989,212210924,0,False,residential,,117.447,,,,,,,,,,,20083806,
212210989,212210999,0,False,residential,,227.073,,,,,,,,,,,20083807,
212210992,212210989,0,False,residential,,14.177,,,,,,,,,,,20083806,
212210999,212210989,0,False,residential,,227.073,,,,,,,,,,,20083807,
212212194,212212202,0,False,residential,,60.721,,,,,,,,,,,20083884,
212212194,212341834,0,False,residential,Winter Clove Road,168.345,,,,,,,,,,,20091509,
212212194,212341809,0,False,residential,Winter Clove Road,65.14,,,,,,,,,,,20091509,
212212202,212212244,0,False,residential,,30.256,,,,,,,,,,,20083888,
212212202,212212229,0,False,residential,,403.978,,,,,,,,,,,20083884,
212212202,212212194,0,False,residential,,60.721,,,,,,,,,,,20083884,
212212229,212212202,0,False,residential,,403.978,,,,,,,,,,,20083884,
212212229,212237453,0,False,residential,Ravine Drive,211.208,,,,,,,,,,,20092456,
212212229,212341809,0,False,residential,Ravine Drive,86.217,,,,,,,,,,,20092456,
212212244,212212202,0,False,residential,,30.256,,,,,,,,,,,20083888,
212212680,212212690,0,False,residential,,454.145,,,,,,,,,,,20083937,
212212690,212212680,0,False,residential,,454.145,,,,,,,,,,,20083937,
212212690,212353583,0,False,secondary,State Highway 32,233.474,,,,,,,,,,,357517681,NY 32
212212690,212216122,0,False,secondary,State Highway 32,153.163,,,,,,,,,,,357517681,NY 32
212213599,212223894,0,False,residential,,94.854,,,,,,,,,,,20084757,
212213854,212213857,0,False,residential,,115.229,,,,,,,,,,,20084045,
212213854,212237772,0,False,residential,Pollys Rock Road,753.818,,,,,,,,,,,20086941,
212213854,212210921,0,False,residential,Pollys Rock Road,41.349,,,,,,,,,,,20086941,
212213857,212213854,0,False,residential,,115.229,,,,,,,,,,,20084045,
212213885,212196872,0,False,residential,,110.542,,,,,,,,,,,20084050,
212213885,212213889,0,False,residential,,59.47,,,,,,,,,,,20084050,
212213885,212196884,0,False,tertiary,Mountain Avenue,161.47,,,,,,,,,,,20094848,CR 24
212213885,212213938,0,False,tertiary,Mountain Avenue,254.278,,,,,,,,,,,20094848,CR 24
212213889,212213927,0,False,residential,,199.725,,,,,,,,,,,20084050,
212213889,212213885,0,False,residential,,59.47,,,,,,,,,,,20084050,
212213889,212213946,0,False,residential,,334.962,,,,,,,,,,,20084053,
212213927,212213938,0,False,residential,,106.278,,,,,,,,,,,20084050,
212213927,212213889,0,False,residential,,199.725,,,,,,,,,,,20084050,
212213927,212238591,0,False,residential,,196.896,,,,,,,,,,,20085961,
212213938,212214710,0,False,tertiary,Mountain Avenue,75.499,,,,,,,,,,,20094848,CR 24
212213938,212213927,0,False,residential,,106.278,,,,,,,,,,,20084050,
212213938,212213885,0,False,tertiary,Mountain Avenue,254.278,,,,,,,,,,,20094848,CR 24
212213946,212213889,0,False,residential,,334.962,,,,,,,,,,,20084053,
212214175,212274807,0,False,residential,Eva's Farm,228.727,,,,,,,,,,,20087597,
212214571,212214573,0,False,residential,,9.253,,,,,,,,,,,20084104,
212214571,212214710,0,False,tertiary,Mountain Avenue,772.734,,,,,,,,,,,20094848,CR 24
212214571,212333827,0,False,tertiary,Mountain Avenue,238.03,,,,,,,,,,,20094848,CR 24
212214573,212214571,0,False,residential,,9.253,,,,,,,,,,,20084104,
212214573,212214578,0,False,residential,,104.197,,,,,,,,,,,20084104,
212214573,212214578,1,False,residential,,262.984,,,,,,,,,,,20084105,
212214578,212214583,0,False,residential,,57.112,,,,,,,,,,,20084104,
212214578,212214573,0,False,residential,,104.197,,,,,,,,,,,20084104,
212214578,212214573,1,False,residential,,262.984,,,,,,,,,,,20084105,
212214583,212214578,0,False,residential,,57.112,,,,,,,,,,,20084104,
212214710,212214712,0,False,residential,,114.142,,,,,,,,,,,20084114,
212214710,212213938,0,False,tertiary,Mountain Avenue,75.499,,,,,,,,,,,20094848,CR 24
212214710,212214571,0,False,tertiary,Mountain Avenue,772.734,,,,,,,,,,,20094848,CR 24
212214712,212214710,0,False,residential,,114.142,,,,,,,,,,,20084114,
212214712,212214712,0,False,residential,,261.859,,,,,,,,,,,20085461,
212214712,212214712,1,False,residential,,261.859,,,,,,,,,,,20085461,
212215782,212215787,0,False,residential,,153.829,,,,,,,,,,,20084176,
212215782,212207872,0,False,secondary,State Highway 32,588.118,,,,,,,,,,,357517681,NY 32
212215782,212215793,0,False,secondary,State Highway 32,103.0,,,,,,,,,,,357517681,NY 32
212215787,212215782,0,False,residential,,153.829,,,,,,,,,,,20084176,
212215793,212215821,0,False,residential,,388.243,,,,,,,,,,,20084178,
212215793,212215782,0,False,secondary,State Highway 32,103.0,,,,,,,,,,,357517681,NY 32
212215793,212265059,0,False,secondary,State Highway 32,884.605,,,,,,,,,,,357517681,NY 32
212215821,212215793,0,False,residential,,388.243,,,,,,,,,,,20084178,
212215828,212215831,0,False,residential,,245.916,,,,,,,,,,,20084179,
212215828,212333885,0,False,residential,Kirwin Road,46.051,,,,,,,,,,,20090636,
212215828,212238387,0,False,residential,South Road,767.342,,,,,,,,,,,20087497,
212215828,212310046,0,False,residential,Fauorito Road,217.697,,,,,,,,,,,20088969,
212215831,212215828,0,False,residential,,245.916,,,,,,,,,,,20084179,
212216061,212240673,0,False,residential,,92.252,,,,,,,,,,,20086103,
212216104,212240673,0,False,residential,,101.733,,,,,,,,,,,20086103,
212216122,212216125,0,False,residential,,69.734,,,,,,,,,,,20084204,
212216122,212212690,0,False,secondary,State Highway 32,153.163,,,,,,,,,,,357517681,NY 32
212216122,212231578,0,False,secondary,State Highway 32,231.787,,,,,,,,,,,357517681,NY 32
212216125,212216122,0,False,residential,,69.734,,,,,,,,,,,20084204,
212216199,212240708,0,False,residential,Ross Ruland Road,80.397,,,,,,,,,,,20087289,
212216199,212216205,0,False,residential,,104.222,,,,,,,,,,,20084210,
212216199,3023604932,0,False,residential,Ross Ruland Road,84.592,,,,,,,,,,,20087289,
212216205,212216199,0,False,residential,,104.222,,,,,,,,,,,20084210,
212216418,212216429,0,False,residential,,140.609,,,,,,,,,,,20084234,
212216429,212216418,0,False,residential,,140.609,,,,,,,,,,,20084234,
212216429,212285798,0,False,tertiary,County Road 85,40.402,,,,,,,,,,,20088103,CR 85
212216429,212246768,0,False,tertiary,County Road 85,270.58,,,,,,,,,,,20088103,CR 85
212217075,212274831,0,True,secondary,,107.115,1,,,,,,,,,,118714357,NY 23
212217179,212217185,0,False,residential,,188.09,,,,,,,,,,,20084290,
212217179,212198709,0,False,secondary,State Highway 23,156.893,,,,,,,,,,,47060226,NY 23
212217179,212384805,0,False,secondary,State Highway 23,369.73,,,,,,,,,,,47060226,NY 23
212217185,212217179,0,False,residential,,188.09,,,,,,,,,,,20084290,
212217494,212217504,0,False,residential,,115.6,,,,,,,,,,,20084323,
212217494,212284967,0,False,"['residential', 'tertiary']",County Road 80,134.019,,,,,,,,,,,"[20084323, 20088071]",CR 80
212217494,212217563,0,False,residential,,218.678,,,,,,,,,,,20084668,
212217504,212217494,0,False,residential,,115.6,,,,,,,,,,,20084323,
212217541,212302788,0,False,tertiary,Mountain Avenue,70.655,,,,,,,,,,,20094848,CR 24
212217541,212217563,0,False,residential,,284.109,,,,,,,,,,,20084331,
212217541,212255337,0,False,tertiary,Mountain Avenue,517.273,,,,,,,,,,,20094848,CR 24
212217563,212217596,0,False,residential,,321.032,,,,,,,,,,,20084331,
212217563,212217541,0,False,residential,,284.109,,,,,,,,,,,20084331,
212217563,212217494,0,False,residential,,218.678,,,,,,,,,,,20084668,
212217596,212217563,0,False,residential,,321.032,,,,,,,,,,,20084331,
212217623,212217626,0,False,residential,,92.744,,,,,,,,,,,20084336,
212217623,212242261,0,False,residential,,22.983,,,,,,,,,,,20086213,
212217623,212242259,0,False,residential,,74.591,,,,,,,,,,,20086213,
212217623,212242306,0,False,residential,,57.587,,,,,,,,,,,20086216,
212217626,212217623,0,False,residential,,92.744,,,,,,,,,,,20084336,
212218018,212218022,0,False,residential,,386.784,,,,,,,,,,,20084371,
212218018,212260722,0,False,residential,H M Chadderdon Street,172.077,,,,,,,,,,,20087159,
212218018,212260688,0,False,residential,H M Chadderdon Street,323.83,,,,,,,,,,,20087159,
212218022,212218018,0,False,residential,,386.784,,,,,,,,,,,20084371,
212218357,212218359,0,False,residential,,54.458,,,,,,,,,,,20084404,
212218357,212343844,0,False,residential,Harring Drive,54.918,,,,,,,,,,,20091679,
212218357,212267881,0,False,residential,Harring Drive,65.576,,,,,,,,,,,20091679,
212218359,212218357,0,False,residential,,54.458,,,,,,,,,,,20084404,
212219769,212219772,0,False,residential,,31.529,,,,,,,,,,,20084500,
212219769,212224025,0,False,residential,,29.258,,,,,,,,,,,20084762,
212219769,212219816,0,False,residential,,12.178,,,,,,,,,,,20084762,
212219772,212219769,0,False,residential,,31.529,,,,,,,,,,,20084500,
212219772,212219816,0,False,residential,,284.805,,,,,,,,,,,20084500,
212219772,212224025,0,False,residential,,65.416,,,,,,,,,,,20086408,
212219816,212219772,0,False,residential,,284.805,,,,,,,,,,,20084500,
212219816,212219769,0,False,residential,,12.178,,,,,,,,,,,20084762,
212219816,212223961,0,False,residential,,441.077,,,,,,,,,,,20084762,
212220018,212362758,0,False,residential,Ross Road,103.913,,,,,,,,,,,20093198,
212221404,212221415,0,False,residential,,102.491,,,,,,,,,,,20084601,
212221404,212414417,0,False,tertiary,County Road 31,262.742,,,,,,,,,,,20098317,CR 31
212221404,212408720,0,False,tertiary,County Road 31,111.044,,,,,,,,,,,20098317,CR 31
212221415,212221404,0,False,residential,,102.491,,,,,,,,,,,20084601,
212221903,212221906,0,False,residential,,229.457,,,,,,,,,,,20084619,
212221903,212408578,0,False,residential,Holzman Extension,128.512,,,,,,,,,,,20096298,
212221903,212353526,0,False,residential,Holzman Extension,157.507,,,,,,,,,,,20096298,
212221906,212221903,0,False,residential,,229.457,,,,,,,,,,,20084619,
212222456,212222462,0,False,residential,,73.193,,,,,,,,,,,20084647,
212222462,212222456,0,False,residential,,73.193,,,,,,,,,,,20084647,
212223186,212223217,0,False,residential,,182.151,,,,,,,,,,,20084697,
212223186,212223217,1,False,tertiary,Mountain Avenue,87.646,,,,,,,,,,,20094848,CR 24
212223186,212196884,0,False,tertiary,Mountain Avenue,203.646,,,,,,,,,,,20094848,CR 24
212223217,212223186,0,False,residential,,182.151,,,,,,,,,,,20084697,
212223217,212223186,1,False,tertiary,Mountain Avenue,87.646,,,,,,,,,,,20094848,CR 24
212223217,212388807,0,False,tertiary,Mountain Avenue,575.87,,,,,,,,,,,20094848,CR 24
212223668,212285808,0,False,tertiary,County Road 85,124.788,,,,,,,,,,,20088103,CR 85
212223894,212213599,0,False,residential,,94.854,,,,,,,,,,,20084757,
212223894,212267952,0,False,secondary,State Highway 145,165.087,,,,45 mph,,,,,,,592133091,NY 145
212223894,212243039,0,False,secondary,State Highway 145,529.207,,,,45 mph,,,,,,,592133091,NY 145
212223961,212219816,0,False,residential,,441.077,,,,,,,,,,,20084762,
212223961,212260688,0,False,tertiary,Hearts Content Road,1594.35,,,,,,,,,,,235244554,CR 31
212223961,212300375,0,False,tertiary,Hearts Content Road,187.797,,,,,,,,,,,235244554,CR 31
212224025,212202055,0,False,residential,,258.497,,,,,,,,,,,20084762,
212224025,212219769,0,False,residential,,29.258,,,,,,,,,,,20084762,
212224025,212219772,0,False,residential,,65.416,,,,,,,,,,,20086408,
212224243,212224257,0,False,residential,,98.204,,,,,,,,,,,20084775,
212224243,212224290,0,False,residential,Winter Clove Road,134.832,,,,,,,,,,,20091509,
212224243,212286938,0,False,residential,Winter Clove Road,98.763,,,,,,,,,,,20091509,
212224257,212224243,0,False,residential,,98.204,,,,,,,,,,,20084775,
212224275,212224281,0,False,residential,,96.359,,,,,,,,,,,20084778,
212224281,212224290,0,False,residential,,24.052,,,,,,,,,,,20084778,
212224281,212224275,0,False,residential,,96.359,,,,,,,,,,,20084778,
212224281,212224477,0,False,residential,,21.802,,,,,,,,,,,20084795,
212224290,212224281,0,False,residential,,24.052,,,,,,,,,,,20084778,
212224290,212224466,0,False,residential,Winter Clove Road,44.568,,,,,,,,,,,20091509,
212224290,212224243,0,False,residential,Winter Clove Road,134.832,,,,,,,,,,,20091509,
212224466,212224477,0,False,residential,,41.328,,,,,,,,,,,20084795,
212224466,212341763,0,False,residential,Winter Clove Road,244.713,,,,,,,,,,,20091509,
212224466,212224290,0,False,residential,Winter Clove Road,44.568,,,,,,,,,,,20091509,
212224477,212247778,0,False,residential,,13.784,,,,,,,,,,,20086557,
212224477,212224281,0,False,residential,,21.802,,,,,,,,,,,20084795,
212224477,212224466,0,False,residential,,41.328,,,,,,,,,,,20084795,
212224538,212224555,0,False,residential,,115.98,,,,,,,,,,,20084802,
212224538,212205647,0,False,residential,Jones Road,431.038,,,,,,,,,,,20098180,
212224538,212300251,0,False,residential,Jones Road,456.723,,,,,,,,,,,20098180,
212224555,212224567,0,False,residential,,451.281,,,,,,,,,,,20084802,
212224555,212224538,0,False,residential,,115.98,,,,,,,,,,,20084802,
212224555,212232390,0,False,residential,,164.478,,,,,,,,,,,20085464,
212224567,212224555,0,False,residential,,451.281,,,,,,,,,,,20084802,
212225905,212225917,0,False,residential,,210.108,,,,,,,,,,,20084897,
212225905,212225917,1,False,residential,Winter Clove Road,309.519,,,,,,,,,,,20091517,
212225905,212236940,0,False,residential,Winter Clove Road,381.794,,,,,,,,,,,"[20085850, 20091517]",
212225917,212225905,0,False,residential,,210.108,,,,,,,,,,,20084897,
212225917,212225905,1,False,residential,Winter Clove Road,309.519,,,,,,,,,,,20091517,
212225917,212341668,0,False,residential,Winter Clove Road,619.393,,,,,,,,,,,20091521,
212228047,212228050,0,False,residential,,126.676,,,,,,,,,,,20085089,
212228047,212202255,0,False,residential,Floyd Hawver Road,119.202,,,,,,,,,,,20088158,
212228047,212202354,0,False,residential,Floyd Hawver Road,46.394,,,,,,,,,,,20088158,
212228050,212228047,0,False,residential,,126.676,,,,,,,,,,,20085089,
212228132,212228152,0,False,residential,,412.676,,,,,,,,,,,20085100,
212228132,212230949,0,False,residential,Floyd Hawver Road,125.842,,,,,,,,,,,20088158,
212228132,212286942,0,False,residential,Floyd Hawver Road,217.422,,,,,,,,,,,20088158,
212228152,212228132,0,False,residential,,412.676,,,,,,,,,,,20085100,
212228318,212270714,0,False,residential,South Road,68.281,,,,,,,,,,,20087497,
212228318,212228332,0,False,residential,,42.653,,,,,,,,,,,20085119,
212228318,212238387,0,False,residential,South Road,140.365,,,,,,,,,,,20087497,
212228332,212228318,0,False,residential,,42.653,,,,,,,,,,,20085119,
