osmid,x,y,ref,highway
212216125,-73.978964,42.278917,,
212216199,-73.960523,42.273906,,
212216205,-73.961782,42.273973,,
212216418,-74.005367,42.305784,,
212216429,-74.0036998,42.305817,,
212217075,-74.0144117,42.3077603,,
212217179,-74.02502,42.304058,,
212217185,-74.025617,42.305673,,
212217494,-74.00273,42.295506,,
212217504,-74.00353,42.294805,,
212217541,-73.999681,42.295217,,
212217563,-74.002283,42.293625,,
212217596,-74.004077,42.292454,,
212217623,-74.041302,42.30981,,
212217626,-74.041587,42.310617,,
212218018,-74.055178,42.298843,,
212218022,-74.050995,42.297922,,
212218357,-74.037761,42.320578,,
212218359,-74.037405,42.320165,,
212219769,-74.047156,42.288822,,
212219772,-74.046775,42.288791,,
212219816,-74.04721,42.288721,,
212220018,-73.9960303,42.3018865,,
212221404,-74.054128,42.306187,,
212221415,-74.052966,42.305866,,
212221903,-74.079405,42.315028,,
212221906,-74.077441,42.316494,,
212222456,-74.069492,42.289135,,
212222462,-74.070051,42.288625,,
212223186,-74.017482,42.284498,,
212223217,-74.016512,42.284789,,
212223668,-74.0041229,42.3074966,,
212223894,-74.052533,42.33629,,
212223961,-74.048461,42.28525,,
212224025,-74.04716,42.289083,,
212224243,-74.029288,42.247321,,
212224257,-74.030176,42.247729,,
212224275,-74.030218,42.248802,,
212224281,-74.029161,42.248454,,
212224290,-74.028895,42.248375,,
212224466,-74.028752,42.248754,,
212224477,-74.02919,42.248643,,
212224538,-74.061078,42.27964,,
212224555,-74.060044,42.279701,,
212224567,-74.064361,42.281709,,
212225905,-74.033034,42.239747,,
212225917,-74.032226,42.241503,,
212228047,-74.037326,42.24833,,
212228050,-74.038716,42.247841,,
212228132,-74.032635,42.247347,,
212228152,-74.036013,42.244915,,
212228318,-74.019255,42.26898,,
212228332,-74.019658,42.269175,,
212229003,-74.06367,42.321296,,
212229013,-74.062392,42.322188,,
212229651,-73.996541,42.283381,,
212229848,-74.056219,42.271595,,
212229851,-74.0613,42.271519,,
212229896,-74.056144,42.270074,,
212229905,-74.057859,42.270422,,
212229912,-74.056149,42.269522,,
212229917,-74.060153,42.270493,,
212230496,-74.05256,42.260894,,
212230498,-74.054703,42.26193,,
212230537,-74.050164,42.266312,,
212230539,-74.050401,42.266212,,
212230813,-74.006674,42.284211,,
212230816,-74.006421,42.284973,,
212230843,-74.035505,42.248574,,
212230845,-74.035725,42.247978,,
212230850,-74.080648,42.313371,,
212230858,-74.079598,42.312656,,
212230949,-74.033852,42.248032,,
212230956,-74.039979,42.24252,,
212230993,-74.033051,42.245384,,
212231000,-74.034842,42.245018,,
212231578,-73.978875,42.276792,,
212231587,-73.983934,42.276064,,
212232315,-74.060738,42.291287,,
212232322,-74.06786,42.294095,,
212232363,-74.060138,42.29159,,
212232366,-74.066064,42.296455,,
212232390,-74.059389,42.281072,,
212233215,-74.056209,42.273192,,
212233236,-74.056273,42.272395,,
212233240,-73.994827,42.28281,,
212233560,-74.022366,42.260261,,
212233568,-74.023018,42.260243,,
212233571,-74.023291,42.260498,,
212233581,-74.022877,42.26082,,
212233795,-74.039679,42.32254,,
212233804,-74.042974,42.320917,,
212236853,-74.025835,42.245198,,
212236856,-74.025738,42.244923,,
212236900,-74.024872,42.237705,,
212236921,-74.025309,42.245039,,
212236940,-74.03599,42.237505,,
212237149,-74.019129,42.253692,,
212237154,-74.020113,42.25605,,
212237157,-74.019784,42.256152,,
212237453,-74.025296,42.252283,,
212237772,-74.015494,42.247695,,
212237782,-74.013266,42.248435,,
212237915,-73.989844,42.294569,,
212237922,-73.990336,42.294575,,
212238387,-74.01765,42.269402,,
212238398,-74.01694,42.265654,,
212238591,-74.024805,42.286823,,
212239180,-74.053131,42.314571,,
212239208,-74.053326,42.312801,,
212239596,-74.054642,42.311475,,
212239604,-74.052372,42.31215,,
212240673,-74.036366,42.316798,,
212240688,-74.036469,42.316694,,
212240692,-74.036241,42.316694,,
212240702,-74.037158,42.317084,,
212240708,-73.961162,42.273359,,
212240712,-73.961781,42.273425,,
212240997,-74.098665,42.327044,,
212241014,-74.096381,42.32718,,
212241628,-74.015849,42.309218,,
212241939,-74.019273,42.294393,,
212241941,-74.018284,42.295529,,
212241966,-74.035246,42.305371,,
212241969,-74.03492,42.306462,,
212241972,-74.034353,42.308376,,
212241979,-74.036553,42.30693,,
212242259,-74.0404,42.309739,,
212242261,-74.041459,42.309639,,
212242264,-74.042744,42.308237,,
212242306,-74.04097,42.310266,,
212242356,-74.042109,42.309985,,
212242852,-74.044792,42.283794,,
212242870,-74.043607,42.288094,,
212243039,-74.056401,42.340094,,
212244720,-74.042079,42.32476,,
212244754,-74.044424,42.323116,,
212245365,-74.032825,42.265082,,
212245378,-74.031036,42.26403,,
212246750,-74.004825,42.304635,,
212246768,-74.004302,42.303426,,
212247504,-74.023441,42.260359,,
212247527,-73.985843,42.255266,,
212247552,-73.988297,42.263506,,
212247613,-74.023115,42.260136,,
212247673,-74.068345,42.303497,,
212247694,-74.072535,42.300922,,
212247778,-74.029232,42.248763,,
212251619,-73.998744,42.3009158,,
212251622,-73.998409,42.3006152,,
212251629,-73.9975813,42.301879,,
212251647,-73.9982278,42.3013317,,
212251661,-73.999991,42.300105,,
212252030,-74.094794,42.32847,,
212252047,-74.093697,42.328372,,
212252059,-74.093518,42.328825,,
212255239,-73.993227,42.279543,,
212255337,-74.000155,42.290755,,
212256084,-74.0339,42.304854,,
212256155,-74.02901,42.312089,,
212256176,-74.024749,42.314316,,
212256956,-73.9964955,42.3003109,,
212258205,-74.052538,42.320633,,
212258301,-74.052477,42.322823,,
212258562,-73.998599,42.299104,,
212258588,-73.996309,42.300199,,
212258596,-73.9950744,42.300197,,
212258608,-73.993745,42.300683,,
212259451,-74.035561,42.305492,,
212259464,-74.034443,42.304539,,
212259476,-74.038846,42.306762,,
212259485,-74.039094,42.306454,,
212259514,-74.039768,42.305617,,
212259524,-74.040306,42.305403,,
212260309,-74.047325,42.309829,,
212260342,-74.047649,42.30772,,
212260688,-74.057679,42.296705,,
212260722,-74.053437,42.299477,,
212263153,-74.016457,42.279711,,
212265059,-73.976509,42.260772,,
212265186,-73.963123,42.271333,,
212265192,-73.9622168,42.2724417,,
212265209,-73.959167,42.274753,,traffic_signals
212267800,-74.016253,42.309465,,
212267820,-74.020932,42.312135,,
212267881,-74.037197,42.320995,,
212267892,-74.039902,42.32268,,
212267897,-74.04086,42.323329,,
212267945,-74.050207,42.334131,,
212267952,-74.051283,42.335128,,
212269308,-74.083011,42.320134,,
212269313,-74.081841,42.321812,,
212269388,-74.074086,42.333526,,
212269461,-74.061967,42.333374,,
212269548,-74.050562,42.333778,,
212270595,-74.028606,42.268248,,
212270654,-74.008325,42.27552,,
212270705,-74.007064,42.278856,,
212270714,-74.020052,42.268809,,
212272722,-74.032495,42.303351,,
212272736,-74.032973,42.304501,,
212272774,-74.048732,42.310078,,
212272776,-74.049639,42.31017,,
212272793,-74.052687,42.310353,,
212272815,-74.055185,42.310868,,
212272840,-74.058284,42.312182,,
212272855,-74.061153,42.313245,,
212273616,-74.061035,42.314379,,
212274807,-74.002284,42.285169,,
212274831,-74.0155601,42.3073057,,
212277886,-74.048284,42.263364,,
212277889,-74.045015,42.264185,,
212278614,-74.0116069,42.3065369,,
212278617,-74.0108109,42.3071849,,
212279947,-73.981114,42.282088,,
212280016,-73.980413,42.288602,,
212280036,-73.981472,42.289716,,
212281524,-74.096673,42.324366,,
212281544,-74.097641,42.326221,,
212282085,-74.067101,42.289441,,
212282113,-74.067336,42.287614,,
212282417,-74.022172,42.256314,,
212282466,-74.019928,42.254469,,
212282483,-74.021306,42.255103,,
212282523,-74.023677,42.256688,,
212282528,-74.024413,42.25763,,
212284949,-73.99947,42.297121,,
212284967,-74.001752,42.296248,,
212285374,-74.022486,42.308834,,
212285643,-74.0117938,42.3073337,,
212285652,-74.0116893,42.3066735,,
212285666,-74.0108578,42.3059359,,
212285672,-74.0100418,42.305382,,
212285701,-74.0053561,42.3022445,,
212285767,-74.004386,42.302043,,
212285779,-74.004315,42.303336,,
212285798,-74.0036746,42.3061797,,
212285808,-74.0036824,42.3064279,,
212286385,-73.993384,42.292711,,
212286387,-73.992633,42.292831,,
212286938,-74.030035,42.246629,,
212286942,-74.030194,42.246668,,
212287031,-74.043076,42.255349,,
212287048,-74.043129,42.256199,,
212294711,-74.030864,42.267118,,
212297308,-74.027252,42.299341,,
212297346,-74.028678,42.297152,,
212299713,-73.982355,42.280602,,
212299742,-74.0137897,42.3069778,,
212299758,-74.01457,42.307403,,
212300015,-74.049436,42.265564,,
212300251,-74.056213,42.278576,,
212300375,-74.047498,42.283796,,
212302788,-73.99965,42.295852,,
212302792,-73.998935,42.296008,,
212302823,-73.995444,42.296882,,
212310046,-74.012113,42.27519,,
212311979,-74.03039,42.266297,,
212314667,-74.058332,42.29854,,
212314866,-74.083237,42.313613,,
212315011,-74.095931,42.322789,,
212315019,-74.09478,42.323461,,
212317006,-74.001535,42.30019,,
212322244,-74.0528,42.31663,,
212323114,-74.032258,42.301161,,
212323122,-74.031271,42.30215,,
212326265,-74.062732,42.332331,,
212328536,-73.980582,42.289899,,traffic_signals
212328590,-73.989062,42.293433,,
212328753,-74.04208,42.269299,,
212328773,-74.040863,42.268144,,
212328846,-73.991206,42.294291,,
212328851,-73.993229,42.295127,,
212328885,-73.997944,42.298665,,
212328891,-74.000825,42.300635,,
212328904,-74.002153,42.301504,,
212328926,-74.003921,42.30195,,
212328929,-74.004308,42.302028,,
212328951,-74.008426,42.30307,,
212328966,-74.012639,42.304669,,
212328989,-74.017681,42.306434,,
212333349,-74.017822,42.306381,,
212333350,-74.016971,42.305744,,
212333380,-74.018112,42.278822,,
212333768,-74.034791,42.280175,,
212333827,-74.037057,42.283945,,
212333885,-74.009995,42.273905,,
212335107,-74.00308,42.30433,,
212335111,-74.002395,42.304591,,
212337887,-74.014656,42.304629,,
212337934,-74.014223,42.301036,,
212339157,-74.054426,42.259704,,
212339663,-73.9952259,42.3006772,,
212341668,-74.028333,42.24557,,
212341763,-74.028506,42.250849,,
212341792,-74.026572,42.252829,,
212341809,-74.026152,42.254684,,
212341834,-74.025788,42.25673,,
212341854,-74.021329,42.258973,,
212343844,-74.038208,42.320211,,
212344637,-74.0157534,42.3072269,,
212345910,-74.058368,42.313683,,
212345939,-74.058514,42.314872,,
212346504,-74.031867,42.270559,,
212346802,-74.009061,42.301881,,
212349594,-74.012776,42.304553,,
212349625,-74.013609,42.304227,,
212350420,-74.083504,42.322868,,
212350488,-74.08221,42.327636,,
212353211,-74.047828,42.31184,,
212353237,-74.048751,42.313809,,
212353526,-74.077997,42.314072,,
212353549,-74.074963,42.314519,,
212353569,-74.073482,42.315638,,
212353583,-73.981859,42.281882,,
212354016,-74.037244,42.316995,,
212358726,-73.983834,42.279354,,
212358740,-73.983818,42.281432,,
212358773,-73.98327,42.281547,,
212358800,-73.992785,42.2794,,
212358808,-73.994786,42.279861,,
212358857,-73.998772,42.280908,,
212360900,-74.031037,42.303856,,
212362758,-73.9971259,42.301421,,
212364332,-74.069513,42.312207,,
212368046,-74.049668,42.312611,,
212371752,-73.979325,42.288257,,
212371806,-74.0050377,42.3064159,,
212371976,-74.015895,42.287159,,
212371998,-74.015343,42.28966,,
212375202,-73.996364,42.293217,,
212375206,-73.992881,42.293736,,
212375984,-73.99258,42.292609,,
212376625,-74.003001,42.306074,,
212376992,-74.004572,42.301242,,
212376997,-74.003575,42.30025,,
212378242,-74.034366,42.244313,,
212379514,-74.030329,42.274595,,
212380809,-73.976708,42.260058,,
212380931,-73.989632,42.294139,,
212380972,-73.988839,42.296654,,
212381077,-74.0001082,42.3040487,,turning_circle
212381088,-73.997747,42.279197,,
212384777,-74.01862,42.306071,,
212384797,-74.017579,42.30413,,
212384805,-74.020831,42.305167,,
212384847,-74.02166,42.302841,,
212384859,-74.021741,42.302084,,
212386083,-73.956682,42.269416,,
212386409,-74.002116,42.2785,,
212386420,-74.006631,42.279579,,
212387556,-74.058047,42.313912,,
212388807,-74.009514,42.284804,,
212388828,-74.005262,42.284202,,
212396991,-74.084282,42.323351,,
212397003,-74.085513,42.321683,,
212397077,-73.993545,42.297699,,
212397106,-73.989739,42.294207,,
212403405,-74.004725,42.300899,,
212408578,-74.080642,42.315687,,
212408694,-74.050609,42.302269,,
212408720,-74.054837,42.305338,,
212411816,-74.0090064,42.3062134,,
212412488,-74.073249,42.315505,,
212414417,-74.053184,42.308439,,
212417427,-74.053756,42.252321,,
212421385,-74.027689,42.299687,,
212421396,-74.024258,42.301913,,
212422715,-74.086417,42.324639,,
212422727,-74.001871,42.300393,,
212423814,-74.021221,42.275906,,
212424649,-74.015292,42.305158,,
212427034,-74.007689,42.306511,,
212429206,-74.062766,42.315169,,
212431341,-74.068297,42.279523,,
1830317404,-74.0243807,42.3017336,,
3023604931,-73.9652875,42.2732082,,
3023604932,-73.9597925,42.2744388,,
3370576682,-74.0247184,42.2753075,,
3370576689,-74.0273139,42.2756812,,
4103257018,-74.0392869,42.2814365,,
4103257022,-74.0375094,42.2815833,,
4706383744,-74.0099189,42.3066867,,
5168204116,-74.0948529,42.3234984,,
5168206626,-74.0917774,42.324214,,
5168206627,-74.0946878,42.3239351,,
5168206631,-74.0955589,42.3238602,,
