osmid,x,y,ref,highway
68327609,-71.2404246,42.3039159,,
68327685,-71.2261191,42.3057837,,
68328045,-71.24776,42.29738,,
68328213,-71.2338316,42.3065139,,turning_circle
68328289,-71.24001,42.29907,,
68328628,-71.2289659,42.3153772,,turning_circle
68328680,-71.24998,42.29181,,traffic_signals
68328782,-71.23228,42.29502,,
68328831,-71.2318151,42.3135017,,
68328842,-71.236871,42.2963348,,
68328974,-71.2292003,42.3075242,,
68329052,-71.2363606,42.2976938,,
68329183,-71.2377751,42.2989311,,
68329198,-71.23981,42.29333,,
68329535,-71.230094,42.3089524,,
68329542,-71.2307619,42.3102193,,
68329587,-71.2301937,42.3104558,,
68329812,-71.23191,42.29307,,traffic_signals
68329851,-71.240806,42.2997561,,
68330532,-71.2304452,42.2996225,,
68330730,-71.2325665,42.3113787,,
68331211,-71.2399847,42.3043455,,
68331397,-71.2216728,42.3039586,,
68331407,-71.2317003,42.3037971,,
68331535,-71.2339491,42.3007958,,
68331604,-71.2156393,42.3024525,,
68331680,-71.2378745,42.3050795,,
68331886,-71.2397336,42.2941849,,
68332200,-71.2353363,42.3131284,,
68332563,-71.218404,42.2949965,,traffic_signals
68333015,-71.248584,42.3053586,,
68333319,-71.234261,42.3075506,,
68333381,-71.2442558,42.3002517,,
68333524,-71.2358735,42.2931758,,
68333689,-71.2253546,42.3026963,,
68333702,-71.24488,42.2964,,
68333752,-71.2367336,42.3007792,,
68333943,-71.24047,42.30088,,
68333962,-71.23689,42.29321,,
68334003,-71.2292069,42.2985574,,
68334320,-71.2386487,42.3056786,,
68334464,-71.2441438,42.2967349,,turning_circle
68335236,-71.240606,42.3046121,,
68337143,-71.223007,42.3042892,,
68337749,-71.2280205,42.3134044,,
68337799,-71.24783,42.29794,,
68338294,-71.2198536,42.2947608,,traffic_signals
68338501,-71.2351441,42.3080754,,
68338777,-71.2281108,42.2996512,,
68339090,-71.23429,42.3124,,
68339504,-71.23338,42.29451,,
68339638,-71.24496,42.29794,,
68339819,-71.2319188,42.3045867,,
68339995,-71.2314267,42.3144582,,
68340319,-71.2353093,42.2965748,,
68340462,-71.2244281,42.2974548,,turning_circle
68340601,-71.2177772,42.3057667,,
68340922,-71.23188,42.3126194,,turning_circle
68340974,-71.2306663,42.3094752,,
68341542,-71.2371879,42.3015496,,
68341754,-71.22253,42.29978,19B,motorway_junction
68341985,-71.2418931,42.2981477,,
68342179,-71.2475774,42.3053515,,
68342354,-71.23235,42.29582,,
68343246,-71.2295899,42.2981567,,
68343525,-71.2233405,42.2986951,,
68343534,-71.2246187,42.3028261,,
68343701,-71.2286565,42.2991025,,
68343881,-71.2364485,42.306957,,
68344101,-71.2326979,42.3067617,,
68344424,-71.24168,42.30299,,
68345047,-71.22519,42.30185,19A,motorway_junction
68345214,-71.2314195,42.2990056,,
68345317,-71.22963,42.29446,,
68346004,-71.2207849,42.304343,,
68346137,-71.2319433,42.3081812,,
68346767,-71.24797,42.29904,,
68346846,-71.2304257,42.3137219,,
68347137,-71.2279705,42.3012572,,
68347662,-71.2286213,42.31086,,
68347892,-71.2287675,42.3112113,,
68349433,-71.2289693,42.3076287,,
68350061,-71.2371216,42.3005591,,
68350139,-71.2259938,42.3023915,,
68350334,-71.2352397,42.2931516,,traffic_signals
68350421,-71.2331397,42.298712,,
68350747,-71.2347119,42.3023608,,
68350917,-71.2268837,42.2958259,,
68351025,-71.2309627,42.3036828,,
68351188,-71.2368366,42.3068037,,
68351289,-71.2372218,42.300505,,
68351439,-71.224898,42.3033855,19C,motorway_junction
68351504,-71.231111,42.314254,,
68351819,-71.24583,42.30096,,
68352000,-71.2397243,42.2972638,,
68352492,-71.2290499,42.3004362,,traffic_signals
68352658,-71.2220416,42.3028231,,
68353238,-71.2280722,42.3010512,,
68353946,-71.2363207,42.3065938,,
68353959,-71.2333964,42.3070565,,
68353990,-71.2391319,42.3051707,,
68354049,-71.229151,42.3005255,,traffic_signals
68354123,-71.2187953,42.3023808,,turning_circle
68354620,-71.238779,42.293289,,
68354754,-71.22826,42.2977223,,
68354821,-71.2391687,42.294201,,
68354951,-71.2423839,42.3054084,,
68355625,-71.2226899,42.3051406,,
68355983,-71.2458612,42.2985511,,turning_circle
68356225,-71.24828,42.30417,,
68356268,-71.2343528,42.2940562,,
68356739,-71.24638,42.29608,,
68356877,-71.24389,42.29359,,
68357035,-71.2241126,42.3067722,,
68357202,-71.251189,42.2934401,,
68357331,-71.2337508,42.3120237,,
68357714,-71.23286,42.30932,,
68358382,-71.24733,42.29391,,
68358419,-71.232406,42.3087468,,
68358539,-71.2418008,42.3053789,,
68358607,-71.2193818,42.2948376,,
68358617,-71.2280156,42.3060736,,
68358831,-71.2247296,42.3062668,,
68359027,-71.2327474,42.3017145,,
68359040,-71.2234796,42.3055758,,
905149868,-71.2243075,42.303057,,
1339354981,-71.233332,42.3122932,,
1342946733,-71.2389576,42.30724,,
1361108126,-71.2397802,42.2943079,,
1366301804,-71.228879,42.3136252,,
2695672041,-71.2352618,42.2936474,,
2695672056,-71.2405157,42.2977942,,
2695672081,-71.2424243,42.3015539,,
2695672100,-71.24575,42.3024696,,
2695672105,-71.2376069,42.3037399,,
2695672129,-71.2394451,42.3067857,,
2695672155,-71.2422278,42.3094508,,
2695672165,-71.240473,42.309861,,
3879312837,-71.2450558,42.3069125,,turning_circle
3879312847,-71.2450094,42.3074079,,
3879359323,-71.2396462,42.3068799,,
3892682286,-71.2300742,42.3123316,,
3892689028,-71.2288177,42.312509,,
3892703440,-71.2299559,42.3135264,,
3892703453,-71.2294528,42.3148107,,
3892707889,-71.2298812,42.3150041,,
3892708543,-71.2302258,42.3152134,,
3894159598,-71.2324051,42.3124772,,
3895507240,-71.2181021,42.3055041,,
3895510687,-71.2186057,42.3061101,,
3895510698,-71.2186122,42.3059513,,
3895523785,-71.2148783,42.3038348,,
3895763221,-71.2322343,42.2977584,,
3895783135,-71.2282635,42.3007636,,
3895841941,-71.2237798,42.306959,,
3898622226,-71.2304493,42.3007222,,
3900778176,-71.2315012,42.3002529,,
3900778188,-71.230477,42.2996014,,
3900778229,-71.2292455,42.2976651,,turning_circle
3900872032,-71.2381159,42.2999458,,
3900872777,-71.2349997,42.2984243,,
3900911835,-71.2344422,42.309012,,
3900911837,-71.2351203,42.3080857,,
3900927090,-71.2377171,42.3075383,,
4618548400,-71.2483978,42.2943309,,
4618548407,-71.2470977,42.2941923,,
5195327589,-71.2188016,42.29609,,
