u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68301983,68341985,0,False,residential,Booth Street,19.831,2,12.2,,,,,,,,,9184568,
68302062,68330532,0,False,residential,Mills Road,36.29,2,12.2,,,,,,,,,9185344,
68302062,68334003,0,False,residential,Mills Road,119.951,2,12.2,,,,,,,,,9185344,
68302062,68343246,0,False,residential,"['Davenport Road', 'Sachem Road']",235.12,2,12.2,,,,,,,,,"[386724593, 9184202]",
68302079,68347662,0,False,residential,Reservoir Street,563.162,2,13.7,,,,,,,,,9185389,
68302571,68311967,0,False,residential,Manson Road,79.844,2,12.2,,,,,,,,,9184181,
68302664,68345317,0,False,tertiary,High Street,84.531,2,12.2,,,,,,,,,9184973,
68302664,68329812,0,False,tertiary,High Street,162.393,2,12.2,,,,,,,,,9184973,
68302955,1339354981,0,False,residential,Sherman Street,214.473,1,9.1,,,,,,,,,119127172,
68302955,68307738,0,False,residential,Saint Mary Street,433.541,2,12.2,,,,,,,,,386073686,
68302955,3894159598,0,False,residential,Saint Mary Street,189.358,2,12.2,,,,,,,,,386073692,
68303302,68340462,0,False,residential,Jayne Road,173.564,2,12.2,,,,,,,,,9184152,
68303302,68325517,0,False,secondary,Hunting Road,289.791,2,24.4,,40 mph,,,,,,,386410350,
68303302,68338294,0,False,secondary,Hunting Road,369.557,"['2', '3']",24.4,,40 mph,,,,,,,"[426497691, 386410350]",
68303445,68303906,0,False,tertiary,Webster Street,91.471,2,15.2,,30 mph,,,,,,,591284892,
68303445,68333319,0,False,residential,Elder Road,520.931,2,12.2,,,,,,,,,9185369,
68303445,68324622,0,False,tertiary,Webster Street,212.793,2,15.2,,30 mph,,,,,,,591284892,
68303716,3895783135,0,False,residential,Sachem Road,41.236,2,12.2,,,,,,,,,386411542,
68303716,68307423,0,False,residential,David Road,278.113,2,12.2,,,,,,,,,9184837,
68303716,68338777,0,False,residential,Sachem Road,114.583,2,12.2,,,,,,,,,"[386411541, 386411542]",
68303906,68303445,0,False,tertiary,Webster Street,91.471,2,15.2,,30 mph,,,,,,,591284892,
68303906,68350747,0,False,tertiary,Webster Street,87.286,2,15.2,,30 mph,,,,,,,591284892,
68303906,68331407,0,False,residential,Evelyn Road,296.783,2,12.2,,,,,,,,,386734171,
68303958,68323844,0,False,residential,Hampton Avenue,43.443,2,13.7,,,,,,,,,9184545,
68303958,68340974,0,False,residential,Hampton Avenue,33.16,2,12.2,,,,,,,,,386025045,
68303958,68329535,0,False,residential,Hampton Avenue,42.863,2,12.2,,,,,,,,,386025045,
68304363,68330532,0,False,secondary,Highland Avenue,72.946,2,18.3,,,,,,,,,9184592,
68304363,68343701,0,False,residential,Utica Road,142.146,2,12.2,,,,,,,,,9184644,
68304363,68352492,0,True,secondary,Highland Avenue,73.988,3,18.3,,,,,,,,,426608759,
68304707,68333752,0,False,residential,Sunnyside Road,205.765,2,12.2,,,,,,,,,9185399,
68304707,68331535,0,False,residential,Hillside Avenue,62.646,2,13.1,,,,,,,,,591284890,
68304707,68315238,0,False,residential,Hillside Avenue,214.3,2,13.1,,,,,,,,,591284890,
68304954,68357331,0,False,residential,Evergreen Road,36.69,2,12.2,,,,,,,,,386073689,
68305207,68321521,0,False,residential,Sunnyside Road,9.845,2,12.2,,,,,,,,,263900118,
68305318,68315632,0,False,secondary,Gould Street,92.338,2,12.2,,,,,,,,,9184212,
68305318,68310774,0,False,secondary,Gould Street,176.266,2,12.2,,,,,,,,,9184212,
68305318,68358617,0,False,residential,Kearney Road,166.45,2,18.3,,,,,,,,,9185447,
68305350,68327609,0,False,residential,Jennifer Circle,81.025,2,12.2,,,,,,,,,9185408,
68305543,68356268,0,False,tertiary,Hunnewell Street,145.503,2,11.6,,,,,,,,,9184889,
68305543,68329812,0,False,tertiary,West Street,102.056,2,15.2,,,,,,,,,9185278,
68305543,68350334,0,False,tertiary,West Street,171.992,2,15.2,,,,,,,,,9185278,
68305670,68300436,0,False,residential,TV Place,190.357,2,12.2,,,,,,,,,9184130,
68305670,68310774,0,False,secondary,Gould Street,189.524,2,12.2,,,,,,,,,9184212,
68305670,68354049,0,False,secondary,Gould Street,224.43,"['2', '3']",12.2,,,,,,,,,"[426608755, 9184212]",
68305847,3892689028,0,False,residential,Vara Lane,94.583,1,7.6,,,,,,,,,9184670,
68305847,68347892,0,False,residential,Reservoir Street,75.151,2,16.8,,,,,,,,,9184994,
68305847,68322501,0,False,residential,Reservoir Street,98.007,2,16.8,,,,,,,,,9184994,
68306127,68342179,0,False,residential,Grasmere Road,292.998,2,12.5,,,,,,,,,9184676,
68306127,68323505,0,False,residential,Taylor Street,113.981,2,13.4,,,,,,,,,9184823,
68306127,68314443,0,False,residential,Taylor Street,94.146,2,13.4,,,,,,,,,9184823,
68306229,68339638,0,False,residential,Cynthia Road,128.055,2,12.2,,,,,,,,,9184582,
68306229,68309519,0,False,residential,Cynthia Road,141.181,2,12.2,,,,,,,,,9184582,
68306229,68355983,0,False,residential,Wildale Circle,64.914,2,12.2,,,,,,,,,9184923,
68306454,68340319,0,False,residential,Cottage Avenue,60.993,2,9.1,,,,,,,,,9184119,
68306454,68311967,0,False,secondary,Highland Avenue,162.874,2,18.3,,,,,,,,,591284889,
68306454,68301118,0,False,secondary,Highland Avenue,88.187,2,18.3,,,,,,,,,591284889,
68306996,68353946,0,True,tertiary,Webster Street,38.903,1,15.2,,30 mph,,,,,,,263900120,
68306996,68343881,0,False,secondary,Central Avenue,14.976,2,,,,,,,,,,591284893,
68306996,68351188,0,False,secondary,Central Avenue,21.579,2,,,,,,,,,,591284894,
68307328,68309519,0,False,secondary,Central Avenue,207.598,2,11.3,,,,,,,,,9184223,
68307328,68356739,0,False,secondary,Central Avenue,202.865,2,11.3,,,,,,,,,9184223,
68307328,68337799,0,False,residential,Cefalo Road,99.795,2,12.2,,,,,,,,,9184323,
68307328,68339638,0,False,residential,Louart Drive,136.975,2,12.2,,,,,,,,,9184798,
68307423,68303716,0,False,residential,David Road,278.113,2,12.2,,,,,,,,,9184837,
68307423,68338777,0,False,secondary,Hunting Road,207.502,2,24.4,,40 mph,,,,,,,386410350,
68307423,68325517,0,False,secondary,Hunting Road,44.103,2,24.4,,40 mph,,,,,,,386410350,
68307517,68309003,0,True,secondary,Highland Avenue,137.79,2,18.3,,,,,,,,,76845258,
68307517,68343534,0,True,motorway_link,,506.032,1,15.2,,,,,,,,,9185293,
68307573,68323476,0,False,residential,Highland Terrace,301.273,2,12.2,,,,,,,,,9184148,
68307573,3895523785,0,False,residential,Highland Terrace,24.8,2,12.2,,,,,,,,,9184148,
68307573,68340601,0,False,residential,"['Highview Street', 'Riverside Street']",369.503,2,12.2,,,,,,,,,"[9184964, 9184726]",
68307727,68337749,0,False,residential,Hamilton Place,123.52,2,9.1,,,,,,,,,117599458,
68307727,68347892,0,False,secondary,Central Avenue,157.441,2,,,,,,,,,,384946642,
68307738,1339354981,0,False,residential,Saint Mary Street,3.143,2,12.2,,,,,,,,,386073686,
68307738,68302955,0,False,residential,Saint Mary Street,433.541,2,12.2,,,,,,,,,386073686,
68307738,68357331,0,False,residential,Evergreen Road,46.38,2,12.2,,,,,,,,,386073689,
68307847,68301756,0,False,residential,West Street,18.048,2,13.7,,,,,,,,,9184997,
68307847,68310504,0,False,residential,Crescent Road,135.821,2,12.5,,,,,,,,,9184744,
68307847,68354620,0,False,residential,West Street,70.731,2,13.7,,,,,,,,,9184997,
68307860,68354951,0,False,residential,Ardmore Road,301.524,2,12.8,,,,,,,,,9184620,
68307860,68342179,0,False,residential,Ardmore Road,136.139,2,12.8,,,,,,,,,9184620,
68307860,68323505,0,False,residential,Lakin Street,224.45,2,12.8,,,,,,,,,9184908,
68308179,68313698,0,False,residential,Spring Road,341.079,2,12.2,,,,,,,,,9185386,
68308179,68313537,0,False,tertiary,Greendale Avenue,167.311,2,24.4,,,,,,,,,387204599,
68308949,68321277,0,False,residential,Guild Road,111.409,2,9.1,,,,,,,,,9184097,
68308949,68331535,0,False,tertiary,Webster Street,163.843,2,15.2,,30 mph,,,,,,,9184870,
68308949,68350421,0,False,tertiary,Webster Street,78.148,2,15.2,,30 mph,,,,,,,9184870,
68309003,68331397,0,True,secondary,Highland Avenue,46.14,2,18.3,,,,,,,,,76845258,
68309205,68354620,0,False,residential,West Street,7.821,2,13.7,,,,,,,,,9184997,
68309205,68329198,0,False,residential,West Street,77.104,2,13.7,,,,,,,,,9184997,
68309205,68354821,0,False,residential,"['Mcculloch Street', 'Castle Place']",123.161,2,"['10.7', '12.2']",,,,,,,,,"[9185248, 9184727]",
68309366,68355625,0,False,residential,Arlington Road,86.298,2,12.2,,,,,,,,,9185428,
68309366,68312456,0,False,residential,Charles Street,239.9,2,15.2,,,,,,,,,9184477,
68309366,68357035,0,False,residential,Charles Street,199.71,2,15.2,,,,,,,,,9184477,
68309519,68351819,0,False,secondary,Central Avenue,152.861,2,11.3,,,,,,,,,9184223,
68309519,68307328,0,False,secondary,Central Avenue,207.598,2,11.3,,,,,,,,,9184223,
68309519,68306229,0,False,residential,Cynthia Road,141.181,2,12.2,,,,,,,,,9184582,
68309820,68318268,0,False,secondary,Hunnewell Street,155.708,2,11.6,,,,,,,,,384912355,
68309820,2695672100,0,False,secondary,Hunnewell Street,139.592,2,11.6,,,,,,,,,384912355,
68309820,68351819,0,False,secondary,Central Avenue,175.124,2,,,,,,,,,,591284894,
68309820,68344424,0,False,secondary,Central Avenue,239.22,2,,,,,,,,,,591284894,
68309908,68328842,0,False,secondary,Hunnewell Street,216.74,2,11.6,,,,,yes,,,,"[9184992, 9184618, 591284891]",
68309908,68356268,0,False,tertiary,Hunnewell Street,110.922,2,11.6,,,,,,,,,9184889,
68309908,68310858,0,False,secondary,Highland Avenue,112.427,2,18.3,,,,,,,,,387029950,
68309908,68301118,0,False,secondary,Highland Avenue,82.29,2,18.3,,,,,,,,,591284889,
68310082,68344101,0,False,residential,Noanett Road,324.759,2,12.2,,,,,,,,,9184255,
68310082,68322319,0,False,residential,Noanett Road,49.457,2,12.2,,,,,,,,,9184255,
68310082,68339819,0,False,residential,Gary Road,90.573,2,11.6,,,,,,,,,386737308,
68310500,68329851,0,False,residential,Castano Court,76.78,2,12.2,,,,,,,,,9185319,
68310504,68322770,0,False,residential,Union Street,89.653,2,12.5,,,,,,,,,9184533,
68310504,68352000,0,False,residential,Crescent Road,357.991,2,12.5,,,,,,,,,9184744,
68310504,68307847,0,False,residential,Crescent Road,135.821,2,12.5,,,,,,,,,9184744,
68310523,68342354,0,False,residential,Mercer Road,154.782,1,10.7,,,,,,,,,9184756,
68310523,68313537,0,False,residential,Park Avenue,111.511,2,12.2,,,,,,,,,9185443,
68310523,68328782,0,False,residential,Park Avenue,179.051,2,12.2,,,,,,,,,9185443,
68310692,68355625,0,False,residential,Wexford Street,6.408,2,12.2,,,,,,,,,9184530,
68310692,68346004,0,False,residential,Wexford Street,187.187,2,12.2,,,,,,,,,9184530,
68310692,68337143,0,False,residential,Brook Road,97.46,2,14.6,,,,,,,,,9185451,
68310774,68305318,0,False,secondary,Gould Street,176.266,2,12.2,,,,,,,,,9184212,
68310774,68305670,0,False,secondary,Gould Street,189.524,2,12.2,,,,,,,,,9184212,
68310774,68322319,0,False,residential,Noanett Road,52.214,2,12.2,,,,,,,,,9184255,
68310858,68356268,0,True,residential,Mark Lee Road,82.166,2,12.2,,,,,,,,,9184205,
68310858,68309908,0,False,secondary,Highland Avenue,112.427,2,18.3,,,,,,,,,387029950,
68310858,2695672041,0,False,secondary,Highland Avenue,15.847,2,18.3,,,,,,,,,387029950,
68311017,68339819,0,False,residential,Gary Road,301.991,2,11.6,,,,,,,,,"[9184114, 386737308]",
68311017,68339819,1,False,residential,Lee Road,201.815,2,12.2,,,,,,,,,9184246,
68311017,68344101,0,False,residential,Lee Road,55.606,2,12.2,,,,,,,,,9184246,
68311085,68311085,0,False,residential,Hasenfus Circle,59.401,2,12.2,,,,,,,,,9184382,
68311085,68311085,1,False,residential,Hasenfus Circle,59.401,2,12.2,,,,,,,,,9184382,
68311085,68354821,0,False,residential,Hasenfus Circle,102.017,2,12.2,,,,,,,,,9184382,
68311119,4618548407,0,False,secondary,Central Avenue,13.574,2,11.3,,,,,,,,,9184223,
68311119,68356739,0,False,secondary,Central Avenue,206.503,2,11.3,,,,,,,,,9184223,
68311119,68356877,0,False,residential,West Street,269.314,2,13.7,,,,,,,,,9184997,
68311132,68354754,0,False,residential,Woodbine Circle,346.267,2,12.2,,,,,,,,,9184253,
68311132,68354754,1,False,residential,Fay Lane,265.344,2,12.2,,,,,,,,,9184815,
68311132,68301460,0,False,residential,Hazel Lane,91.022,2,12.2,,,,,,,,,9185356,
68311374,68341542,0,False,residential,Lynn Road,289.846,2,12.2,,,,,,,,,9184827,
68311374,68341542,1,False,residential,"['William Street', 'Frank Street']",293.102,2,"['10.7', '12.2']",,,,,,,,,"[263900115, 9184567]",
68311374,68331680,0,False,residential,"['Horace Street', 'Frank Street']",230.841,2,"['10.7', '12.2']",,,,,,,,,"[9185305, 263900115]",
68311967,68302571,0,False,residential,Manson Road,79.844,2,12.2,,,,,,,,,9184181,
68311967,68301139,0,False,secondary,Highland Avenue,111.723,"['2', '3']",18.3,,,,,,,,,"[591284889, 426608757]",
68311967,68306454,0,False,secondary,Highland Avenue,162.874,2,18.3,,,,,,,,,591284889,
68312039,68329542,0,False,residential,Central Terrace,76.12,2,11.0,,,,,,,,,9184654,
68312456,68309366,0,False,residential,Charles Street,239.9,2,15.2,,,,,,,,,9184477,
68312456,68319981,0,False,secondary,Highland Avenue,60.532,4,18.3,,,,,,,,,426492394,
68312456,68346004,0,False,secondary,Highland Avenue,83.483,4,18.3,,,,,,,,,"[426492393, 426492394]",
68312558,68345214,0,False,residential,Arbor Road,79.135,2,12.2,,,,,,,,,9184363,
68312863,68347662,0,True,residential,,37.671,1,13.4,,,,,,,,,9184606,
68312863,68329587,0,False,secondary,Central Avenue,110.599,2,,,,,,,,,,384946642,
68312863,68347892,0,False,secondary,Central Avenue,35.631,2,,,,,,,,,,384946642,
68313537,68310523,0,False,residential,Park Avenue,111.511,2,12.2,,,,,,,,,9185443,
68313537,3895763221,0,False,tertiary,Greendale Avenue,221.547,2,24.4,,,,,,,,,387204599,
68313537,68308179,0,False,tertiary,Greendale Avenue,167.311,2,24.4,,,,,,,,,387204599,
68313698,68339504,0,False,residential,Alfreton Road,140.764,2,12.2,,,,,,,,,9184580,
68313698,68328782,0,False,tertiary,Webster Street,78.03,2,15.2,,30 mph,,,,,,,9184870,
68313698,68329812,0,False,tertiary,Webster Street,141.268,2,15.2,,30 mph,,,,,,,9184870,
68313698,68308179,0,False,residential,Spring Road,341.079,2,12.2,,,,,,,,,9185386,
68313900,68331604,0,False,residential,"['Second Avenue', 'Fourth Avenue']",948.332,2,"['14.6', '17.1']",,,,,,,,,"[9184123, 9184975]",
68314443,2695672100,0,False,secondary,Hunnewell Street,8.28,2,11.6,,,,,,,,,384912355,
68314443,68306127,0,False,residential,Taylor Street,94.146,2,13.4,,,,,,,,,9184823,
68314443,68356225,0,False,secondary,Hunnewell Street,281.068,2,11.6,,,,,,,,,384912355,
68315238,3900872777,0,False,residential,Avery Street,67.52,2,12.2,,,,,,,,,9184732,
68315238,68321703,0,False,residential,Avery Street,135.966,2,12.2,,,,,,,,,9184732,
68315238,68304707,0,False,residential,Hillside Avenue,214.3,2,13.1,,,,,,,,,591284890,
68315238,68329052,0,False,residential,Hillside Avenue,126.831,2,13.1,,,,,,,,,591284890,
68315632,68346137,0,False,secondary,Gould Street,225.668,2,12.2,,,,,,,,,9184212,
68315632,68305318,0,False,secondary,Gould Street,92.338,2,12.2,,,,,,,,,9184212,
68315632,68328974,0,False,residential,Ellis Street,147.944,2,12.2,,,,,,,,,9184324,
68315708,68339090,0,False,residential,Seabeds Way,121.471,2,,,,,,,,,,9184226,
68315752,68356225,0,False,residential,Briarwood Circle,261.114,2,12.8,,,,,,,,,9184585,
68316005,3892703440,0,False,residential,Bridge Street,17.501,2,9.1,,,,,,,,,9184860,
68316005,68322501,0,False,residential,Reservoir Street,98.982,2,16.8,,,,,,,,,9184994,
68316005,68346846,0,False,residential,Reservoir Street,41.591,2,16.8,,,,,,,,,9184994,
68316038,2695672056,0,False,residential,Andrea Circle,125.431,,,,,,,,,,,263900113,
68316038,68328842,0,False,secondary,Hunnewell Street,309.516,2,11.6,,,,,,,,,384912355,
68316038,68328289,0,False,secondary,Hunnewell Street,89.501,2,11.6,,,,,,,,,384912355,
68316277,68350061,0,False,residential,Wayne Road,430.167,2,12.2,,,,,,,,,9184499,
68316277,68344424,0,False,residential,Pine Grove Street,74.323,2,12.2,,,,,,,,,9184587,
68316277,68333943,0,False,residential,Pine Grove Street,202.28,2,12.2,,,,,,,,,9184587,
68316566,68317881,0,False,residential,"['Third Avenue', 'B Street', 'First Avenue']",940.887,2,17.1,,,,,,,,,"[9184505, 9184258, 9185318]",
68317097,68333319,0,False,residential,Noanett Road,20.336,2,12.2,,,,,,,,,386737233,
68317097,68353959,0,False,residential,Noanett Road,69.518,2,12.2,,,,,,,,,386737233,
68317097,68301425,0,False,residential,Hewett Circle,155.449,2,12.2,,,,,,,,,9184514,
68317881,68352658,0,False,residential,First Avenue,407.636,2,17.1,,,,,,,,,9184258,
68317881,68316566,0,False,residential,"['Third Avenue', 'B Street', 'First Avenue']",940.887,2,17.1,,,,,,,,,"[9184505, 9184258, 9185318]",
68317881,68331604,0,False,residential,A Street,589.973,2,17.1,,,,,,,,,9184925,
68318268,68333381,0,False,residential,Hill Street,167.244,2,12.2,,,,,,,,,9184988,
68318268,2695672081,0,False,residential,Gerber Circle,46.786,,,,,,,,,,,263900116,
68318268,68324656,0,False,secondary,Hunnewell Street,140.089,2,11.6,,,,,,,,,384912355,
68318268,68309820,0,False,secondary,Hunnewell Street,155.708,2,11.6,,,,,,,,,384912355,
68319451,68350747,0,False,residential,Harvard Circle,95.605,2,12.2,,,,,,,,,9185395,
68319511,905149868,0,True,secondary,Highland Avenue,188.667,2,18.3,,,,,,,,,386219066,
68319511,68327685,0,True,motorway_link,,424.224,1,15.2,,,,,,,,,9185322,
68319981,68331604,0,False,residential,Second Avenue,418.243,2,17.1,,,,,,,,,9184123,
68319981,68323476,0,False,secondary,Highland Avenue,107.604,"['2', '3', '4']",18.3,,,,,,,,,"[426492392, 386219072, 223925615]",
68319981,68312456,0,False,secondary,Highland Avenue,60.532,4,18.3,,,,,,,,,426492394,
68320387,68358382,0,False,secondary,Central Avenue,129.972,2,11.3,,,,,,,,,9184223,
68320387,68328680,0,False,secondary,Central Avenue,190.631,2,11.3,,,,,,,,,9184223,
68320975,3895510687,0,False,residential,Highland Circle,103.317,2,6.1,,,,,,,,,9184544,
68320975,68340601,0,False,secondary,Highland Avenue,35.483,2,18.3,,,,,,,,,386219072,
68321277,68308949,0,False,residential,Guild Road,111.409,2,9.1,,,,,,,,,9184097,
68321521,68321703,0,False,residential,Avery Street,106.95,2,12.2,,,,,,,,,9184732,
68321521,68305207,0,False,residential,Sunnyside Road,9.845,2,12.2,,,,,,,,,263900118,
68321521,3900872032,0,False,residential,Sunnyside Road,17.434,2,12.2,,,,,,,,,263900118,
68321703,68329183,0,False,residential,Greenough Street,67.47,2,12.2,,,,,,,,,9184473,
68321703,68321521,0,False,residential,Avery Street,106.95,2,12.2,,,,,,,,,9184732,
68321703,68315238,0,False,residential,Avery Street,135.966,2,12.2,,,,,,,,,9184732,
68322319,68310082,0,False,residential,Noanett Road,49.457,2,12.2,,,,,,,,,9184255,
68322319,68310774,0,False,residential,Noanett Road,52.214,2,12.2,,,,,,,,,9184255,
68322319,68351025,0,False,residential,Bower Street,90.088,2,12.2,,,,,,,,,9184660,
68322369,68346846,0,False,residential,Carter Street,90.624,2,11.0,,,,,,,,,9184168,
68322501,3892682286,0,False,residential,Reservoir Park,69.793,1,9.1,,,,,,,,,9184731,
68322501,68305847,0,False,residential,Reservoir Street,98.007,2,16.8,,,,,,,,,9184994,
68322501,68316005,0,False,residential,Reservoir Street,98.982,2,16.8,,,,,,,,,9184994,
68322770,68310504,0,False,residential,Union Street,89.653,2,12.5,,,,,,,,,9184533,
68322770,68328842,0,False,residential,Hillside Avenue,206.26,2,13.1,,,,,,,,,9184740,
68322770,68333962,0,False,residential,Hillside Avenue,141.225,2,13.1,,,,,,,,,9184740,
68322934,68350421,0,False,residential,Putnam Street,44.57,2,11.3,,,,,,,,,9184776,
68323476,3895507240,0,False,secondary,Highland Avenue,5.206,2,18.3,,,,,,,,,386219072,
68323476,68307573,0,False,residential,Highland Terrace,301.273,2,12.2,,,,,,,,,9184148,
68323476,68319981,0,False,secondary,Highland Avenue,107.604,"['2', '3', '4']",18.3,,,,,,,,,"[386219072, 426492392, 223925615]",
68323505,68354951,0,False,residential,Taylor Street,233.346,2,13.4,,,,,,,,,9184823,
68323505,68306127,0,False,residential,Taylor Street,113.981,2,13.4,,,,,,,,,9184823,
68323505,68307860,0,False,residential,Lakin Street,224.45,2,12.8,,,,,,,,,9184908,
68323589,68347137,0,True,motorway_link,,516.984,1,15.2,,,,,,,,,9184486,
68323589,68333689,0,True,motorway,Yankee Division Highway,303.056,3,61.0,,55 mph,,,,,,,76845261,I 95;MA 128
68323844,68349433,0,False,residential,River Park Street,220.794,2,7.6,,,,,,,,,9184344,
68323844,68303958,0,False,residential,Hampton Avenue,43.443,2,13.7,,,,,,,,,9184545,
68323844,68329587,0,False,residential,River Park Street,113.664,2,7.6,,,,,,,,,386025050,
68324153,68356877,0,False,residential,West Street,39.203,2,13.7,,,,,,,,,9184997,
68324272,1342946733,0,False,secondary,Cedar Street,113.688,2,14.6,,,,,,,,,9184528,
68324272,68334320,0,False,secondary,Central Avenue,94.376,2,,,,,,,,,,591284894,
68324272,68351188,0,False,secondary,Central Avenue,115.096,2,,,,,,,,,,591284894,
68324622,68353946,0,False,tertiary,Webster Street,100.269,2,15.2,,30 mph,,,,,,,591284892,
68324622,68331680,0,False,residential,Roscoe Street,161.941,2,12.8,,,,,,,,,9184904,
68324622,68303445,0,False,tertiary,Webster Street,212.793,2,15.2,,30 mph,,,,,,,591284892,
68324656,68329851,0,False,secondary,Hunnewell Street,78.264,2,11.6,,,,,,,,,384912355,
68324656,68333943,0,False,residential,Lester Street,100.722,2,12.2,,,,,,,,,9184836,
68324656,68318268,0,False,secondary,Hunnewell Street,140.089,2,11.6,,,,,,,,,384912355,
68325064,68307517,0,True,secondary,Highland Avenue,237.336,2,18.3,,,,,yes,,,,"[9184265, 76845258, 76845243]",
68325101,68332563,0,True,motorway_link,,117.299,,,,,,,,,,,536254108,
68325489,68301593,0,False,secondary,Central Avenue,27.1,2,,,,,,,,,,384946642,
68325489,68330730,0,False,residential,Saint Mary Street,185.398,2,12.2,,,,,,,,,119127178,
68325489,68357714,0,False,secondary,Central Avenue,140.902,2,,,,,,,,,,384946642,
68325517,68301460,0,False,residential,Hazel Lane,88.691,2,12.2,,,,,,,,,9185356,
68325517,68307423,0,False,secondary,Hunting Road,44.103,2,24.4,,40 mph,,,,,,,386410350,
68325517,68303302,0,False,secondary,Hunting Road,289.791,2,24.4,,40 mph,,,,,,,386410350,
68327609,68305350,0,False,residential,Jennifer Circle,81.025,2,12.2,,,,,,,,,9185408,
68327609,68331211,0,False,secondary,Central Avenue,59.922,2,,,,,,,,,,591284894,
68327609,68344424,0,False,secondary,Central Avenue,147.216,2,,,,,,,,,,591284894,
68327685,68313855,0,True,motorway,Yankee Division Highway,1025.606,3,61.0,,55 mph,,,yes,,,,"[310169203, 76845252, 76845271]",I 95;MA 128
68328045,68328045,0,False,residential,Sunset Road,80.799,2,12.2,,,,,,,,,9185250,
68328045,68328045,1,False,residential,Sunset Road,80.799,2,12.2,,,,,,,,,9185250,
68328045,68337799,0,False,residential,Sunset Road,62.607,2,12.2,,,,,,,,,9185250,
68328213,68353959,0,False,residential,Amelia Road,71.346,2,12.8,,,,,,,,,9184571,
68328289,68329851,0,False,secondary,Hunnewell Street,100.529,2,11.6,,,,,,,,,384912355,
68328289,68341985,0,False,residential,Bobsled Drive,185.755,2,12.2,,,,,,,,,9184901,
68328289,68316038,0,False,secondary,Hunnewell Street,89.501,2,11.6,,,,,,,,,384912355,
68328628,3892703453,0,False,residential,Bridge Street,74.773,2,9.1,,,,,,,,,9184860,
68328680,68320387,0,False,secondary,Central Avenue,190.631,2,11.3,,,,,,,,,9184223,
68328680,68301859,0,False,secondary,Forest Street,126.281,2,15.2,,,,,,,,,340011514,
68328782,68339504,0,False,residential,Mark Lee Road,106.779,2,12.2,,,,,,,,,9184753,
68328782,68342354,0,False,tertiary,Webster Street,89.513,2,15.2,,30 mph,,,,,,,9184870,
68328782,68313698,0,False,tertiary,Webster Street,78.03,2,15.2,,30 mph,,,,,,,9184870,
68328782,68310523,0,False,residential,Park Avenue,179.051,2,12.2,,,,,,,,,9185443,
68328831,68323589,0,True,motorway,Yankee Division Highway,1018.497,3,61.0,,55 mph,,,yes,,,,"[76845224, 76845261, 9184445]",I 95;MA 128
68328842,68322770,0,False,residential,Hillside Avenue,206.26,2,13.1,,,,,,,,,9184740,
68328842,68316038,0,False,secondary,Hunnewell Street,309.516,2,11.6,,,,,,,,,384912355,
