u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65913587,65918539,0,False,residential,Charlesbank Road,130.599,2,13.7,,,,,,,,,8997751,
65913716,65911388,0,False,tertiary,East Street,255.978,2,12.2,,,,,,,,,8996173,
65913787,2200340523,0,False,secondary,Bridge Street,43.378,2,15.2,,,,,,,,,8996792,MA 109
65913787,65882090,0,False,tertiary,Pine Street,42.328,2,12.2,,,,,,,,,8996244,
65913787,65877116,0,False,tertiary,Ames Street,161.122,2,15.2,,,,,,,,,143478926,
65913787,65910265,0,False,secondary,Bridge Street,438.053,2,12.2,,,,,,,,,209901605,MA 109
65914240,65915328,0,False,residential,Massachusetts Avenue,4.797,2,12.2,,,,,,,,,8996351,
65914240,65914829,0,False,residential,Lindale Avenue,152.093,2,13.7,,,,,,,,,8996754,
65914240,65906809,0,False,residential,Massachusetts Avenue,229.818,2,12.2,,,,,,,,,8996351,
65914569,2200101681,0,True,secondary,Needham Street,41.283,1,,,,,,,,,,209845394,
65914569,65914635,0,True,residential,Riverside Drive,43.721,1,,,,,,,,,,8996522,
65914569,65902633,0,False,secondary,Bridge Street,36.224,2,15.2,,,,,,,,,8996792,MA 109
65914635,65913007,0,False,residential,Riverside Drive,164.17,2,15.2,,,,,,,,,209845393,
65914635,2200101681,0,True,residential,Riverside Drive,28.312,1,,,,,,,,,,209845395,
65914687,65907066,0,False,tertiary,Pine Street,31.907,2,12.2,,,,,,,,,8996244,
65914687,65915395,0,False,tertiary,Pine Street,118.937,2,12.2,,,,,,,,,8996244,
65914687,65893762,0,False,residential,Anna's Place,261.892,,,,,,,,,,,8997606,
65914801,65915328,0,False,residential,Massachusetts Avenue,110.463,2,12.2,,,,,,,,,8996351,
65914801,65914955,0,False,residential,Massachusetts Avenue,100.983,2,12.2,,,,,,,,,8996351,
65914801,65909789,0,False,residential,Marlboro Street,49.06,2,12.2,,,,,,,,,8996491,
65914829,65914240,0,False,residential,Lindale Avenue,152.093,2,13.7,,,,,,,,,8996754,
65914829,65916419,0,False,secondary,Needham Street,62.739,2,13.7,,,,,,,,,8996171,
65914829,65908777,0,False,secondary,Needham Street,107.921,2,13.7,,,,,,,,,8996171,
65914955,65914801,0,False,residential,Massachusetts Avenue,100.983,2,12.2,,,,,,,,,8996351,
65914964,65905128,0,False,residential,Kiely Road,57.35,2,12.2,,,,,,,,,8996389,
65914964,65907104,0,False,residential,Kiely Road,66.189,2,12.2,,,,,,,,,8996389,
65914964,65883766,0,False,residential,Zoar Avenue,27.856,2,13.7,,,,,,,,,8996626,
65915013,2200312574,0,False,residential,Corbett Avenue,200.505,2,12.2,,,,,,,,,8996061,
65915013,65904154,0,False,residential,Crest Avenue,60.518,2,12.2,,,,,,,,,8996561,
65915013,65912419,0,False,residential,Crest Avenue,61.199,2,12.2,,,,,,,,,8996561,
65915106,65886243,0,True,primary_link,,141.0,,,,,,,,,,,8997338,
65915119,65877388,0,False,residential,Trimount Street,239.428,2,12.2,,,,,,,,,8996257,
65915119,65888853,0,False,residential,Riverside Drive,75.018,2,12.2,,,,,,,,,8996405,
65915119,65906264,0,False,residential,Riverside Drive,67.69,2,12.2,,,,,,,,,8996405,
65915192,65917612,0,False,secondary,Needham Street,118.125,2,13.7,,,,,,,,,8996170,
65915192,65886450,0,False,secondary,Needham Street,93.39,2,13.7,,,,,,,,,8996170,
65915192,65908399,0,False,tertiary,Pine Street,99.3,2,12.2,,,,,,,,,441625601,
65915328,65914240,0,False,residential,Massachusetts Avenue,4.797,2,12.2,,,,,,,,,8996351,
65915328,65911337,0,False,residential,Lindale Avenue,63.485,2,13.7,,,,,,,,,8996757,
65915328,65914801,0,False,residential,Massachusetts Avenue,110.463,2,12.2,,,,,,,,,8996351,
65915395,65914687,0,False,tertiary,Pine Street,118.937,2,12.2,,,,,,,,,8996244,
65915395,65894348,0,False,tertiary,Pine Street,154.526,2,12.2,,,,,,,,,8996244,
65915395,65885146,0,False,residential,Stivaletta Drive,146.667,2,13.7,,,,,,,,,8996775,
65915463,65886991,0,False,residential,Arbor Lane,158.799,2,12.2,,,,,,,,,8996377,
65915503,65898644,0,False,residential,Hillside Road,73.533,2,12.2,,,,,,,,,8995853,
65915503,65875136,0,False,residential,Riverdale Road,217.052,2,12.2,,,,,,,,,8996553,
65915503,65877388,0,False,residential,Hillside Road,131.463,2,12.2,,,,,,,,,8995853,
65915527,65915545,0,False,secondary,Bridge Street,68.367,2,15.2,,,,,,,,,8996792,MA 109
65915527,65905128,0,False,residential,Hillcrest Avenue,200.564,2,12.2,,,,,,,,,8997504,
65915527,65893031,0,False,secondary,Bridge Street,66.265,2,15.2,,,,,,,,,8996792,MA 109
65915545,65886323,0,False,residential,Kiely Road,104.074,2,12.2,,,,,,,,,8996389,
65915545,65878330,0,False,secondary,Bridge Street,21.597,2,15.2,,,,,,,,,8996792,MA 109
65915545,65915527,0,False,secondary,Bridge Street,68.367,2,15.2,,,,,,,,,8996792,MA 109
65915715,65885146,0,False,residential,Stivaletta Drive,236.862,2,13.7,,,,,,,,,8996775,
65915715,65885146,1,False,residential,Volk Road,185.756,2,13.7,,,,,,,,,8997684,
65915715,65910061,0,False,residential,Volk Road,53.026,2,13.7,,,,,,,,,8997684,
65915796,65888499,0,False,residential,Parker Staples Road,152.743,2,13.7,,,,,,,,,8996557,
65915844,65918872,0,False,residential,Pleasant Street,146.583,1,9.1,,,,,,,,,8996147,
65915844,65917303,0,False,residential,Fuller Street,132.562,1,10.7,,,,,,,,,8996570,
65915844,65910265,0,False,residential,Fuller Street,172.256,1,10.7,,,,,,,,,8996570,
65915881,65879083,0,False,residential,Dixon Avenue,137.796,2,13.7,,,,,,,,,209846019,
65916056,65910086,0,True,tertiary,,533.935,,,,,,,,,,,543020879,
65916101,65907884,0,False,residential,Clough Road,151.384,2,12.2,,,,,,,,,8996325,
65916101,65917303,0,False,tertiary,Ames Street,70.661,2,15.2,,,,,,,,,143478926,
65916101,65883405,0,False,tertiary,Ames Street,325.513,2,15.2,,,,,,,,,143478926,
65916255,65877950,0,False,residential,Alcott Lane,100.42,2,12.2,,,,,,,,,8997986,
65916255,65879083,0,False,residential,Dixon Avenue,21.526,2,13.7,,,,,,,,,209846019,
65916255,65887004,0,False,residential,Dixon Avenue,167.607,2,13.7,,,,,,,,,209846019,
65916401,65906120,0,False,residential,Riverside Drive,98.739,2,12.2,,,,,,,,,8996405,
65916401,65908990,0,False,residential,Riverside Drive,102.048,2,12.2,,,,,,,,,8996405,
65916401,65908990,1,False,residential,East Riverside Drive,171.352,2,12.2,,,,,,,,,8996641,
65916419,65888499,0,False,residential,Hillside Road,168.661,2,12.2,,,,,,,,,8995853,
65916419,65877950,0,False,secondary,Needham Street,132.935,2,13.7,,,,,,,,,8996171,
65916419,65914829,0,False,secondary,Needham Street,62.739,2,13.7,,,,,,,,,8996171,
65916722,65911388,0,False,residential,Sumner Street,100.853,2,12.2,,,,,,,,,8996223,
65916722,65913716,0,True,secondary,Washington Street,163.901,2,27.4,,,,,,,,,8996686,
65916860,65886450,0,False,secondary,Needham Street,44.028,2,13.7,,,,,,,,,8996170,
65916860,65904760,0,False,secondary,Needham Street,103.955,2,13.7,,,,,,,,,8996170,
65916860,65901509,0,False,residential,Jenny Lane,489.366,1,7.6,,,,,,,,,8996374,
65917126,65883766,0,False,residential,Moreland Avenue,136.815,2,12.2,,,,,,,,,8997904,
65917126,65900370,0,False,residential,Brookside Avenue,153.864,1,7.6,,,,,,,,,8996139,
65917126,2200340537,0,False,residential,Brookside Avenue,23.964,1,7.6,,,,,,,,,8996139,
65917303,65915844,0,False,residential,Fuller Street,132.562,1,10.7,,,,,,,,,8996570,
65917303,65904803,0,False,residential,Schortmann Drive,73.977,2,10.7,,,,,,,,,8997408,
65917303,65877116,0,False,tertiary,Ames Street,107.175,2,15.2,,,,,,,,,143478926,
65917303,65916101,0,False,tertiary,Ames Street,70.661,2,15.2,,,,,,,,,143478926,
65917612,65908809,0,False,secondary,Needham Street,53.478,2,13.7,,,,,,,,,8996170,
65917612,65897232,0,False,residential,Lynch Avenue,93.435,2,13.7,,,,,,,,,8997392,
65917612,65915192,0,False,secondary,Needham Street,118.125,2,13.7,,,,,,,,,8996170,
65917681,65890371,0,False,secondary,Bridge Street,67.493,2,15.2,,,,,,,,,8996792,MA 109
65917681,2200175490,0,False,secondary,Bridge Street,13.997,2,15.2,,,,,,,,,8996792,MA 109
65917681,65898908,0,False,residential,Beacon Street,249.276,2,12.2,,,,,,,,,8997693,
65918539,65898900,0,False,secondary,Needham Street,38.447,2,13.7,,,,,,,,,8996171,
65918539,2200101690,0,False,secondary,Needham Street,77.972,2,13.7,,,,,,,,,8996171,
65918539,65913587,0,False,residential,Charlesbank Road,130.599,2,13.7,,,,,,,,,8997751,
65918872,65901774,0,False,residential,,93.15,,,,,,,,,,,8997322,
65918872,65915844,0,False,residential,Pleasant Street,146.583,1,9.1,,,,,,,,,8996147,
65918872,65883405,0,False,residential,Pleasant Street,237.08,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[8996016, 8996147]",
1853331808,2183012751,0,True,residential,Incinerator Road,86.135,,,,,,,,,,,239095304,
2183012746,65911479,0,True,residential,Incinerator Road,13.892,,,,,,,,,,,239095304,
2183012746,65892927,0,True,primary,Veterans Of Foreign Wars Parkway,34.778,"['2', '3']",33.5,,,,,,,,,"[426846272, 426846271]",
2183012746,65903256,0,True,tertiary,,50.418,,,,,,,,,,,543020879,
2183012751,2183012746,0,True,residential,Incinerator Road,57.278,,,,,,,,,,,239095304,
2183012751,65903256,0,True,residential,,61.416,,,,,,,,,,,93102985,
2183012755,1853331808,0,True,residential,Incinerator Road,92.747,,,,,,,,,,,208004014,
2183012758,2183012763,0,True,residential,Incinerator Road,13.942,,,,,,,,,,,208004014,
2183012763,2183012755,0,True,residential,Incinerator Road,54.439,,,,,,,,,,,208004014,
2183012763,2183012746,0,True,primary,Veterans Of Foreign Wars Parkway,9.188,2,33.5,,,,,,,,,426846272,
2200101681,2200101690,0,True,secondary,Needham Street,16.567,1,,,,,,,,,,209845394,
2200101690,65918539,0,False,secondary,Needham Street,77.972,2,13.7,,,,,,,,,8996171,
2200101690,65902633,0,True,secondary,Needham Street,38.426,1,,,,,,,,,,209845396,
2200175490,65917681,0,False,secondary,Bridge Street,13.997,2,15.2,,,,,,,,,8996792,MA 109
2200175490,65878330,0,False,residential,Doggett Circle,210.089,2,10.7,,,,,,,,,8995956,
2200175490,65908231,0,False,secondary,Bridge Street,52.16,2,15.2,,,,,,,,,8996792,MA 109
2200312574,65915013,0,False,residential,Corbett Avenue,200.505,2,12.2,,,,,,,,,8996061,
2200340523,65911852,0,False,secondary,Bridge Street,5.011,2,15.2,,,,,,,,,8996792,MA 109
2200340523,65913787,0,False,secondary,Bridge Street,43.378,2,15.2,,,,,,,,,8996792,MA 109
2200340523,65882090,0,True,tertiary_link,,28.801,,,,,,,,,,,209878279,
2200340537,65917126,0,False,residential,Brookside Avenue,23.964,1,7.6,,,,,,,,,8996139,
2754680549,3416294476,0,True,secondary,,11.614,,,,,,,,,,roundabout,334561384,
3416294462,3416294463,0,True,secondary,,6.737,,,,,,,,,,roundabout,334561384,
3416294463,65875695,0,True,residential,Vine Rock Street,14.838,,,,,,,,,,,334561386,
3416294463,2754680549,0,True,secondary,,11.352,,,,,,,,,,roundabout,334561384,
3416294465,3416294466,0,True,secondary,,12.274,,,,,,,,,,roundabout,334561384,
3416294466,3416294462,0,True,secondary,,14.041,,,,,,,,,,roundabout,334561384,
3416294466,3416294470,0,True,secondary,Needham Street,30.997,2,13.7,,,,,,,,,410389626,
3416294470,65908777,0,False,secondary,Needham Street,121.158,2,13.7,,,,,,,,,8996171,
3416294470,3416294462,0,True,secondary,Needham Street,28.812,,,,,,,,,,,334561388,
3416294476,3416294465,0,True,secondary,,16.204,,,,,,,,,,roundabout,334561384,
3416294476,65913185,0,True,secondary,Needham Street,25.48,,,,,,,,,,,334561387,
